timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m5,8,2,5,fp64,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,3,1,176,4.6646718978881836,0.026503817601637406,-inf,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m5,8,2,5,fp64,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,3,2,176,4.6634879112243652,0.026497090404683895,-inf,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m5,8,2,5,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16777216,0,1,33554432,33554432,1024,512,256,3,0,124,4.7625598907470703,0.038407741054411859,-nan,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m5,8,2,5,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16777216,0,1,33554432,33554432,1024,512,256,3,1,124,4.7618241310119629,0.038401807508160989,-nan,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m5,8,2,5,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16777216,0,1,33554432,33554432,1024,512,256,3,2,124,4.7585282325744629,0.038375227682052121,-nan,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m5,8,2,5,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,3,0,128,4.7532482147216797,0.037134751677513123,-inf,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m5,8,2,5,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,3,1,128,4.7487678527832031,0.037099748849868774,-inf,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m5,8,2,5,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,3,2,128,4.7481279373168945,0.037094749510288239,-inf,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m5,8,2,5,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16777216,0,1,33554432,33554432,1024,512,256,3,0,152,4.6826238632202148,0.030806735942238254,-nan,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m5,8,2,5,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16777216,0,1,33554432,33554432,1024,512,256,3,1,152,4.6819519996643066,0.030802315787265177,-nan,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m5,8,2,5,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16777216,0,1,33554432,33554432,1024,512,256,3,2,152,4.6726078987121582,0.030740841438895779,-nan,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m5,8,2,5,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,3,0,142,4.7389121055603027,0.033372620461692273,-inf,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m5,8,2,5,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,3,1,142,4.733856201171875,0.03333701550121039,-inf,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m5,8,2,5,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,3,2,142,4.7340798377990723,0.033338590407035719,-inf,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m5,8,2,5,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16777216,0,1,33554432,33554432,1024,512,256,3,0,155,4.697472095489502,0.030306271583803238,-nan,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m5,8,2,5,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16777216,0,1,33554432,33554432,1024,512,256,3,1,155,4.6989121437072754,0.030315562217466292,-nan,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m5,8,2,5,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16777216,0,1,33554432,33554432,1024,512,256,3,2,155,4.7006402015686035,0.030326710977861958,-nan,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m5,8,2,5,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,3,0,144,4.7095999717712402,0.032705555359522499,-inf,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m5,8,2,5,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,3,1,144,4.708831787109375,0.032700220743815102,-inf,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m5,8,2,5,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,3,2,144,4.7102718353271484,0.032710221078660756,-inf,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m5,8,2,5,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16777216,0,1,33554432,33554432,1024,512,256,3,0,165,4.6647038459777832,0.028270932399865351,-nan,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m5,8,2,5,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16777216,0,1,33554432,33554432,1024,512,256,3,1,165,4.6623039245605469,0.028256387421579071,-nan,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m5,8,2,5,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16777216,0,1,33554432,33554432,1024,512,256,3,2,165,4.6596798896789551,0.028240484179872453,-nan,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m5,8,2,5,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,3,0,191,4.6612801551818848,0.024404608142313534,-inf,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m5,8,2,5,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,3,1,191,4.6632637977600098,0.024414993705549788,-inf,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m5,8,2,5,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,3,2,191,4.6617279052734375,0.024406952383630564,-inf,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m5,8,2,5,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16777216,0,1,33554432,33554432,1024,512,256,3,0,192,4.642240047454834,0.024178333580493927,-nan,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m5,8,2,5,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16777216,0,1,33554432,33554432,1024,512,256,3,1,192,4.6423678398132324,0.02417899916569392,-nan,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m5,8,2,5,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16777216,0,1,33554432,33554432,1024,512,256,3,2,192,4.6433281898498535,0.024184000988801319,-nan,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m5,8,2,5,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,3,0,216,4.5407037734985352,0.021021776729159884,-inf,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m5,8,2,5,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,3,1,216,4.5635838508605957,0.021127703013243498,-inf,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m5,8,2,5,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,3,2,216,4.5551037788391113,0.021088443420551443,-inf,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m5,8,2,5,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16777216,0,1,33554432,33554432,1024,512,256,3,0,187,4.614016056060791,0.024673882652731502,-nan,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m5,8,2,5,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16777216,0,1,33554432,33554432,1024,512,256,3,1,187,4.6166081428527832,0.024687744079426647,-nan,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m5,8,2,5,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16777216,0,1,33554432,33554432,1024,512,256,3,2,187,4.615231990814209,0.024680384977616092,-nan,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m5,8,2,5,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,3,0,210,4.4805760383605957,0.021336076373145694,-inf,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m5,8,2,5,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,3,1,210,4.4829120635986328,0.021347200302850634,-inf,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m5,8,2,5,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,3,2,210,4.4823040962219238,0.021344305220104401,-inf,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m5,8,2,5,fp64,dense,cooperative_shuffle,4,32,1,4,1,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x4/full_lut_global,16777216,0,1,33554432,33554432,1024,512,256,3,0,73,4.8600959777832031,0.066576657229906896,-nan,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m5,8,2,5,fp64,dense,cooperative_shuffle,4,32,1,4,1,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x4/full_lut_global,16777216,0,1,33554432,33554432,1024,512,256,3,1,73,4.859839916229248,0.066573149537386966,-nan,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m5,8,2,5,fp64,dense,cooperative_shuffle,4,32,1,4,1,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x4/full_lut_global,16777216,0,1,33554432,33554432,1024,512,256,3,2,73,4.8560957908630371,0.066521860148808731,-nan,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m5,8,2,5,fp64,dense,cooperative_shuffle,4,32,1,4,1,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x4/full_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,3,0,106,4.838047981262207,0.045641962087379313,-inf,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m5,8,2,5,fp64,dense,cooperative_shuffle,4,32,1,4,1,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x4/full_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,3,1,106,4.8345279693603516,0.045608754427927847,-inf,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m5,8,2,5,fp64,dense,cooperative_shuffle,4,32,1,4,1,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x4/full_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,3,2,106,4.8509440422058105,0.045763623039677459,-inf,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m5,8,2,5,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,3,0,131,4.7593278884887695,0.036330747240372288,-nan,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m5,8,2,5,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,3,1,131,4.7541441917419434,0.036291177036198038,-nan,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m5,8,2,5,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,3,2,131,4.753471851348877,0.036286044666785318,-nan,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m5,8,2,5,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16384,1024,1024,16793600,16793600,1024,1024,256,3,0,130,4.7773118019104004,0.036748552322387697,-inf,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m5,8,2,5,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16384,1024,1024,16793600,16793600,1024,1024,256,3,1,130,4.7785282135009766,0.036757909334622897,-inf,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m5,8,2,5,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16384,1024,1024,16793600,16793600,1024,1024,256,3,2,130,4.7769279479980469,0.036745599599984975,-inf,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m5,8,2,5,fp64,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,3,0,138,4.6651201248168945,0.033805218295774597,-nan,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m5,8,2,5,fp64,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,3,1,138,4.6500158309936523,0.033695766891258347,-nan,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m5,8,2,5,fp64,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,3,2,138,4.6431360244750977,0.033645913220834038,-nan,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m5,8,2,5,fp64,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16384,1024,1024,16793600,16793600,1024,1024,256,3,0,194,4.584928035736084,0.0236336496687427,-inf,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m5,8,2,5,fp64,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16384,1024,1024,16793600,16793600,1024,1024,256,3,1,194,4.5869121551513672,0.023643877088409111,-inf,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m5,8,2,5,fp64,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16384,1024,1024,16793600,16793600,1024,1024,256,3,2,194,4.5878081321716309,0.023648495526657889,-inf,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m5,8,2,5,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,3,0,136,4.7736959457397461,0.035100705483380484,-nan,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m5,8,2,5,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,3,1,136,4.772575855255127,0.035092469523934758,-nan,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m5,8,2,5,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,3,2,136,4.7725439071655273,0.03509223461151123,-nan,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m5,8,2,5,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16384,1024,1024,16793600,16793600,1024,1024,256,3,0,134,4.7322878837585449,0.035315581222078694,-inf,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m5,8,2,5,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16384,1024,1024,16793600,16793600,1024,1024,256,3,1,134,4.7321920394897461,0.03531486596634139,-inf,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m5,8,2,5,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16384,1024,1024,16793600,16793600,1024,1024,256,3,2,134,4.7322878837585449,0.035315581222078694,-inf,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m5,8,2,5,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,3,0,168,4.6998400688171387,0.027975238504863921,-nan,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m5,8,2,5,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,3,1,168,4.7025279998779297,0.027991238094511487,-nan,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m5,8,2,5,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,3,2,168,4.7005758285522461,0.027979618027096705,-nan,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m5,8,2,5,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,16384,1024,1024,16793600,16793600,1024,1024,256,3,0,151,4.7061758041381836,0.031166727179723071,-inf,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m5,8,2,5,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,16384,1024,1024,16793600,16793600,1024,1024,256,3,1,151,4.7053442001342773,0.031161219868438922,-inf,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m5,8,2,5,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,16384,1024,1024,16793600,16793600,1024,1024,256,3,2,151,4.7059202194213867,0.031165034565704547,-inf,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m5,8,2,5,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,3,0,159,4.7052478790283203,0.029592753956152958,-nan,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m5,8,2,5,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,3,1,159,4.7054719924926758,0.029594163474796702,-nan,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m5,8,2,5,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,3,2,159,4.7050561904907227,0.029591548367866181,-nan,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m5,8,2,5,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,16384,1024,1024,16793600,16793600,1024,1024,256,3,0,143,4.6575679779052734,0.032570405439897018,-inf,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m5,8,2,5,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,16384,1024,1024,16793600,16793600,1024,1024,256,3,1,143,4.6758718490600586,0.03269840453888153,-inf,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m5,8,2,5,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,16384,1024,1024,16793600,16793600,1024,1024,256,3,2,143,4.6629438400268555,0.03260799888130668,-inf,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m5,8,2,5,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,3,0,168,4.5741119384765625,0.027226856776646206,-nan,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m5,8,2,5,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,3,1,168,4.5763521194458008,0.027240191187177385,-nan,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m5,8,2,5,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,3,2,168,4.5763201713562012,0.027240001019977388,-nan,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m5,8,2,5,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,16384,1024,1024,16793600,16793600,1024,1024,256,3,0,201,4.6321277618408203,0.023045411750451841,-inf,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m5,8,2,5,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,16384,1024,1024,16793600,16793600,1024,1024,256,3,1,201,4.6366081237792969,0.02306770210835471,-inf,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m5,8,2,5,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,16384,1024,1024,16793600,16793600,1024,1024,256,3,2,201,4.6329917907714844,0.023049710401848181,-inf,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m5,8,2,5,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,3,0,210,4.573728084564209,0.021779657545543854,-nan,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m5,8,2,5,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,3,1,210,4.5711679458618164,0.021767466408865791,-nan,1
2026-08-15T17:18:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m5,8,2,5,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,3,2,210,4.5717759132385254,0.021770361491612027,-nan,1
