timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m3,9,5,3,fp64,padded,thread_packet,8,16,1,1,8,none,subnormal_lut_shared,padded/thread_packet/x8/subnormal_lut_shared,16777216,0,1,37748736,67108864,32,512,256,3,0,91,4.9468159675598145,0.054360615028129826,-2847.4367385695223,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m3,9,5,3,fp64,padded,thread_packet,8,16,1,1,8,none,subnormal_lut_shared,padded/thread_packet/x8/subnormal_lut_shared,16777216,0,1,37748736,67108864,32,512,256,3,1,91,4.9471039772033691,0.054363779969267792,-2847.4367385695223,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m3,9,5,3,fp64,padded,thread_packet,8,16,1,1,8,none,subnormal_lut_shared,padded/thread_packet/x8/subnormal_lut_shared,16777216,0,1,37748736,67108864,32,512,256,3,2,91,4.9601597785949707,0.054507250314230447,-2847.4367385695223,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m3,9,5,3,fp64,padded,thread_packet,8,16,1,1,8,none,subnormal_lut_shared,padded/thread_packet/x8/subnormal_lut_shared,16384,1024,1024,18892800,33587200,32,1024,256,3,0,103,4.8211522102355957,0.046807303011996072,30.033971235156059,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m3,9,5,3,fp64,padded,thread_packet,8,16,1,1,8,none,subnormal_lut_shared,padded/thread_packet/x8/subnormal_lut_shared,16384,1024,1024,18892800,33587200,32,1024,256,3,1,103,4.8147521018981934,0.046745166037846536,30.033971235156059,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m3,9,5,3,fp64,padded,thread_packet,8,16,1,1,8,none,subnormal_lut_shared,padded/thread_packet/x8/subnormal_lut_shared,16384,1024,1024,18892800,33587200,32,1024,256,3,2,103,4.8131198883056641,0.046729319303938484,30.033971235156059,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m3,9,5,3,fp64,dense,cooperative_shuffle,32,32,9,16,2,warp_shuffle,subnormal_lut_shared,dense/cooperative_shuffle/x32/subnormal_lut_shared,16777216,0,1,37748736,37748736,32,512,256,3,0,71,4.874335765838623,0.068652616420262297,-2847.4367385695223,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m3,9,5,3,fp64,dense,cooperative_shuffle,32,32,9,16,2,warp_shuffle,subnormal_lut_shared,dense/cooperative_shuffle/x32/subnormal_lut_shared,16777216,0,1,37748736,37748736,32,512,256,3,1,71,4.878176212310791,0.068706707215644938,-2847.4367385695223,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m3,9,5,3,fp64,dense,cooperative_shuffle,32,32,9,16,2,warp_shuffle,subnormal_lut_shared,dense/cooperative_shuffle/x32/subnormal_lut_shared,16777216,0,1,37748736,37748736,32,512,256,3,2,71,4.8771519660949707,0.068692281212605219,-2847.4367385695223,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m3,9,5,3,fp64,dense,cooperative_shuffle,32,32,9,16,2,warp_shuffle,subnormal_lut_shared,dense/cooperative_shuffle/x32/subnormal_lut_shared,16384,1024,1024,18892800,18892800,32,1024,256,3,0,73,4.9108481407165527,0.067271892338582912,30.033971235156059,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m3,9,5,3,fp64,dense,cooperative_shuffle,32,32,9,16,2,warp_shuffle,subnormal_lut_shared,dense/cooperative_shuffle/x32/subnormal_lut_shared,16384,1024,1024,18892800,18892800,32,1024,256,3,1,73,4.9134721755981445,0.067307838021892386,30.033971235156059,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m3,9,5,3,fp64,dense,cooperative_shuffle,32,32,9,16,2,warp_shuffle,subnormal_lut_shared,dense/cooperative_shuffle/x32/subnormal_lut_shared,16384,1024,1024,18892800,18892800,32,1024,256,3,2,73,4.9223361015319824,0.067429261664821674,30.033971235156059,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m0,9,8,0,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16777216,0,1,37748736,37748736,0,512,256,3,0,76,4.9121918678283691,0.06463410352405749,-3916.8631517626345,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m0,9,8,0,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16777216,0,1,37748736,37748736,0,512,256,3,1,76,4.910304069519043,0.06460926407261898,-3916.8631517626345,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m0,9,8,0,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16777216,0,1,37748736,37748736,0,512,256,3,2,76,4.9075841903686523,0.064573476189061216,-3916.8631517626345,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m0,9,8,0,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16384,1024,1024,18892800,18892800,0,1024,256,3,0,74,4.890751838684082,0.066091241063298403,44.173476219177246,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m0,9,8,0,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16384,1024,1024,18892800,18892800,0,1024,256,3,1,74,4.8904318809509277,0.066086917310147666,44.173476219177246,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m0,9,8,0,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16384,1024,1024,18892800,18892800,0,1024,256,3,2,74,4.9091200828552246,0.066339460579124654,44.173476219177246,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m0,9,8,0,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,16777216,0,1,37748736,67108864,0,512,256,3,0,64,5.0214400291442871,0.078460000455379486,-3916.8631517626345,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m0,9,8,0,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,16777216,0,1,37748736,67108864,0,512,256,3,1,64,5.0224318504333496,0.078475497663021088,-3916.8631517626345,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m0,9,8,0,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,16777216,0,1,37748736,67108864,0,512,256,3,2,64,5.0199360847473145,0.078436501324176788,-3916.8631517626345,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m0,9,8,0,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,16384,1024,1024,18892800,33587200,0,1024,256,3,0,99,4.7904319763183594,0.048388201780993532,44.173476219177246,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m0,9,8,0,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,16384,1024,1024,18892800,33587200,0,1024,256,3,1,99,4.7760319709777832,0.04824274718159377,44.173476219177246,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m0,9,8,0,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,16384,1024,1024,18892800,33587200,0,1024,256,3,2,99,4.7792000770568848,0.048274748253099846,44.173476219177246,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m0,9,8,0,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,37748736,37748736,0,512,256,3,0,91,4.8701119422912598,0.053517713651552307,-3916.8631517626345,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m0,9,8,0,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,37748736,37748736,0,512,256,3,1,91,4.8645119667053223,0.053456175458300247,-3916.8631517626345,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m0,9,8,0,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,37748736,37748736,0,512,256,3,2,91,4.8643198013305664,0.053454063750885343,-3916.8631517626345,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m0,9,8,0,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,18892800,18892800,0,1024,256,3,0,90,4.8671998977661133,0.054079998864067926,44.173476219177246,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m0,9,8,0,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,18892800,18892800,0,1024,256,3,1,90,4.8685441017150879,0.054094934463500978,44.173476219177246,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m0,9,8,0,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,18892800,18892800,0,1024,256,3,2,90,4.8666877746582031,0.054074308607313368,44.173476219177246,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m0,9,8,0,fp64,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,37748736,67108864,0,512,256,3,0,65,4.8728961944580078,0.074967633760892424,-3916.8631517626345,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m0,9,8,0,fp64,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,37748736,67108864,0,512,256,3,1,65,4.8697919845581055,0.074919876685509312,-3916.8631517626345,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m0,9,8,0,fp64,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,37748736,67108864,0,512,256,3,2,65,4.8804159164428711,0.075083321791428792,-3916.8631517626345,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m0,9,8,0,fp64,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16384,1024,1024,18892800,33587200,0,1024,256,3,0,124,4.8149762153625488,0.038830453349697973,44.173476219177246,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m0,9,8,0,fp64,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16384,1024,1024,18892800,33587200,0,1024,256,3,1,124,4.8166079521179199,0.038843612517079996,44.173476219177246,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m0,9,8,0,fp64,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16384,1024,1024,18892800,33587200,0,1024,256,3,2,124,4.8165121078491211,0.038842839579428398,44.173476219177246,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m0,9,8,0,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16777216,0,1,37748736,37748736,0,512,256,3,0,94,4.8318080902099609,0.051402213725637885,-3916.8631517626345,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m0,9,8,0,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16777216,0,1,37748736,37748736,0,512,256,3,1,94,4.8191680908203125,0.051267745647024604,-3916.8631517626345,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m0,9,8,0,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16777216,0,1,37748736,37748736,0,512,256,3,2,94,4.8042240142822266,0.05110876610938539,-3916.8631517626345,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m0,9,8,0,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16384,1024,1024,18892800,18892800,0,1024,256,3,0,95,4.8199682235717773,0.050736507616545024,44.173476219177246,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m0,9,8,0,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16384,1024,1024,18892800,18892800,0,1024,256,3,1,95,4.8127679824829102,0.050660715605083263,44.173476219177246,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m0,9,8,0,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16384,1024,1024,18892800,18892800,0,1024,256,3,2,95,4.8171520233154297,0.050706863403320312,44.173476219177246,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m0,9,8,0,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16777216,0,1,37748736,37748736,0,512,256,3,0,99,4.8196802139282227,0.048683638524527499,-3916.8631517626345,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m0,9,8,0,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16777216,0,1,37748736,37748736,0,512,256,3,1,99,4.812255859375,0.04860864504419192,-3916.8631517626345,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m0,9,8,0,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16777216,0,1,37748736,37748736,0,512,256,3,2,99,4.8074560165405273,0.048560161783237653,-3916.8631517626345,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m0,9,8,0,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16384,1024,1024,18892800,18892800,0,1024,256,3,0,99,4.8410558700561523,0.048899554242991437,44.173476219177246,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m0,9,8,0,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16384,1024,1024,18892800,18892800,0,1024,256,3,1,99,4.8436479568481445,0.048925736937860044,44.173476219177246,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m0,9,8,0,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16384,1024,1024,18892800,18892800,0,1024,256,3,2,99,4.8414402008056641,0.048903436371774384,44.173476219177246,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m0,9,8,0,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16777216,0,1,37748736,37748736,0,512,256,3,0,98,4.8501758575439453,0.049491590383101483,-3916.8631517626345,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m0,9,8,0,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16777216,0,1,37748736,37748736,0,512,256,3,1,98,4.8504638671875,0.049494529257015307,-3916.8631517626345,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m0,9,8,0,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16777216,0,1,37748736,37748736,0,512,256,3,2,98,4.8486719131469727,0.0494762440117038,-3916.8631517626345,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m0,9,8,0,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16384,1024,1024,18892800,18892800,0,1024,256,3,0,97,4.7991681098937988,0.049475959895812362,44.173476219177246,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m0,9,8,0,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16384,1024,1024,18892800,18892800,0,1024,256,3,1,97,4.7987198829650879,0.049471338999640083,44.173476219177246,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m0,9,8,0,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16384,1024,1024,18892800,18892800,0,1024,256,3,2,97,4.7993597984313965,0.049477936066303053,44.173476219177246,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m0,9,8,0,fp64,padded,thread_packet,2,16,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16777216,0,1,37748736,67108864,0,512,256,3,0,92,4.9579520225524902,0.053890782853831413,-3916.8631517626345,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m0,9,8,0,fp64,padded,thread_packet,2,16,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16777216,0,1,37748736,67108864,0,512,256,3,1,92,4.9555521011352539,0.053864696751470154,-3916.8631517626345,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m0,9,8,0,fp64,padded,thread_packet,2,16,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16777216,0,1,37748736,67108864,0,512,256,3,2,92,4.9574079513549805,0.053884869036467178,-3916.8631517626345,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m0,9,8,0,fp64,padded,thread_packet,2,16,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16384,1024,1024,18892800,33587200,0,1024,256,3,0,130,4.7743358612060547,0.036725660470815803,44.173476219177246,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m0,9,8,0,fp64,padded,thread_packet,2,16,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16384,1024,1024,18892800,33587200,0,1024,256,3,1,130,4.7964158058166504,0.036895506198589618,44.173476219177246,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m0,9,8,0,fp64,padded,thread_packet,2,16,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16384,1024,1024,18892800,33587200,0,1024,256,3,2,130,4.7876157760620117,0.036827813662015478,44.173476219177246,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m0,9,8,0,fp64,padded,thread_packet,4,16,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16777216,0,1,37748736,67108864,0,512,256,3,0,118,4.9758081436157227,0.042167865623862058,-3916.8631517626345,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m0,9,8,0,fp64,padded,thread_packet,4,16,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16777216,0,1,37748736,67108864,0,512,256,3,1,118,4.9688000679016113,0.042108475151708569,-3916.8631517626345,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m0,9,8,0,fp64,padded,thread_packet,4,16,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16777216,0,1,37748736,67108864,0,512,256,3,2,118,4.9669761657714844,0.042093018353995627,-3916.8631517626345,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m0,9,8,0,fp64,padded,thread_packet,4,16,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16384,1024,1024,18892800,33587200,0,1024,256,3,0,145,4.6939201354980469,0.032371863003434809,44.173476219177246,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m0,9,8,0,fp64,padded,thread_packet,4,16,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16384,1024,1024,18892800,33587200,0,1024,256,3,1,145,4.6950078010559082,0.032379364145213162,44.173476219177246,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m0,9,8,0,fp64,padded,thread_packet,4,16,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16384,1024,1024,18892800,33587200,0,1024,256,3,2,145,4.6955838203430176,0.032383336692020814,44.173476219177246,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m0,9,8,0,fp64,padded,thread_packet,8,16,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16777216,0,1,37748736,67108864,0,512,256,3,0,123,4.8084797859191895,0.03909333159283894,-3916.8631517626345,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m0,9,8,0,fp64,padded,thread_packet,8,16,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16777216,0,1,37748736,67108864,0,512,256,3,1,123,4.8096318244934082,0.039102697760109009,-3916.8631517626345,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m0,9,8,0,fp64,padded,thread_packet,8,16,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16777216,0,1,37748736,67108864,0,512,256,3,2,123,4.813471794128418,0.039133917025434291,-3916.8631517626345,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m0,9,8,0,fp64,padded,thread_packet,8,16,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16384,1024,1024,18892800,33587200,0,1024,256,3,0,150,4.8368639945983887,0.032245759963989255,44.173476219177246,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m0,9,8,0,fp64,padded,thread_packet,8,16,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16384,1024,1024,18892800,33587200,0,1024,256,3,1,150,4.8315839767456055,0.032210559844970704,44.173476219177246,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m0,9,8,0,fp64,padded,thread_packet,8,16,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16384,1024,1024,18892800,33587200,0,1024,256,3,2,150,4.8385920524597168,0.032257280349731444,44.173476219177246,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m0,9,8,0,fp64,dense,cooperative_shuffle,32,32,9,16,2,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x32/direct_branchy,16777216,0,1,37748736,37748736,0,512,256,3,0,86,4.8630719184875488,0.056547347889390101,-3916.8631517626345,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m0,9,8,0,fp64,dense,cooperative_shuffle,32,32,9,16,2,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x32/direct_branchy,16777216,0,1,37748736,37748736,0,512,256,3,1,86,4.8630719184875488,0.056547347889390101,-3916.8631517626345,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m0,9,8,0,fp64,dense,cooperative_shuffle,32,32,9,16,2,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x32/direct_branchy,16777216,0,1,37748736,37748736,0,512,256,3,2,86,4.8638401031494141,0.056556280269179235,-3916.8631517626345,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m0,9,8,0,fp64,dense,cooperative_shuffle,32,32,9,16,2,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x32/direct_branchy,16384,1024,1024,18892800,18892800,0,1024,256,3,0,90,4.7273597717285156,0.052526219685872393,44.173476219177246,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m0,9,8,0,fp64,dense,cooperative_shuffle,32,32,9,16,2,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x32/direct_branchy,16384,1024,1024,18892800,18892800,0,1024,256,3,1,90,4.7118082046508789,0.052353424496120876,44.173476219177246,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m0,9,8,0,fp64,dense,cooperative_shuffle,32,32,9,16,2,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x32/direct_branchy,16384,1024,1024,18892800,18892800,0,1024,256,3,2,90,4.7133440971374512,0.052370489968193899,44.173476219177246,1
2026-08-15T17:19:28Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m0,9,8,0,fp64,dense,scalar,1,32,1,1,1,none,direct_masked,dense/scalar/x1/direct_masked,16777216,0,1,37748736,37748736,0,512,256,3,0,83,4.8549442291259766,0.058493303965373208,-3916.8631517626345,1
