timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e9m22,32,9,22,fp64,padded,thread_packet,2,32,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,16777216,0,1,134217728,134217728,4096,512,256,3,2,77,4.8606719970703125,0.0631256103515625,-2957.4490685226565,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e9m22,32,9,22,fp64,padded,thread_packet,2,32,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,16384,1024,1024,67174400,67174400,4096,1024,256,3,0,92,4.7884478569030762,0.052048346270685608,38.297927761106735,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e9m22,32,9,22,fp64,padded,thread_packet,2,32,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,16384,1024,1024,67174400,67174400,4096,1024,256,3,1,92,4.791071891784668,0.052076868388963783,38.297927761106735,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e9m22,32,9,22,fp64,padded,thread_packet,2,32,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,16384,1024,1024,67174400,67174400,4096,1024,256,3,2,92,4.7845120429992676,0.05200556568477465,38.297927761106735,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e9m22,32,9,22,fp64,padded,thread_packet,4,32,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,16777216,0,1,134217728,134217728,4096,512,256,3,0,93,4.9403200149536133,0.05312172059089907,-2957.4490685226565,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e9m22,32,9,22,fp64,padded,thread_packet,4,32,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,16777216,0,1,134217728,134217728,4096,512,256,3,1,93,4.9400320053100586,0.053118623713011383,-2957.4490685226565,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e9m22,32,9,22,fp64,padded,thread_packet,4,32,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,16777216,0,1,134217728,134217728,4096,512,256,3,2,93,4.9285759925842285,0.052995440780475578,-2957.4490685226565,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e9m22,32,9,22,fp64,padded,thread_packet,4,32,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,16384,1024,1024,67174400,67174400,4096,1024,256,3,0,105,4.928959846496582,0.04694247472853888,38.297927761106763,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e9m22,32,9,22,fp64,padded,thread_packet,4,32,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,16384,1024,1024,67174400,67174400,4096,1024,256,3,1,105,4.9231038093566895,0.046886702946254188,38.297927761106763,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e9m22,32,9,22,fp64,padded,thread_packet,4,32,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,16384,1024,1024,67174400,67174400,4096,1024,256,3,2,105,4.9225921630859375,0.046881830124627974,38.297927761106763,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e9m22,32,9,22,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,16777216,0,1,134217728,134217728,4096,512,256,3,0,100,5.0073919296264648,0.050073919296264646,-2957.4490685226574,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e9m22,32,9,22,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,16777216,0,1,134217728,134217728,4096,512,256,3,1,100,5.0010881423950195,0.050010881423950194,-2957.4490685226574,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e9m22,32,9,22,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,16777216,0,1,134217728,134217728,4096,512,256,3,2,100,5.005375862121582,0.050053758621215819,-2957.4490685226574,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e9m22,32,9,22,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,16384,1024,1024,67174400,67174400,4096,1024,256,3,0,112,4.8788800239562988,0.043561428785324097,38.297927761106791,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e9m22,32,9,22,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,16384,1024,1024,67174400,67174400,4096,1024,256,3,1,112,4.8679680824279785,0.043464000735964091,38.297927761106791,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e9m22,32,9,22,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,16384,1024,1024,67174400,67174400,4096,1024,256,3,2,112,4.8665280342102051,0.043451143162591119,38.297927761106791,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e10m21,32,10,21,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16777216,0,1,134217728,134217728,0,512,256,3,0,56,4.9788799285888672,0.088908570153372626,-2957.4468068294664,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e10m21,32,10,21,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16777216,0,1,134217728,134217728,0,512,256,3,1,56,4.9725117683410645,0.088794853006090441,-2957.4468068294664,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e10m21,32,10,21,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16777216,0,1,134217728,134217728,0,512,256,3,2,56,4.9779839515686035,0.088892570563725057,-2957.4468068294664,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e10m21,32,10,21,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16384,1024,1024,67174400,67174400,0,1024,256,3,0,63,4.9904642105102539,0.079213717627146893,38.29795230059311,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e10m21,32,10,21,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16384,1024,1024,67174400,67174400,0,1024,256,3,1,63,4.9920001029968262,0.079238096872965499,38.29795230059311,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e10m21,32,10,21,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16384,1024,1024,67174400,67174400,0,1024,256,3,2,63,4.9943361282348633,0.079275176638648623,38.29795230059311,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e10m21,32,10,21,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,16777216,0,1,134217728,134217728,0,512,256,3,0,57,5.0110077857971191,0.087912417294686296,-2957.4468068294664,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e10m21,32,10,21,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,16777216,0,1,134217728,134217728,0,512,256,3,1,57,4.9921278953552246,0.087581191146582887,-2957.4468068294664,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e10m21,32,10,21,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,16777216,0,1,134217728,134217728,0,512,256,3,2,57,4.98748779296875,0.087499785841557015,-2957.4468068294664,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e10m21,32,10,21,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,16384,1024,1024,67174400,67174400,0,1024,256,3,0,69,4.9815678596496582,0.072196635647096497,38.29795230059311,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e10m21,32,10,21,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,16384,1024,1024,67174400,67174400,0,1024,256,3,1,69,4.9818558692932129,0.072200809699901641,38.29795230059311,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e10m21,32,10,21,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,16384,1024,1024,67174400,67174400,0,1024,256,3,2,69,4.9759039878845215,0.07211455054905104,38.29795230059311,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e10m21,32,10,21,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,134217728,134217728,0,512,256,3,0,62,5.0000319480895996,0.08064567658209032,-2957.4468068294664,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e10m21,32,10,21,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,134217728,134217728,0,512,256,3,1,62,5.0041599273681641,0.080712256893034906,-2957.4468068294664,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e10m21,32,10,21,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,134217728,134217728,0,512,256,3,2,62,5.0045437812805176,0.080718448085169633,-2957.4468068294664,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e10m21,32,10,21,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,67174400,67174400,0,1024,256,3,0,77,4.9321279525756836,0.064053609773710177,38.29795230059311,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e10m21,32,10,21,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,67174400,67174400,0,1024,256,3,1,77,4.9458880424499512,0.064232312239609762,38.29795230059311,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e10m21,32,10,21,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,67174400,67174400,0,1024,256,3,2,77,4.9369921684265137,0.064116781408136536,38.29795230059311,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e10m21,32,10,21,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,134217728,134217728,0,512,256,3,0,63,5.0503039360046387,0.080163554539756168,-2957.4468068294664,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e10m21,32,10,21,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,134217728,134217728,0,512,256,3,1,63,5.056096076965332,0.080255493285164001,-2957.4468068294664,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e10m21,32,10,21,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,134217728,134217728,0,512,256,3,2,63,5.0497598648071289,0.080154918489002053,-2957.4468068294664,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e10m21,32,10,21,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16384,1024,1024,67174400,67174400,0,1024,256,3,0,96,4.978816032409668,0.051862667004267372,38.29795230059311,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e10m21,32,10,21,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16384,1024,1024,67174400,67174400,0,1024,256,3,1,96,4.9784641265869141,0.051859001318613686,38.29795230059311,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e10m21,32,10,21,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16384,1024,1024,67174400,67174400,0,1024,256,3,2,96,4.9732160568237305,0.051804333925247192,38.29795230059311,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e10m21,32,10,21,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16777216,0,1,134217728,134217728,0,512,256,3,0,81,4.9459519386291504,0.061061135044804322,-2957.4468068294655,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e10m21,32,10,21,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16777216,0,1,134217728,134217728,0,512,256,3,1,81,4.9434561729431152,0.061030323122754512,-2957.4468068294655,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e10m21,32,10,21,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16777216,0,1,134217728,134217728,0,512,256,3,2,81,4.9537920951843262,0.061157927101041065,-2957.4468068294655,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e10m21,32,10,21,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16384,1024,1024,67174400,67174400,0,1024,256,3,0,87,4.9364161491394043,0.056740415507349477,38.29795230059311,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e10m21,32,10,21,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16384,1024,1024,67174400,67174400,0,1024,256,3,1,87,4.9288320541381836,0.056653242001588319,38.29795230059311,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e10m21,32,10,21,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16384,1024,1024,67174400,67174400,0,1024,256,3,2,87,4.9191679954528809,0.056542160867274489,38.29795230059311,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e10m21,32,10,21,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16777216,0,1,134217728,134217728,0,512,256,3,0,90,4.9785599708557129,0.055317333009507919,-2957.4468068294655,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e10m21,32,10,21,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16777216,0,1,134217728,134217728,0,512,256,3,1,90,4.984799861907959,0.055386665132310657,-2957.4468068294655,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e10m21,32,10,21,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16777216,0,1,134217728,134217728,0,512,256,3,2,90,4.9784641265869141,0.055316268073187937,-2957.4468068294655,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e10m21,32,10,21,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16384,1024,1024,67174400,67174400,0,1024,256,3,0,92,4.8946242332458496,0.053202437317889671,38.29795230059311,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e10m21,32,10,21,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16384,1024,1024,67174400,67174400,0,1024,256,3,1,92,4.9079999923706055,0.05334782600402832,38.29795230059311,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e10m21,32,10,21,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16384,1024,1024,67174400,67174400,0,1024,256,3,2,92,4.9008960723876953,0.053270609482474952,38.29795230059311,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e10m21,32,10,21,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16777216,0,1,134217728,134217728,0,512,256,3,0,93,4.9607038497924805,0.053340901610671836,-2957.4468068294645,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e10m21,32,10,21,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16777216,0,1,134217728,134217728,0,512,256,3,1,93,4.957888126373291,0.05331062501476657,-2957.4468068294645,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e10m21,32,10,21,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16777216,0,1,134217728,134217728,0,512,256,3,2,93,4.9549441337585449,0.053278969180199406,-2957.4468068294645,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e10m21,32,10,21,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16384,1024,1024,67174400,67174400,0,1024,256,3,0,94,4.9243841171264648,0.052387065075813456,38.297952300593053,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e10m21,32,10,21,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16384,1024,1024,67174400,67174400,0,1024,256,3,1,94,4.9278402328491211,0.052423832264352349,38.297952300593053,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e10m21,32,10,21,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16384,1024,1024,67174400,67174400,0,1024,256,3,2,94,4.9232001304626465,0.052374469473006877,38.297952300593053,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e10m21,32,10,21,fp64,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16777216,0,1,134217728,134217728,0,512,256,3,0,86,5.0414400100708008,0.058621395465939544,-2957.4468068294655,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e10m21,32,10,21,fp64,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16777216,0,1,134217728,134217728,0,512,256,3,1,86,5.0386881828308105,0.058589397474776865,-2957.4468068294655,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e10m21,32,10,21,fp64,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16777216,0,1,134217728,134217728,0,512,256,3,2,86,5.0474557876586914,0.058691346368124321,-2957.4468068294655,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e10m21,32,10,21,fp64,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16384,1024,1024,67174400,67174400,0,1024,256,3,0,97,4.8323521614074707,0.049818063519664647,38.29795230059311,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e10m21,32,10,21,fp64,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16384,1024,1024,67174400,67174400,0,1024,256,3,1,97,4.8428797721862793,0.049926595589549268,38.29795230059311,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e10m21,32,10,21,fp64,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16384,1024,1024,67174400,67174400,0,1024,256,3,2,97,4.8564162254333496,0.050066146653952058,38.29795230059311,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e10m21,32,10,21,fp64,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16777216,0,1,134217728,134217728,0,512,256,3,0,99,4.9439358711242676,0.049938746172972399,-2957.4468068294655,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e10m21,32,10,21,fp64,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16777216,0,1,134217728,134217728,0,512,256,3,1,99,4.9514241218566895,0.050014385069259489,-2957.4468068294655,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e10m21,32,10,21,fp64,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16777216,0,1,134217728,134217728,0,512,256,3,2,99,4.9527678489685059,0.050027958070388949,-2957.4468068294655,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e10m21,32,10,21,fp64,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16384,1024,1024,67174400,67174400,0,1024,256,3,0,114,4.922368049621582,0.0431786671019437,38.29795230059311,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e10m21,32,10,21,fp64,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16384,1024,1024,67174400,67174400,0,1024,256,3,1,114,4.9163517951965332,0.043125892940320466,38.29795230059311,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e10m21,32,10,21,fp64,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16384,1024,1024,67174400,67174400,0,1024,256,3,2,114,4.9214081764221191,0.043170247161597536,38.29795230059311,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e10m21,32,10,21,fp64,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16777216,0,1,134217728,134217728,0,512,256,3,0,103,4.8962879180908203,0.047536775903794369,-2957.4468068294645,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e10m21,32,10,21,fp64,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16777216,0,1,134217728,134217728,0,512,256,3,1,103,4.8900160789489746,0.047475884261640532,-2957.4468068294645,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e10m21,32,10,21,fp64,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16777216,0,1,134217728,134217728,0,512,256,3,2,103,4.8949761390686035,0.047524040185132073,-2957.4468068294645,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e10m21,32,10,21,fp64,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16384,1024,1024,67174400,67174400,0,1024,256,3,0,118,4.8535361289978027,0.041131662110150874,38.297952300593053,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e10m21,32,10,21,fp64,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16384,1024,1024,67174400,67174400,0,1024,256,3,1,118,4.8484158515930176,0.04108826992875439,38.297952300593053,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e10m21,32,10,21,fp64,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16384,1024,1024,67174400,67174400,0,1024,256,3,2,118,4.8408322334289551,0.041024001978211481,38.297952300593053,1
2026-08-15T17:23:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e10m21,32,10,21,fp64,dense,scalar,1,32,1,1,1,none,direct_masked,dense/scalar/x1/direct_masked,16777216,0,1,134217728,134217728,0,512,256,3,0,39,5.0114560127258301,0.12849887212117514,-2957.4468068294664,1
