timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m18,24,5,18,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16777216,0,1,100663296,100663296,0,512,256,3,1,77,4.9754881858825684,0.064616729686786598,-2957.4534078021916,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m18,24,5,18,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16777216,0,1,100663296,100663296,0,512,256,3,2,77,4.9800958633422852,0.064676569653795909,-2957.4534078021916,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m18,24,5,18,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16384,1024,1024,50380800,50380800,0,1024,256,3,0,78,4.9312958717346191,0.063221741945315629,38.298008560418708,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m18,24,5,18,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16384,1024,1024,50380800,50380800,0,1024,256,3,1,78,4.9366397857666016,0.063290253663674384,38.298008560418708,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m18,24,5,18,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16384,1024,1024,50380800,50380800,0,1024,256,3,2,78,4.9331841468811035,0.063245950601039783,38.298008560418708,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m18,24,5,18,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16777216,0,1,100663296,100663296,0,512,256,3,0,91,4.9852800369262695,0.054783297109079886,-2957.4534078021929,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m18,24,5,18,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16777216,0,1,100663296,100663296,0,512,256,3,1,91,4.9791040420532227,0.0547154290335519,-2957.4534078021929,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m18,24,5,18,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16777216,0,1,100663296,100663296,0,512,256,3,2,91,4.9933438301086426,0.054871910220974096,-2957.4534078021929,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m18,24,5,18,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16384,1024,1024,50380800,50380800,0,1024,256,3,0,86,4.8836479187011719,0.056786603705827582,38.298008560418708,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m18,24,5,18,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16384,1024,1024,50380800,50380800,0,1024,256,3,1,86,4.8869438171386719,0.056824928106263627,38.298008560418708,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m18,24,5,18,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16384,1024,1024,50380800,50380800,0,1024,256,3,2,86,4.8807997703552246,0.05675348570180494,38.298008560418708,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m18,24,5,18,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16777216,0,1,100663296,100663296,0,512,256,3,0,95,4.926720142364502,0.051860212024889496,-2957.4534078021925,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m18,24,5,18,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16777216,0,1,100663296,100663296,0,512,256,3,1,95,4.916895866394043,0.051756798593621506,-2957.4534078021925,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m18,24,5,18,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16777216,0,1,100663296,100663296,0,512,256,3,2,95,4.9201598167419434,0.051791155965704667,-2957.4534078021925,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m18,24,5,18,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16384,1024,1024,50380800,50380800,0,1024,256,3,0,86,4.8361282348632812,0.056234049242596292,38.298008560418708,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m18,24,5,18,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16384,1024,1024,50380800,50380800,0,1024,256,3,1,86,4.8485441207885742,0.056378420009169469,38.298008560418708,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m18,24,5,18,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16384,1024,1024,50380800,50380800,0,1024,256,3,2,86,4.8330879211425781,0.056198696757471842,38.298008560418708,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m18,24,5,18,fp64,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16777216,0,1,100663296,134217728,0,512,256,3,0,87,4.9824318885803223,0.057269332052647386,-2957.4534078021916,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m18,24,5,18,fp64,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16777216,0,1,100663296,134217728,0,512,256,3,1,87,4.9833917617797852,0.057280365077928566,-2957.4534078021916,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m18,24,5,18,fp64,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16777216,0,1,100663296,134217728,0,512,256,3,2,87,4.9867520332336426,0.057318988887743019,-2957.4534078021916,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m18,24,5,18,fp64,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16384,1024,1024,50380800,67174400,0,1024,256,3,0,102,4.9040641784667969,0.048079060573203894,38.298008560418708,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m18,24,5,18,fp64,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16384,1024,1024,50380800,67174400,0,1024,256,3,1,102,4.9064640998840332,0.048102589214549345,38.298008560418708,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m18,24,5,18,fp64,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16384,1024,1024,50380800,67174400,0,1024,256,3,2,102,4.9047360420227051,0.048085647470810837,38.298008560418708,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m18,24,5,18,fp64,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16777216,0,1,100663296,134217728,0,512,256,3,0,104,4.9238080978393555,0.047344308633070722,-2957.4534078021929,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m18,24,5,18,fp64,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16777216,0,1,100663296,134217728,0,512,256,3,1,104,4.9267520904541016,0.047372616254366361,-2957.4534078021929,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m18,24,5,18,fp64,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16777216,0,1,100663296,134217728,0,512,256,3,2,104,4.9292798042297363,0.047396921194516696,-2957.4534078021929,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m18,24,5,18,fp64,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16384,1024,1024,50380800,67174400,0,1024,256,3,0,118,4.8436799049377441,0.041048134787608,38.298008560418708,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m18,24,5,18,fp64,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16384,1024,1024,50380800,67174400,0,1024,256,3,1,118,4.8500800132751465,0.041102372993857175,38.298008560418708,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m18,24,5,18,fp64,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16384,1024,1024,50380800,67174400,0,1024,256,3,2,118,4.8475837707519531,0.04108121839620299,38.298008560418708,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m18,24,5,18,fp64,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16777216,0,1,100663296,134217728,0,512,256,3,0,111,4.872096061706543,0.04389275731267156,-2957.4534078021925,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m18,24,5,18,fp64,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16777216,0,1,100663296,134217728,0,512,256,3,1,111,4.8663039207458496,0.043840575862575219,-2957.4534078021925,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m18,24,5,18,fp64,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16777216,0,1,100663296,134217728,0,512,256,3,2,111,4.8713598251342773,0.043886124550759256,-2957.4534078021925,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m18,24,5,18,fp64,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16384,1024,1024,50380800,67174400,0,1024,256,3,0,127,4.8725438117980957,0.038366486707071622,38.298008560418708,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m18,24,5,18,fp64,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16384,1024,1024,50380800,67174400,0,1024,256,3,1,127,4.8734397888183594,0.038373541644239048,38.298008560418708,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m18,24,5,18,fp64,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16384,1024,1024,50380800,67174400,0,1024,256,3,2,127,4.8632001876831055,0.038292914863646499,38.298008560418708,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m18,24,5,18,fp64,dense,cooperative_shuffle,4,32,3,4,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x4/direct_branchy,16777216,0,1,100663296,100663296,0,512,256,3,0,38,5.0071678161621094,0.13176757410952919,-2957.4534078021916,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m18,24,5,18,fp64,dense,cooperative_shuffle,4,32,3,4,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x4/direct_branchy,16777216,0,1,100663296,100663296,0,512,256,3,1,38,4.9957118034362793,0.13146610009042839,-2957.4534078021916,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m18,24,5,18,fp64,dense,cooperative_shuffle,4,32,3,4,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x4/direct_branchy,16777216,0,1,100663296,100663296,0,512,256,3,2,38,4.9974079132080078,0.13151073455810547,-2957.4534078021916,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m18,24,5,18,fp64,dense,cooperative_shuffle,4,32,3,4,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x4/direct_branchy,16384,1024,1024,50380800,50380800,0,1024,256,3,0,68,4.9189438819885254,0.072337410029243016,38.298008560418701,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m18,24,5,18,fp64,dense,cooperative_shuffle,4,32,3,4,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x4/direct_branchy,16384,1024,1024,50380800,50380800,0,1024,256,3,1,68,4.9112319946289062,0.072223999921013332,38.298008560418701,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m18,24,5,18,fp64,dense,cooperative_shuffle,4,32,3,4,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x4/direct_branchy,16384,1024,1024,50380800,50380800,0,1024,256,3,2,68,4.9216318130493164,0.072376938427195836,38.298008560418701,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m18,24,5,18,fp64,dense,scalar,1,32,1,1,1,none,direct_masked,dense/scalar/x1/direct_masked,16777216,0,1,100663296,100663296,0,512,256,3,0,42,5.0463681221008301,0.12015162195478167,-2957.4534078021916,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m18,24,5,18,fp64,dense,scalar,1,32,1,1,1,none,direct_masked,dense/scalar/x1/direct_masked,16777216,0,1,100663296,100663296,0,512,256,3,1,42,5.0479998588562012,0.12019047282990955,-2957.4534078021916,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m18,24,5,18,fp64,dense,scalar,1,32,1,1,1,none,direct_masked,dense/scalar/x1/direct_masked,16777216,0,1,100663296,100663296,0,512,256,3,2,42,5.0506558418273926,0.12025371051969982,-2957.4534078021916,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m18,24,5,18,fp64,dense,scalar,1,32,1,1,1,none,direct_masked,dense/scalar/x1/direct_masked,16384,1024,1024,50380800,50380800,0,1024,256,3,0,45,4.9713277816772461,0.1104739507039388,38.298008560418701,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m18,24,5,18,fp64,dense,scalar,1,32,1,1,1,none,direct_masked,dense/scalar/x1/direct_masked,16384,1024,1024,50380800,50380800,0,1024,256,3,1,45,4.967167854309082,0.11038150787353515,38.298008560418701,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m18,24,5,18,fp64,dense,scalar,1,32,1,1,1,none,direct_masked,dense/scalar/x1/direct_masked,16384,1024,1024,50380800,50380800,0,1024,256,3,2,45,4.967775821685791,0.11039501825968424,38.298008560418701,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m18,24,5,18,fp64,padded,scalar,1,32,1,1,1,none,direct_masked,padded/scalar/x1/direct_masked,16777216,0,1,100663296,134217728,0,512,256,3,0,45,5.0142722129821777,0.11142827139960396,-2957.4534078021916,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m18,24,5,18,fp64,padded,scalar,1,32,1,1,1,none,direct_masked,padded/scalar/x1/direct_masked,16777216,0,1,100663296,134217728,0,512,256,3,1,45,5.0223679542541504,0.11160817676120334,-2957.4534078021916,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m18,24,5,18,fp64,padded,scalar,1,32,1,1,1,none,direct_masked,padded/scalar/x1/direct_masked,16777216,0,1,100663296,134217728,0,512,256,3,2,45,5.0108480453491211,0.11135217878553602,-2957.4534078021916,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m18,24,5,18,fp64,padded,scalar,1,32,1,1,1,none,direct_masked,padded/scalar/x1/direct_masked,16384,1024,1024,50380800,67174400,0,1024,256,3,0,51,4.8644800186157227,0.095381961149327898,38.298008560418701,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m18,24,5,18,fp64,padded,scalar,1,32,1,1,1,none,direct_masked,padded/scalar/x1/direct_masked,16384,1024,1024,50380800,67174400,0,1024,256,3,1,51,4.8793277740478516,0.095673093608781401,38.298008560418701,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m18,24,5,18,fp64,padded,scalar,1,32,1,1,1,none,direct_masked,padded/scalar/x1/direct_masked,16384,1024,1024,50380800,67174400,0,1024,256,3,2,51,4.8554878234863281,0.095205643597771145,38.298008560418701,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m18,24,5,18,fp64,dense,thread_packet,2,32,1,1,2,none,direct_masked,dense/thread_packet/x2/direct_masked,16777216,0,1,100663296,100663296,0,512,256,3,0,45,5.0665597915649414,0.11259021759033203,-2957.4534078021916,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m18,24,5,18,fp64,dense,thread_packet,2,32,1,1,2,none,direct_masked,dense/thread_packet/x2/direct_masked,16777216,0,1,100663296,100663296,0,512,256,3,1,45,5.0734081268310547,0.11274240281846788,-2957.4534078021916,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m18,24,5,18,fp64,dense,thread_packet,2,32,1,1,2,none,direct_masked,dense/thread_packet/x2/direct_masked,16777216,0,1,100663296,100663296,0,512,256,3,2,45,5.0645442008972168,0.11254542668660482,-2957.4534078021916,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m18,24,5,18,fp64,dense,thread_packet,2,32,1,1,2,none,direct_masked,dense/thread_packet/x2/direct_masked,16384,1024,1024,50380800,50380800,0,1024,256,3,0,47,4.9741120338439941,0.10583217093285094,38.298008560418708,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m18,24,5,18,fp64,dense,thread_packet,2,32,1,1,2,none,direct_masked,dense/thread_packet/x2/direct_masked,16384,1024,1024,50380800,50380800,0,1024,256,3,1,47,4.9556798934936523,0.1054399977339075,38.298008560418708,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m18,24,5,18,fp64,dense,thread_packet,2,32,1,1,2,none,direct_masked,dense/thread_packet/x2/direct_masked,16384,1024,1024,50380800,50380800,0,1024,256,3,2,47,4.9530239105224609,0.1053834874579247,38.298008560418708,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m18,24,5,18,fp64,dense,thread_packet,4,32,1,1,4,none,direct_masked,dense/thread_packet/x4/direct_masked,16777216,0,1,100663296,100663296,0,512,256,3,0,50,5.0104641914367676,0.10020928382873535,-2957.4534078021929,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m18,24,5,18,fp64,dense,thread_packet,4,32,1,1,4,none,direct_masked,dense/thread_packet/x4/direct_masked,16777216,0,1,100663296,100663296,0,512,256,3,1,50,5.0035200119018555,0.10007040023803711,-2957.4534078021929,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m18,24,5,18,fp64,dense,thread_packet,4,32,1,1,4,none,direct_masked,dense/thread_packet/x4/direct_masked,16777216,0,1,100663296,100663296,0,512,256,3,2,50,5.0063681602478027,0.10012736320495605,-2957.4534078021929,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m18,24,5,18,fp64,dense,thread_packet,4,32,1,1,4,none,direct_masked,dense/thread_packet/x4/direct_masked,16384,1024,1024,50380800,50380800,0,1024,256,3,0,49,4.9836478233337402,0.10170709843538245,38.298008560418708,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m18,24,5,18,fp64,dense,thread_packet,4,32,1,1,4,none,direct_masked,dense/thread_packet/x4/direct_masked,16384,1024,1024,50380800,50380800,0,1024,256,3,1,49,4.9695358276367188,0.10141909852319834,38.298008560418708,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m18,24,5,18,fp64,dense,thread_packet,4,32,1,1,4,none,direct_masked,dense/thread_packet/x4/direct_masked,16384,1024,1024,50380800,50380800,0,1024,256,3,2,49,4.9559998512268066,0.10114285410666952,38.298008560418708,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m18,24,5,18,fp64,dense,thread_packet,8,32,1,1,8,none,direct_masked,dense/thread_packet/x8/direct_masked,16777216,0,1,100663296,100663296,0,512,256,3,0,51,4.9316802024841309,0.096699611813414327,-2957.4534078021925,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m18,24,5,18,fp64,dense,thread_packet,8,32,1,1,8,none,direct_masked,dense/thread_packet/x8/direct_masked,16777216,0,1,100663296,100663296,0,512,256,3,1,51,4.912992000579834,0.096333176481957536,-2957.4534078021925,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m18,24,5,18,fp64,dense,thread_packet,8,32,1,1,8,none,direct_masked,dense/thread_packet/x8/direct_masked,16777216,0,1,100663296,100663296,0,512,256,3,2,51,4.9159359931945801,0.096390901827344708,-2957.4534078021925,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m18,24,5,18,fp64,dense,thread_packet,8,32,1,1,8,none,direct_masked,dense/thread_packet/x8/direct_masked,16384,1024,1024,50380800,50380800,0,1024,256,3,0,51,5.0034241676330566,0.098106356228099156,38.298008560418708,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m18,24,5,18,fp64,dense,thread_packet,8,32,1,1,8,none,direct_masked,dense/thread_packet/x8/direct_masked,16384,1024,1024,50380800,50380800,0,1024,256,3,1,51,4.9966402053833008,0.09797333736045688,38.298008560418708,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m18,24,5,18,fp64,dense,thread_packet,8,32,1,1,8,none,direct_masked,dense/thread_packet/x8/direct_masked,16384,1024,1024,50380800,50380800,0,1024,256,3,2,51,4.9923200607299805,0.097888628641764328,38.298008560418708,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m18,24,5,18,fp64,padded,thread_packet,2,32,1,1,2,none,direct_masked,padded/thread_packet/x2/direct_masked,16777216,0,1,100663296,134217728,0,512,256,3,0,50,4.9961919784545898,0.099923839569091802,-2957.4534078021916,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m18,24,5,18,fp64,padded,thread_packet,2,32,1,1,2,none,direct_masked,padded/thread_packet/x2/direct_masked,16777216,0,1,100663296,134217728,0,512,256,3,1,50,4.9903039932250977,0.099806079864501948,-2957.4534078021916,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m18,24,5,18,fp64,padded,thread_packet,2,32,1,1,2,none,direct_masked,padded/thread_packet/x2/direct_masked,16777216,0,1,100663296,134217728,0,512,256,3,2,50,4.9950718879699707,0.099901437759399414,-2957.4534078021916,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m18,24,5,18,fp64,padded,thread_packet,2,32,1,1,2,none,direct_masked,padded/thread_packet/x2/direct_masked,16384,1024,1024,50380800,67174400,0,1024,256,3,0,58,5.0056319236755371,0.086303998684060981,38.298008560418708,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m18,24,5,18,fp64,padded,thread_packet,2,32,1,1,2,none,direct_masked,padded/thread_packet/x2/direct_masked,16384,1024,1024,50380800,67174400,0,1024,256,3,1,58,5.0055360794067383,0.086302346196667906,38.298008560418708,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m18,24,5,18,fp64,padded,thread_packet,2,32,1,1,2,none,direct_masked,padded/thread_packet/x2/direct_masked,16384,1024,1024,50380800,67174400,0,1024,256,3,2,58,5.0032320022583008,0.086262620728591394,38.298008560418708,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m18,24,5,18,fp64,padded,thread_packet,4,32,1,1,4,none,direct_masked,padded/thread_packet/x4/direct_masked,16777216,0,1,100663296,134217728,0,512,256,3,0,54,4.9527997970581055,0.091718514760335282,-2957.4534078021929,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m18,24,5,18,fp64,padded,thread_packet,4,32,1,1,4,none,direct_masked,padded/thread_packet/x4/direct_masked,16777216,0,1,100663296,134217728,0,512,256,3,1,54,4.9503359794616699,0.091672888508549447,-2957.4534078021929,1
2026-08-15T17:22:39Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m18,24,5,18,fp64,padded,thread_packet,4,32,1,1,4,none,direct_masked,padded/thread_packet/x4/direct_masked,16777216,0,1,100663296,134217728,0,512,256,3,2,54,4.9493441581726074,0.091654521447640872,-2957.4534078021929,1
