timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m2,4,1,2,fp64,padded,scalar,1,8,1,1,1,none,generic,padded/scalar/x1/generic,16384,1024,1024,8396800,16793600,0,1024,256,3,0,60,4.8711037635803223,0.0811850627263387,99.5,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m2,4,1,2,fp64,padded,scalar,1,8,1,1,1,none,generic,padded/scalar/x1/generic,16384,1024,1024,8396800,16793600,0,1024,256,3,1,60,4.8658881187438965,0.081098135312398276,99.5,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m2,4,1,2,fp64,padded,scalar,1,8,1,1,1,none,generic,padded/scalar/x1/generic,16384,1024,1024,8396800,16793600,0,1024,256,3,2,60,4.8689918518066406,0.081149864196777347,99.5,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m2,4,1,2,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,16777216,16777216,0,512,256,3,0,54,4.946080207824707,0.091594077922679762,-2216.75,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m2,4,1,2,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,16777216,16777216,0,512,256,3,1,54,4.9421119689941406,0.091520592018410007,-2216.75,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m2,4,1,2,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,16777216,16777216,0,512,256,3,2,54,4.9350080490112305,0.091389037944652418,-2216.75,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m2,4,1,2,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,8396800,8396800,0,1024,256,3,0,55,4.9106240272521973,0.089284073222767227,99.5,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m2,4,1,2,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,8396800,8396800,0,1024,256,3,1,55,4.9092798233032227,0.089259633150967688,99.5,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m2,4,1,2,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,8396800,8396800,0,1024,256,3,2,55,4.9095678329467773,0.089264869689941406,99.5,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m2,4,1,2,fp64,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,16777216,33554432,0,512,256,3,0,59,4.887904167175293,0.082845833341954112,-2216.75,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m2,4,1,2,fp64,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,16777216,33554432,0,512,256,3,1,59,4.8866238594055176,0.08282413321026301,-2216.75,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m2,4,1,2,fp64,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,16777216,33554432,0,512,256,3,2,59,4.8888640403747559,0.082862102379233152,-2216.75,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m2,4,1,2,fp64,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16384,1024,1024,8396800,16793600,0,1024,256,3,0,64,4.8709759712219238,0.07610899955034256,99.5,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m2,4,1,2,fp64,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16384,1024,1024,8396800,16793600,0,1024,256,3,1,64,4.872352123260498,0.076130501925945282,99.5,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m2,4,1,2,fp64,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16384,1024,1024,8396800,16793600,0,1024,256,3,2,64,4.8739838600158691,0.076155997812747955,99.5,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m2,4,1,2,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16777216,0,1,16777216,16777216,0,512,256,3,0,57,4.9453439712524414,0.086760420548288447,-2216.75,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m2,4,1,2,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16777216,0,1,16777216,16777216,0,512,256,3,1,57,4.948512077331543,0.086816001356693734,-2216.75,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m2,4,1,2,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16777216,0,1,16777216,16777216,0,512,256,3,2,57,4.9523200988769531,0.086882808752227245,-2216.75,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m2,4,1,2,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16384,1024,1024,8396800,8396800,0,1024,256,3,0,57,4.9242238998413086,0.086389892979672075,99.5,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m2,4,1,2,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16384,1024,1024,8396800,8396800,0,1024,256,3,1,57,4.9238719940185547,0.086383719193307978,99.5,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m2,4,1,2,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16384,1024,1024,8396800,8396800,0,1024,256,3,2,57,4.9246401786804199,0.086397196117200356,99.5,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m2,4,1,2,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16777216,0,1,16777216,16777216,0,512,256,3,0,58,4.8674559593200684,0.083921654471035667,-2216.75,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m2,4,1,2,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16777216,0,1,16777216,16777216,0,512,256,3,1,58,4.8617281913757324,0.083822899851305727,-2216.75,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m2,4,1,2,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16777216,0,1,16777216,16777216,0,512,256,3,2,58,4.8612799644470215,0.083815171800810717,-2216.75,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m2,4,1,2,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16384,1024,1024,8396800,8396800,0,1024,256,3,0,57,4.8919358253479004,0.085823435532419307,99.5,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m2,4,1,2,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16384,1024,1024,8396800,8396800,0,1024,256,3,1,57,4.9179201126098633,0.086279300221225666,99.5,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m2,4,1,2,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16384,1024,1024,8396800,8396800,0,1024,256,3,2,57,4.9005122184753418,0.085973898569742843,99.5,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m2,4,1,2,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16777216,0,1,16777216,16777216,0,512,256,3,0,67,4.8910398483276367,0.073000594751158762,-2216.75,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m2,4,1,2,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16777216,0,1,16777216,16777216,0,512,256,3,1,67,4.8906559944152832,0.072994865588287813,-2216.75,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m2,4,1,2,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16777216,0,1,16777216,16777216,0,512,256,3,2,67,4.8896961212158203,0.072980539122624186,-2216.75,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m2,4,1,2,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16384,1024,1024,8396800,8396800,0,1024,256,3,0,59,4.9030399322509766,0.083102371733067393,99.5,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m2,4,1,2,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16384,1024,1024,8396800,8396800,0,1024,256,3,1,59,4.9028158187866211,0.083098573199773235,99.5,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m2,4,1,2,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16384,1024,1024,8396800,8396800,0,1024,256,3,2,59,4.9025602340698242,0.083094241255420753,99.5,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m2,4,1,2,fp64,padded,thread_packet,2,8,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16777216,0,1,16777216,33554432,0,512,256,3,0,59,4.926271915435791,0.083496134159928667,-2216.75,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m2,4,1,2,fp64,padded,thread_packet,2,8,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16777216,0,1,16777216,33554432,0,512,256,3,1,59,4.9300479888916016,0.083560135404942393,-2216.75,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m2,4,1,2,fp64,padded,thread_packet,2,8,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16777216,0,1,16777216,33554432,0,512,256,3,2,59,4.9267520904541016,0.08350427271956104,-2216.75,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m2,4,1,2,fp64,padded,thread_packet,2,8,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16384,1024,1024,8396800,16793600,0,1024,256,3,0,65,4.9049921035766602,0.075461416978102464,99.5,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m2,4,1,2,fp64,padded,thread_packet,2,8,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16384,1024,1024,8396800,16793600,0,1024,256,3,1,65,4.9031038284301758,0.07543236659123348,99.5,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m2,4,1,2,fp64,padded,thread_packet,2,8,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16384,1024,1024,8396800,16793600,0,1024,256,3,2,65,4.9048638343811035,0.075459443605863125,99.5,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m2,4,1,2,fp64,padded,thread_packet,4,8,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16777216,0,1,16777216,33554432,0,512,256,3,0,63,4.8646402359008789,0.077216511680966327,-2216.75,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m2,4,1,2,fp64,padded,thread_packet,4,8,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16777216,0,1,16777216,33554432,0,512,256,3,1,63,4.8641600608825684,0.077208889855278864,-2216.75,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m2,4,1,2,fp64,padded,thread_packet,4,8,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16777216,0,1,16777216,33554432,0,512,256,3,2,63,4.8669118881225586,0.077252569652739023,-2216.75,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m2,4,1,2,fp64,padded,thread_packet,4,8,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16384,1024,1024,8396800,16793600,0,1024,256,3,0,69,4.8850240707397461,0.070797450300576034,99.5,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m2,4,1,2,fp64,padded,thread_packet,4,8,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16384,1024,1024,8396800,16793600,0,1024,256,3,1,69,4.8819842338562012,0.070753394693568131,99.5,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m2,4,1,2,fp64,padded,thread_packet,4,8,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16384,1024,1024,8396800,16793600,0,1024,256,3,2,69,4.881375789642334,0.070744576661483108,99.5,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m2,4,1,2,fp64,padded,thread_packet,8,8,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16777216,0,1,16777216,33554432,0,512,256,3,0,64,4.8820161819458008,0.076281502842903137,-2216.75,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m2,4,1,2,fp64,padded,thread_packet,8,8,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16777216,0,1,16777216,33554432,0,512,256,3,1,64,4.8760957717895508,0.076188996434211731,-2216.75,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m2,4,1,2,fp64,padded,thread_packet,8,8,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16777216,0,1,16777216,33554432,0,512,256,3,2,64,4.8761281967163086,0.076189503073692322,-2216.75,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m2,4,1,2,fp64,padded,thread_packet,8,8,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16384,1024,1024,8396800,16793600,0,1024,256,3,0,69,4.8656959533691406,0.070517332657523774,99.5,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m2,4,1,2,fp64,padded,thread_packet,8,8,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16384,1024,1024,8396800,16793600,0,1024,256,3,1,69,4.8649601936340332,0.070506669472957001,99.5,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m2,4,1,2,fp64,padded,thread_packet,8,8,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16384,1024,1024,8396800,16793600,0,1024,256,3,2,69,4.8656959533691406,0.070517332657523774,99.5,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m2,4,1,2,fp64,dense,cooperative_shuffle,8,32,1,4,2,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x8/direct_branchy,16777216,0,1,16777216,16777216,0,512,256,3,0,54,4.9132161140441895,0.09098548359341091,-2216.75,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m2,4,1,2,fp64,dense,cooperative_shuffle,8,32,1,4,2,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x8/direct_branchy,16777216,0,1,16777216,16777216,0,512,256,3,1,54,4.9156479835510254,0.091030518213907882,-2216.75,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m2,4,1,2,fp64,dense,cooperative_shuffle,8,32,1,4,2,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x8/direct_branchy,16777216,0,1,16777216,16777216,0,512,256,3,2,54,4.9151358604431152,0.091021034452650279,-2216.75,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m2,4,1,2,fp64,dense,cooperative_shuffle,8,32,1,4,2,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x8/direct_branchy,16384,1024,1024,8396800,8396800,0,1024,256,3,0,60,4.8643841743469238,0.081073069572448725,99.5,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m2,4,1,2,fp64,dense,cooperative_shuffle,8,32,1,4,2,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x8/direct_branchy,16384,1024,1024,8396800,8396800,0,1024,256,3,1,60,4.8613438606262207,0.081022397677103675,99.5,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m2,4,1,2,fp64,dense,cooperative_shuffle,8,32,1,4,2,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x8/direct_branchy,16384,1024,1024,8396800,8396800,0,1024,256,3,2,60,4.8591041564941406,0.080985069274902344,99.5,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m2,4,1,2,fp64,dense,scalar,1,32,1,1,1,none,direct_masked,dense/scalar/x1/direct_masked,16777216,0,1,16777216,16777216,0,512,256,3,0,55,4.9483199119567871,0.089969452944668862,-2216.75,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m2,4,1,2,fp64,dense,scalar,1,32,1,1,1,none,direct_masked,dense/scalar/x1/direct_masked,16777216,0,1,16777216,16777216,0,512,256,3,1,55,4.9501438140869141,0.090002614801580255,-2216.75,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m2,4,1,2,fp64,dense,scalar,1,32,1,1,1,none,direct_masked,dense/scalar/x1/direct_masked,16777216,0,1,16777216,16777216,0,512,256,3,2,55,4.9493441581726074,0.089988075603138318,-2216.75,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m2,4,1,2,fp64,dense,scalar,1,32,1,1,1,none,direct_masked,dense/scalar/x1/direct_masked,16384,1024,1024,8396800,8396800,0,1024,256,3,0,54,4.8857598304748535,0.090477033897682468,99.5,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m2,4,1,2,fp64,dense,scalar,1,32,1,1,1,none,direct_masked,dense/scalar/x1/direct_masked,16384,1024,1024,8396800,8396800,0,1024,256,3,1,54,4.8865280151367188,0.090491259539568866,99.5,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m2,4,1,2,fp64,dense,scalar,1,32,1,1,1,none,direct_masked,dense/scalar/x1/direct_masked,16384,1024,1024,8396800,8396800,0,1024,256,3,2,54,4.889887809753418,0.090553477958396633,99.5,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m2,4,1,2,fp64,padded,scalar,1,8,1,1,1,none,direct_masked,padded/scalar/x1/direct_masked,16777216,0,1,16777216,33554432,0,512,256,3,0,57,4.884160041809082,0.085687018277352311,-2216.75,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m2,4,1,2,fp64,padded,scalar,1,8,1,1,1,none,direct_masked,padded/scalar/x1/direct_masked,16777216,0,1,16777216,33554432,0,512,256,3,1,57,4.8935041427612305,0.08585094987300404,-2216.75,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m2,4,1,2,fp64,padded,scalar,1,8,1,1,1,none,direct_masked,padded/scalar/x1/direct_masked,16777216,0,1,16777216,33554432,0,512,256,3,2,57,4.9023041725158691,0.086005336359927534,-2216.75,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m2,4,1,2,fp64,padded,scalar,1,8,1,1,1,none,direct_masked,padded/scalar/x1/direct_masked,16384,1024,1024,8396800,16793600,0,1024,256,3,0,63,4.8731842041015625,0.077352130223834331,99.5,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m2,4,1,2,fp64,padded,scalar,1,8,1,1,1,none,direct_masked,padded/scalar/x1/direct_masked,16384,1024,1024,8396800,16793600,0,1024,256,3,1,63,4.8690881729125977,0.077287113855755513,99.5,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m2,4,1,2,fp64,padded,scalar,1,8,1,1,1,none,direct_masked,padded/scalar/x1/direct_masked,16384,1024,1024,8396800,16793600,0,1024,256,3,2,63,4.8697919845581055,0.077298285469176276,99.5,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m2,4,1,2,fp64,dense,thread_packet,2,32,1,1,2,none,direct_masked,dense/thread_packet/x2/direct_masked,16777216,0,1,16777216,16777216,0,512,256,3,0,57,4.9377598762512207,0.086627366250021418,-2216.75,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m2,4,1,2,fp64,dense,thread_packet,2,32,1,1,2,none,direct_masked,dense/thread_packet/x2/direct_masked,16777216,0,1,16777216,16777216,0,512,256,3,1,57,4.9238080978393555,0.086382598207707995,-2216.75,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m2,4,1,2,fp64,dense,thread_packet,2,32,1,1,2,none,direct_masked,dense/thread_packet/x2/direct_masked,16777216,0,1,16777216,16777216,0,512,256,3,2,57,4.9287681579589844,0.086469616806297972,-2216.75,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m2,4,1,2,fp64,dense,thread_packet,2,32,1,1,2,none,direct_masked,dense/thread_packet/x2/direct_masked,16384,1024,1024,8396800,8396800,0,1024,256,3,0,55,4.9187841415405273,0.089432438937100497,99.5,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m2,4,1,2,fp64,dense,thread_packet,2,32,1,1,2,none,direct_masked,dense/thread_packet/x2/direct_masked,16384,1024,1024,8396800,8396800,0,1024,256,3,1,55,4.9200639724731445,0.089455708590420804,99.5,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m2,4,1,2,fp64,dense,thread_packet,2,32,1,1,2,none,direct_masked,dense/thread_packet/x2/direct_masked,16384,1024,1024,8396800,8396800,0,1024,256,3,2,55,4.9210238456726074,0.089473160830411042,99.5,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m2,4,1,2,fp64,dense,thread_packet,4,32,1,1,4,none,direct_masked,dense/thread_packet/x4/direct_masked,16777216,0,1,16777216,16777216,0,512,256,3,0,57,4.8811841011047363,0.085634808791311162,-2216.75,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m2,4,1,2,fp64,dense,thread_packet,4,32,1,1,4,none,direct_masked,dense/thread_packet/x4/direct_masked,16777216,0,1,16777216,16777216,0,512,256,3,1,57,4.8819842338562012,0.085648846208003532,-2216.75,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m2,4,1,2,fp64,dense,thread_packet,4,32,1,1,4,none,direct_masked,dense/thread_packet/x4/direct_masked,16777216,0,1,16777216,16777216,0,512,256,3,2,57,4.880608081817627,0.085624703189782936,-2216.75,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m2,4,1,2,fp64,dense,thread_packet,4,32,1,1,4,none,direct_masked,dense/thread_packet/x4/direct_masked,16384,1024,1024,8396800,8396800,0,1024,256,3,0,56,4.9190402030944824,0.087840003626687188,99.5,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m2,4,1,2,fp64,dense,thread_packet,4,32,1,1,4,none,direct_masked,dense/thread_packet/x4/direct_masked,16384,1024,1024,8396800,8396800,0,1024,256,3,1,56,4.9166078567504883,0.087796568870544434,99.5,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m2,4,1,2,fp64,dense,thread_packet,4,32,1,1,4,none,direct_masked,dense/thread_packet/x4/direct_masked,16384,1024,1024,8396800,8396800,0,1024,256,3,2,56,4.9174399375915527,0.087811427456992011,99.5,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m2,4,1,2,fp64,dense,thread_packet,8,32,1,1,8,none,direct_masked,dense/thread_packet/x8/direct_masked,16777216,0,1,16777216,16777216,0,512,256,3,0,68,4.9432640075683594,0.072695058934828818,-2216.75,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m2,4,1,2,fp64,dense,thread_packet,8,32,1,1,8,none,direct_masked,dense/thread_packet/x8/direct_masked,16777216,0,1,16777216,16777216,0,512,256,3,1,68,4.9422402381896973,0.072680003502789664,-2216.75,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m2,4,1,2,fp64,dense,thread_packet,8,32,1,1,8,none,direct_masked,dense/thread_packet/x8/direct_masked,16777216,0,1,16777216,16777216,0,512,256,3,2,68,4.9417920112609863,0.072673411930308629,-2216.75,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m2,4,1,2,fp64,dense,thread_packet,8,32,1,1,8,none,direct_masked,dense/thread_packet/x8/direct_masked,16384,1024,1024,8396800,8396800,0,1024,256,3,0,57,4.868959903717041,0.08542034918801826,99.5,1
2026-08-15T17:17:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m2,4,1,2,fp64,dense,thread_packet,8,32,1,1,8,none,direct_masked,dense/thread_packet/x8/direct_masked,16384,1024,1024,8396800,8396800,0,1024,256,3,1,57,4.8596158027648926,0.085256417592366532,99.5,1
