timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e11m8,20,11,8,fp64,padded,thread_packet,4,32,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,16777216,0,1,83886080,134217728,16384,512,256,3,1,93,4.9024319648742676,0.052714322202949117,-2960.4128959779364,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e11m8,20,11,8,fp64,padded,thread_packet,4,32,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,16777216,0,1,83886080,134217728,16384,512,256,3,2,93,4.9044160842895508,0.05273565682031775,-2960.4128959779364,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e11m8,20,11,8,fp64,padded,thread_packet,4,32,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,16384,1024,1024,41984000,67174400,16384,1024,256,3,0,109,4.9527997970581055,0.045438530248239503,38.109882889941218,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e11m8,20,11,8,fp64,padded,thread_packet,4,32,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,16384,1024,1024,41984000,67174400,16384,1024,256,3,1,109,4.947199821472168,0.045387154325432735,38.109882889941218,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e11m8,20,11,8,fp64,padded,thread_packet,4,32,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,16384,1024,1024,41984000,67174400,16384,1024,256,3,2,109,4.944767951965332,0.045364843596012221,38.109882889941218,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e11m8,20,11,8,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,16777216,0,1,83886080,134217728,16384,512,256,3,0,95,4.868192195892334,0.051244128377814044,-2960.4128959779364,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e11m8,20,11,8,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,16777216,0,1,83886080,134217728,16384,512,256,3,1,95,4.8655681610107422,0.051216506958007814,-2960.4128959779364,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e11m8,20,11,8,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,16777216,0,1,83886080,134217728,16384,512,256,3,2,95,4.8726081848144531,0.051290612471731084,-2960.4128959779364,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e11m8,20,11,8,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,16384,1024,1024,41984000,67174400,16384,1024,256,3,0,114,4.8557758331298828,0.042594524852016515,38.109882889941218,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e11m8,20,11,8,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,16384,1024,1024,41984000,67174400,16384,1024,256,3,1,114,4.8632640838623047,0.042660211261950041,38.109882889941218,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e11m8,20,11,8,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,16384,1024,1024,41984000,67174400,16384,1024,256,3,2,114,4.8717441558837891,0.042734597858629729,38.109882889941218,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e11m8,20,11,8,fp64,dense,cooperative_shuffle,8,32,5,8,1,warp_shuffle,prefix_lut_shared,dense/cooperative_shuffle/x8/prefix_lut_shared,16777216,0,1,83886080,83886080,16384,512,256,3,0,34,4.9777278900146484,0.14640376147101908,-2960.4128959779355,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e11m8,20,11,8,fp64,dense,cooperative_shuffle,8,32,5,8,1,warp_shuffle,prefix_lut_shared,dense/cooperative_shuffle/x8/prefix_lut_shared,16777216,0,1,83886080,83886080,16384,512,256,3,1,34,4.9687681198120117,0.14614023881800034,-2960.4128959779355,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e11m8,20,11,8,fp64,dense,cooperative_shuffle,8,32,5,8,1,warp_shuffle,prefix_lut_shared,dense/cooperative_shuffle/x8/prefix_lut_shared,16777216,0,1,83886080,83886080,16384,512,256,3,2,34,4.9684481620788574,0.14613082829643698,-2960.4128959779355,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e11m8,20,11,8,fp64,dense,cooperative_shuffle,8,32,5,8,1,warp_shuffle,prefix_lut_shared,dense/cooperative_shuffle/x8/prefix_lut_shared,16384,1024,1024,41984000,41984000,16384,1024,256,3,0,59,4.828671932220459,0.081841897156278973,38.109882889941218,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e11m8,20,11,8,fp64,dense,cooperative_shuffle,8,32,5,8,1,warp_shuffle,prefix_lut_shared,dense/cooperative_shuffle/x8/prefix_lut_shared,16384,1024,1024,41984000,41984000,16384,1024,256,3,1,59,4.8418240547180176,0.08206481448674606,38.109882889941218,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e11m8,20,11,8,fp64,dense,cooperative_shuffle,8,32,5,8,1,warp_shuffle,prefix_lut_shared,dense/cooperative_shuffle/x8/prefix_lut_shared,16384,1024,1024,41984000,41984000,16384,1024,256,3,2,59,4.8199357986450195,0.081693827095678295,38.109882889941218,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e11m8,20,11,8,fp64,dense,scalar,1,32,1,1,1,none,subnormal_lut_global,dense/scalar/x1/subnormal_lut_global,16777216,0,1,83886080,83886080,1024,512,256,3,0,63,4.9199042320251465,0.078093717968653123,-2960.4128959779355,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e11m8,20,11,8,fp64,dense,scalar,1,32,1,1,1,none,subnormal_lut_global,dense/scalar/x1/subnormal_lut_global,16777216,0,1,83886080,83886080,1024,512,256,3,1,63,4.9290881156921387,0.078239493899875223,-2960.4128959779355,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e11m8,20,11,8,fp64,dense,scalar,1,32,1,1,1,none,subnormal_lut_global,dense/scalar/x1/subnormal_lut_global,16777216,0,1,83886080,83886080,1024,512,256,3,2,63,4.9178237915039062,0.078060695103236613,-2960.4128959779355,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e11m8,20,11,8,fp64,dense,scalar,1,32,1,1,1,none,subnormal_lut_global,dense/scalar/x1/subnormal_lut_global,16384,1024,1024,41984000,41984000,1024,1024,256,3,0,84,4.771359920501709,0.056801903815496532,38.109882889941218,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e11m8,20,11,8,fp64,dense,scalar,1,32,1,1,1,none,subnormal_lut_global,dense/scalar/x1/subnormal_lut_global,16384,1024,1024,41984000,41984000,1024,1024,256,3,1,84,4.7677760124206543,0.056759238243103027,38.109882889941218,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e11m8,20,11,8,fp64,dense,scalar,1,32,1,1,1,none,subnormal_lut_global,dense/scalar/x1/subnormal_lut_global,16384,1024,1024,41984000,41984000,1024,1024,256,3,2,84,4.7487039566040039,0.056532189959571474,38.109882889941218,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e11m8,20,11,8,fp64,padded,scalar,1,32,1,1,1,none,subnormal_lut_global,padded/scalar/x1/subnormal_lut_global,16777216,0,1,83886080,134217728,1024,512,256,3,0,64,4.9741120338439941,0.077720500528812408,-2960.4128959779355,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e11m8,20,11,8,fp64,padded,scalar,1,32,1,1,1,none,subnormal_lut_global,padded/scalar/x1/subnormal_lut_global,16777216,0,1,83886080,134217728,1024,512,256,3,1,64,4.971168041229248,0.077674500644207001,-2960.4128959779355,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e11m8,20,11,8,fp64,padded,scalar,1,32,1,1,1,none,subnormal_lut_global,padded/scalar/x1/subnormal_lut_global,16777216,0,1,83886080,134217728,1024,512,256,3,2,64,4.9678077697753906,0.077621996402740479,-2960.4128959779355,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e11m8,20,11,8,fp64,padded,scalar,1,32,1,1,1,none,subnormal_lut_global,padded/scalar/x1/subnormal_lut_global,16384,1024,1024,41984000,67174400,1024,1024,256,3,0,116,4.8660159111022949,0.041948413026743923,38.109882889941218,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e11m8,20,11,8,fp64,padded,scalar,1,32,1,1,1,none,subnormal_lut_global,padded/scalar/x1/subnormal_lut_global,16384,1024,1024,41984000,67174400,1024,1024,256,3,1,116,4.8597440719604492,0.041894345447934904,38.109882889941218,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e11m8,20,11,8,fp64,padded,scalar,1,32,1,1,1,none,subnormal_lut_global,padded/scalar/x1/subnormal_lut_global,16384,1024,1024,41984000,67174400,1024,1024,256,3,2,116,4.8653120994567871,0.0419423456849723,38.109882889941218,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e11m8,20,11,8,fp64,dense,thread_packet,2,32,1,1,2,none,subnormal_lut_global,dense/thread_packet/x2/subnormal_lut_global,16777216,0,1,83886080,83886080,1024,512,256,3,0,89,4.925055980682373,0.055337707648116553,-2960.4128959779364,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e11m8,20,11,8,fp64,dense,thread_packet,2,32,1,1,2,none,subnormal_lut_global,dense/thread_packet/x2/subnormal_lut_global,16777216,0,1,83886080,83886080,1024,512,256,3,1,89,4.9039359092712402,0.055100403474957753,-2960.4128959779364,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e11m8,20,11,8,fp64,dense,thread_packet,2,32,1,1,2,none,subnormal_lut_global,dense/thread_packet/x2/subnormal_lut_global,16777216,0,1,83886080,83886080,1024,512,256,3,2,89,4.9059839248657227,0.055123414886131712,-2960.4128959779364,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e11m8,20,11,8,fp64,dense,thread_packet,2,32,1,1,2,none,subnormal_lut_global,dense/thread_packet/x2/subnormal_lut_global,16384,1024,1024,41984000,41984000,1024,1024,256,3,0,90,4.7904000282287598,0.053226666980319554,38.109882889941218,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e11m8,20,11,8,fp64,dense,thread_packet,2,32,1,1,2,none,subnormal_lut_global,dense/thread_packet/x2/subnormal_lut_global,16384,1024,1024,41984000,41984000,1024,1024,256,3,1,90,4.7539839744567871,0.052822044160630965,38.109882889941218,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e11m8,20,11,8,fp64,dense,thread_packet,2,32,1,1,2,none,subnormal_lut_global,dense/thread_packet/x2/subnormal_lut_global,16384,1024,1024,41984000,41984000,1024,1024,256,3,2,90,4.7453122138977051,0.052725691265530054,38.109882889941218,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e11m8,20,11,8,fp64,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_global,dense/thread_packet/x4/subnormal_lut_global,16777216,0,1,83886080,83886080,1024,512,256,3,0,92,5.0262398719787598,0.054633042086725647,-2960.4128959779364,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e11m8,20,11,8,fp64,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_global,dense/thread_packet/x4/subnormal_lut_global,16777216,0,1,83886080,83886080,1024,512,256,3,1,92,5.029088020324707,0.05466400022092073,-2960.4128959779364,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e11m8,20,11,8,fp64,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_global,dense/thread_packet/x4/subnormal_lut_global,16777216,0,1,83886080,83886080,1024,512,256,3,2,92,5.0265917778015137,0.054636867150016456,-2960.4128959779364,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e11m8,20,11,8,fp64,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_global,dense/thread_packet/x4/subnormal_lut_global,16384,1024,1024,41984000,41984000,1024,1024,256,3,0,95,4.753568172454834,0.050037559710050881,38.109882889941218,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e11m8,20,11,8,fp64,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_global,dense/thread_packet/x4/subnormal_lut_global,16384,1024,1024,41984000,41984000,1024,1024,256,3,1,95,4.7239041328430176,0.049725306661505451,38.109882889941218,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e11m8,20,11,8,fp64,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_global,dense/thread_packet/x4/subnormal_lut_global,16384,1024,1024,41984000,41984000,1024,1024,256,3,2,95,4.7219839096069336,0.049705093785336142,38.109882889941218,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e11m8,20,11,8,fp64,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_global,dense/thread_packet/x8/subnormal_lut_global,16777216,0,1,83886080,83886080,1024,512,256,3,0,110,4.9252800941467285,0.04477527358315208,-2960.4128959779364,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e11m8,20,11,8,fp64,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_global,dense/thread_packet/x8/subnormal_lut_global,16777216,0,1,83886080,83886080,1024,512,256,3,1,110,4.9209918975830078,0.044736289978027345,-2960.4128959779364,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e11m8,20,11,8,fp64,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_global,dense/thread_packet/x8/subnormal_lut_global,16777216,0,1,83886080,83886080,1024,512,256,3,2,110,4.9226241111755371,0.044751128283413974,-2960.4128959779364,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e11m8,20,11,8,fp64,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_global,dense/thread_packet/x8/subnormal_lut_global,16384,1024,1024,41984000,41984000,1024,1024,256,3,0,103,4.7503361701965332,0.046119768642684786,38.109882889941218,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e11m8,20,11,8,fp64,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_global,dense/thread_packet/x8/subnormal_lut_global,16384,1024,1024,41984000,41984000,1024,1024,256,3,1,103,4.7374081611633301,0.045994253991876989,38.109882889941218,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e11m8,20,11,8,fp64,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_global,dense/thread_packet/x8/subnormal_lut_global,16384,1024,1024,41984000,41984000,1024,1024,256,3,2,103,4.7349758148193359,0.045970638978828506,38.109882889941218,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e11m8,20,11,8,fp64,padded,thread_packet,2,32,1,1,2,none,subnormal_lut_global,padded/thread_packet/x2/subnormal_lut_global,16777216,0,1,83886080,134217728,1024,512,256,3,0,92,4.8182082176208496,0.052371828452400536,-2960.4128959779364,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e11m8,20,11,8,fp64,padded,thread_packet,2,32,1,1,2,none,subnormal_lut_global,padded/thread_packet/x2/subnormal_lut_global,16777216,0,1,83886080,134217728,1024,512,256,3,1,92,4.8167362213134766,0.052355828492537788,-2960.4128959779364,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e11m8,20,11,8,fp64,padded,thread_packet,2,32,1,1,2,none,subnormal_lut_global,padded/thread_packet/x2/subnormal_lut_global,16777216,0,1,83886080,134217728,1024,512,256,3,2,92,4.8157758712768555,0.052345389905183212,-2960.4128959779364,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e11m8,20,11,8,fp64,padded,thread_packet,2,32,1,1,2,none,subnormal_lut_global,padded/thread_packet/x2/subnormal_lut_global,16384,1024,1024,41984000,67174400,1024,1024,256,3,0,137,4.8326401710510254,0.035274745774095076,38.109882889941218,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e11m8,20,11,8,fp64,padded,thread_packet,2,32,1,1,2,none,subnormal_lut_global,padded/thread_packet/x2/subnormal_lut_global,16384,1024,1024,41984000,67174400,1024,1024,256,3,1,137,4.8333439826965332,0.035279883085376156,38.109882889941218,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e11m8,20,11,8,fp64,padded,thread_packet,2,32,1,1,2,none,subnormal_lut_global,padded/thread_packet/x2/subnormal_lut_global,16384,1024,1024,41984000,67174400,1024,1024,256,3,2,137,4.8380799293518066,0.035314452039064283,38.109882889941218,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e11m8,20,11,8,fp64,padded,thread_packet,4,32,1,1,4,none,subnormal_lut_global,padded/thread_packet/x4/subnormal_lut_global,16777216,0,1,83886080,134217728,1024,512,256,3,0,118,4.9110398292541504,0.041618981603848734,-2960.4128959779364,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e11m8,20,11,8,fp64,padded,thread_packet,4,32,1,1,4,none,subnormal_lut_global,padded/thread_packet/x4/subnormal_lut_global,16777216,0,1,83886080,134217728,1024,512,256,3,1,118,4.9076480865478516,0.041590238021591959,-2960.4128959779364,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e11m8,20,11,8,fp64,padded,thread_packet,4,32,1,1,4,none,subnormal_lut_global,padded/thread_packet/x4/subnormal_lut_global,16777216,0,1,83886080,134217728,1024,512,256,3,2,118,4.9121918678283691,0.041628744642613298,-2960.4128959779364,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e11m8,20,11,8,fp64,padded,thread_packet,4,32,1,1,4,none,subnormal_lut_global,padded/thread_packet/x4/subnormal_lut_global,16384,1024,1024,41984000,67174400,1024,1024,256,3,0,152,4.8506560325622559,0.03191221074054116,38.109882889941218,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e11m8,20,11,8,fp64,padded,thread_packet,4,32,1,1,4,none,subnormal_lut_global,padded/thread_packet/x4/subnormal_lut_global,16384,1024,1024,41984000,67174400,1024,1024,256,3,1,152,4.8441920280456543,0.0318696843950372,38.109882889941218,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e11m8,20,11,8,fp64,padded,thread_packet,4,32,1,1,4,none,subnormal_lut_global,padded/thread_packet/x4/subnormal_lut_global,16384,1024,1024,41984000,67174400,1024,1024,256,3,2,152,4.8420162200927734,0.031855369869031404,38.109882889941218,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e11m8,20,11,8,fp64,padded,thread_packet,8,32,1,1,8,none,subnormal_lut_global,padded/thread_packet/x8/subnormal_lut_global,16777216,0,1,83886080,134217728,1024,512,256,3,0,119,4.8759679794311523,0.040974520835555903,-2960.4128959779364,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e11m8,20,11,8,fp64,padded,thread_packet,8,32,1,1,8,none,subnormal_lut_global,padded/thread_packet/x8/subnormal_lut_global,16777216,0,1,83886080,134217728,1024,512,256,3,1,119,4.8786559104919434,0.040997108491528933,-2960.4128959779364,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e11m8,20,11,8,fp64,padded,thread_packet,8,32,1,1,8,none,subnormal_lut_global,padded/thread_packet/x8/subnormal_lut_global,16777216,0,1,83886080,134217728,1024,512,256,3,2,119,4.8690881729125977,0.040916707335399982,-2960.4128959779364,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e11m8,20,11,8,fp64,padded,thread_packet,8,32,1,1,8,none,subnormal_lut_global,padded/thread_packet/x8/subnormal_lut_global,16384,1024,1024,41984000,67174400,1024,1024,256,3,0,169,4.8355522155761719,0.028612735003409301,38.109882889941218,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e11m8,20,11,8,fp64,padded,thread_packet,8,32,1,1,8,none,subnormal_lut_global,padded/thread_packet/x8/subnormal_lut_global,16384,1024,1024,41984000,67174400,1024,1024,256,3,1,169,4.8434238433837891,0.028659312682744315,38.109882889941218,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e11m8,20,11,8,fp64,padded,thread_packet,8,32,1,1,8,none,subnormal_lut_global,padded/thread_packet/x8/subnormal_lut_global,16384,1024,1024,41984000,67174400,1024,1024,256,3,2,169,4.8522558212280273,0.028711572906674719,38.109882889941218,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e11m8,20,11,8,fp64,dense,cooperative_shuffle,8,32,5,8,1,warp_shuffle,subnormal_lut_global,dense/cooperative_shuffle/x8/subnormal_lut_global,16777216,0,1,83886080,83886080,1024,512,256,3,0,38,4.8972477912902832,0.12887494187606008,-2960.4128959779355,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e11m8,20,11,8,fp64,dense,cooperative_shuffle,8,32,5,8,1,warp_shuffle,subnormal_lut_global,dense/cooperative_shuffle/x8/subnormal_lut_global,16777216,0,1,83886080,83886080,1024,512,256,3,1,38,4.9015998840332031,0.12898947063245272,-2960.4128959779355,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e11m8,20,11,8,fp64,dense,cooperative_shuffle,8,32,5,8,1,warp_shuffle,subnormal_lut_global,dense/cooperative_shuffle/x8/subnormal_lut_global,16777216,0,1,83886080,83886080,1024,512,256,3,2,38,4.8950080871582031,0.12881600229363693,-2960.4128959779355,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e11m8,20,11,8,fp64,dense,cooperative_shuffle,8,32,5,8,1,warp_shuffle,subnormal_lut_global,dense/cooperative_shuffle/x8/subnormal_lut_global,16384,1024,1024,41984000,41984000,1024,1024,256,3,0,73,4.8754558563232422,0.066787066524975916,38.109882889941218,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e11m8,20,11,8,fp64,dense,cooperative_shuffle,8,32,5,8,1,warp_shuffle,subnormal_lut_global,dense/cooperative_shuffle/x8/subnormal_lut_global,16384,1024,1024,41984000,41984000,1024,1024,256,3,1,73,4.8856000900268555,0.066926028630504869,38.109882889941218,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e11m8,20,11,8,fp64,dense,cooperative_shuffle,8,32,5,8,1,warp_shuffle,subnormal_lut_global,dense/cooperative_shuffle/x8/subnormal_lut_global,16384,1024,1024,41984000,41984000,1024,1024,256,3,2,73,4.8825597763061523,0.066884380497344548,38.109882889941218,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e11m8,20,11,8,fp64,dense,scalar,1,32,1,1,1,none,subnormal_lut_shared,dense/scalar/x1/subnormal_lut_shared,16777216,0,1,83886080,83886080,1024,512,256,3,0,67,4.9484481811523438,0.073857435539587221,-2960.4128959779355,1
2026-08-15T17:22:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e11m8,20,11,8,fp64,dense,scalar,1,32,1,1,1,none,subnormal_lut_shared,dense/scalar/x1/subnormal_lut_shared,16777216,0,1,83886080,83886080,1024,512,256,3,1,67,4.9449281692504883,0.073804898048514755,-2960.4128959779355,1
