timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m3,6,2,3,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16384,1024,1024,12595200,12595200,256,1024,256,3,0,112,4.7691521644592285,0.042581715754100254,37.296875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m3,6,2,3,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16384,1024,1024,12595200,12595200,256,1024,256,3,1,112,4.768928050994873,0.042579714741025655,37.296875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m3,6,2,3,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,16384,1024,1024,12595200,12595200,256,1024,256,3,2,112,4.7707200050354004,0.042595714330673218,37.296875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m3,6,2,3,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16777216,0,1,25165824,25165824,256,512,256,3,0,130,4.720736026763916,0.036313354052030122,-2862.078125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m3,6,2,3,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16777216,0,1,25165824,25165824,256,512,256,3,1,130,4.7220802307128906,0.036323694082406849,-2862.078125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m3,6,2,3,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16777216,0,1,25165824,25165824,256,512,256,3,2,130,4.7308158874511719,0.03639089144193209,-2862.078125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m3,6,2,3,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16384,1024,1024,12595200,12595200,256,1024,256,3,0,115,4.7447037696838379,0.041258293649424675,37.296875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m3,6,2,3,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16384,1024,1024,12595200,12595200,256,1024,256,3,1,115,4.7287039756774902,0.041119165005891217,37.296875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m3,6,2,3,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16384,1024,1024,12595200,12595200,256,1024,256,3,2,115,4.7301120758056641,0.041131409354831859,37.296875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m3,6,2,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16777216,0,1,25165824,25165824,256,512,256,3,0,129,4.7778558731079102,0.037037642427193103,-2862.078125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m3,6,2,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16777216,0,1,25165824,25165824,256,512,256,3,1,129,4.7666239738464355,0.036950573440670043,-2862.078125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m3,6,2,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16777216,0,1,25165824,25165824,256,512,256,3,2,129,4.7650561332702637,0.036938419637753982,-2862.078125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m3,6,2,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16384,1024,1024,12595200,12595200,256,1024,256,3,0,117,4.7316160202026367,0.0404411625658345,37.296875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m3,6,2,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16384,1024,1024,12595200,12595200,256,1024,256,3,1,117,4.7171840667724609,0.040317812536516763,37.296875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m3,6,2,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16384,1024,1024,12595200,12595200,256,1024,256,3,2,117,4.7145280838012695,0.040295111827361278,37.296875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m3,6,2,3,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16777216,0,1,25165824,33554432,256,512,256,3,0,154,4.688255786895752,0.030443219395426959,-2862.078125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m3,6,2,3,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16777216,0,1,25165824,33554432,256,512,256,3,1,154,4.684607982635498,0.030419532354775961,-2862.078125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m3,6,2,3,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16777216,0,1,25165824,33554432,256,512,256,3,2,154,4.6847681999206543,0.030420572726757494,-2862.078125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m3,6,2,3,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16384,1024,1024,12595200,16793600,256,1024,256,3,0,171,4.619743824005127,0.027016045754415949,37.296875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m3,6,2,3,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16384,1024,1024,12595200,16793600,256,1024,256,3,1,171,4.6209278106689453,0.027022969653034769,37.296875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m3,6,2,3,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16384,1024,1024,12595200,16793600,256,1024,256,3,2,171,4.6215682029724121,0.027026714637265567,37.296875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m3,6,2,3,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16777216,0,1,25165824,33554432,256,512,256,3,0,171,4.6277761459350586,0.027063018397281046,-2862.078125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m3,6,2,3,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16777216,0,1,25165824,33554432,256,512,256,3,1,171,4.6248641014099121,0.027045988897133989,-2862.078125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m3,6,2,3,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16777216,0,1,25165824,33554432,256,512,256,3,2,171,4.6228480339050293,0.027034199028684383,-2862.078125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m3,6,2,3,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16384,1024,1024,12595200,16793600,256,1024,256,3,0,196,4.5851202011108398,0.023393470413830816,37.296875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m3,6,2,3,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16384,1024,1024,12595200,16793600,256,1024,256,3,1,196,4.5831999778747559,0.023383673356503855,37.296875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m3,6,2,3,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16384,1024,1024,12595200,16793600,256,1024,256,3,2,196,4.5837440490722656,0.02338644922996054,37.296875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m3,6,2,3,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16777216,0,1,25165824,33554432,256,512,256,3,0,182,4.5240640640258789,0.024857494857285049,-2862.078125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m3,6,2,3,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16777216,0,1,25165824,33554432,256,512,256,3,1,182,4.5192642211914062,0.024831122094458275,-2862.078125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m3,6,2,3,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16777216,0,1,25165824,33554432,256,512,256,3,2,182,4.5194559097290039,0.024832175328181341,-2862.078125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m3,6,2,3,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16384,1024,1024,12595200,16793600,256,1024,256,3,0,209,4.4778881072998047,0.021425301948802895,37.296875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m3,6,2,3,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16384,1024,1024,12595200,16793600,256,1024,256,3,1,209,4.4786558151245117,0.021428975191983311,37.296875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m3,6,2,3,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16384,1024,1024,12595200,16793600,256,1024,256,3,2,209,4.4783358573913574,0.021427444293738551,37.296875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m3,6,2,3,fp64,dense,cooperative_shuffle,16,32,3,4,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x16/full_lut_global,16777216,0,1,25165824,25165824,256,512,256,3,0,118,4.7575998306274414,0.040318642632435946,-2862.078125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m3,6,2,3,fp64,dense,cooperative_shuffle,16,32,3,4,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x16/full_lut_global,16777216,0,1,25165824,25165824,256,512,256,3,1,118,4.7482562065124512,0.04023945937722416,-2862.078125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m3,6,2,3,fp64,dense,cooperative_shuffle,16,32,3,4,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x16/full_lut_global,16777216,0,1,25165824,25165824,256,512,256,3,2,118,4.7382397651672363,0.040154574281078277,-2862.078125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m3,6,2,3,fp64,dense,cooperative_shuffle,16,32,3,4,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x16/full_lut_global,16384,1024,1024,12595200,12595200,256,1024,256,3,0,130,4.6721920967102051,0.035939939205463116,37.296875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m3,6,2,3,fp64,dense,cooperative_shuffle,16,32,3,4,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x16/full_lut_global,16384,1024,1024,12595200,12595200,256,1024,256,3,1,130,4.6683840751647949,0.035910646732036887,37.296875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m3,6,2,3,fp64,dense,cooperative_shuffle,16,32,3,4,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x16/full_lut_global,16384,1024,1024,12595200,12595200,256,1024,256,3,2,130,4.6546239852905273,0.03580479988685021,37.296875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m3,6,2,3,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16777216,0,1,25165824,25165824,256,512,256,3,0,121,4.7861118316650391,0.039554643236901152,-2862.078125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m3,6,2,3,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16777216,0,1,25165824,25165824,256,512,256,3,1,121,4.785088062286377,0.039546182332945261,-2862.078125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m3,6,2,3,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16777216,0,1,25165824,25165824,256,512,256,3,2,121,4.781184196472168,0.039513918979108824,-2862.078125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m3,6,2,3,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16384,1024,1024,12595200,12595200,256,1024,256,3,0,110,4.7654719352722168,0.043322472138838337,37.296875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m3,6,2,3,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16384,1024,1024,12595200,12595200,256,1024,256,3,1,110,4.7624640464782715,0.043295127695257014,37.296875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m3,6,2,3,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16384,1024,1024,12595200,12595200,256,1024,256,3,2,110,4.7655677795410156,0.043323343450372871,37.296875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m3,6,2,3,fp64,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16777216,0,1,25165824,33554432,256,512,256,3,0,137,4.7023358345031738,0.034323619229950177,-2862.078125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m3,6,2,3,fp64,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16777216,0,1,25165824,33554432,256,512,256,3,1,137,4.6881279945373535,0.034219912368885795,-2862.078125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m3,6,2,3,fp64,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16777216,0,1,25165824,33554432,256,512,256,3,2,137,4.6842560768127441,0.034191650195713463,-2862.078125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m3,6,2,3,fp64,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16384,1024,1024,12595200,16793600,256,1024,256,3,0,161,4.6888642311096191,0.029123380317451049,37.296875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m3,6,2,3,fp64,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16384,1024,1024,12595200,16793600,256,1024,256,3,1,161,4.6743359565734863,0.02903314258741296,37.296875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m3,6,2,3,fp64,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16384,1024,1024,12595200,16793600,256,1024,256,3,2,161,4.6703681945800781,0.029008498102981853,37.296875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m3,6,2,3,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16777216,0,1,25165824,25165824,256,512,256,3,0,123,4.7280001640319824,0.038439025723837256,-2862.078125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m3,6,2,3,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16777216,0,1,25165824,25165824,256,512,256,3,1,123,4.7227840423583984,0.038396618230556082,-2862.078125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m3,6,2,3,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16777216,0,1,25165824,25165824,256,512,256,3,2,123,4.7287039756774902,0.038444747769735693,-2862.078125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m3,6,2,3,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16384,1024,1024,12595200,12595200,256,1024,256,3,0,115,4.7751679420471191,0.041523199496061904,37.296875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m3,6,2,3,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16384,1024,1024,12595200,12595200,256,1024,256,3,1,115,4.7712960243225098,0.041489530646282691,37.296875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m3,6,2,3,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16384,1024,1024,12595200,12595200,256,1024,256,3,2,115,4.772672176361084,0.041501497185748554,37.296875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m3,6,2,3,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,16777216,0,1,25165824,25165824,256,512,256,3,0,134,4.7440319061279297,0.035403223180059173,-2862.078125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m3,6,2,3,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,16777216,0,1,25165824,25165824,256,512,256,3,1,134,4.7469758987426758,0.035425193274199074,-2862.078125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m3,6,2,3,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,16777216,0,1,25165824,25165824,256,512,256,3,2,134,4.7487039566040039,0.035438089228388092,-2862.078125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m3,6,2,3,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,16384,1024,1024,12595200,12595200,256,1024,256,3,0,121,4.7729282379150391,0.039445687916653219,37.296875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m3,6,2,3,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,16384,1024,1024,12595200,12595200,256,1024,256,3,1,121,4.7715201377868652,0.039434050725511281,37.296875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m3,6,2,3,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,16384,1024,1024,12595200,12595200,256,1024,256,3,2,121,4.7704319953918457,0.039425057813155751,37.296875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m3,6,2,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,16777216,0,1,25165824,25165824,256,512,256,3,0,128,4.7029438018798828,0.036741748452186584,-2862.078125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m3,6,2,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,16777216,0,1,25165824,25165824,256,512,256,3,1,128,4.6846718788146973,0.036598999053239822,-2862.078125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m3,6,2,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,16777216,0,1,25165824,25165824,256,512,256,3,2,128,4.6858878135681152,0.0366084985435009,-2862.078125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m3,6,2,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,16384,1024,1024,12595200,12595200,256,1024,256,3,0,122,4.733151912689209,0.038796327153190237,37.296875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m3,6,2,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,16384,1024,1024,12595200,12595200,256,1024,256,3,1,122,4.7261757850646973,0.038739145779218831,37.296875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m3,6,2,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,16384,1024,1024,12595200,12595200,256,1024,256,3,2,122,4.7256321907043457,0.038734690087740539,37.296875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m3,6,2,3,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,16777216,0,1,25165824,33554432,256,512,256,3,0,168,4.5906238555908203,0.027325141997564407,-2862.078125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m3,6,2,3,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,16777216,0,1,25165824,33554432,256,512,256,3,1,168,4.587456226348877,0.027306287061600459,-2862.078125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m3,6,2,3,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,16777216,0,1,25165824,33554432,256,512,256,3,2,168,4.5903677940368652,0.027323617821648008,-2862.078125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m3,6,2,3,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,16384,1024,1024,12595200,16793600,256,1024,256,3,0,183,4.6057920455932617,0.025168262544225474,37.296875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m3,6,2,3,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,16384,1024,1024,12595200,16793600,256,1024,256,3,1,183,4.6074237823486328,0.025177179138517119,37.296875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m3,6,2,3,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,16384,1024,1024,12595200,16793600,256,1024,256,3,2,183,4.6100478172302246,0.025191518126941117,37.296875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m3,6,2,3,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,16777216,0,1,25165824,33554432,256,512,256,3,0,183,4.5671038627624512,0.024956851709084432,-2862.078125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m3,6,2,3,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,16777216,0,1,25165824,33554432,256,512,256,3,1,183,4.5762882232666016,0.025007039471402193,-2862.078125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m3,6,2,3,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,16777216,0,1,25165824,33554432,256,512,256,3,2,183,4.5670080184936523,0.02495632796991067,-2862.078125,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m3,6,2,3,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,16384,1024,1024,12595200,16793600,256,1024,256,3,0,212,4.5482559204101562,0.021454037360425265,37.296875,1
2026-08-15T17:18:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m3,6,2,3,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,16384,1024,1024,12595200,16793600,256,1024,256,3,1,212,4.5497598648071289,0.021461131437769475,37.296875,1
