timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m1,2,0,1,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,16384,1024,1024,4198400,16793600,16,1024,256,3,0,212,4.5640959739685059,0.021528754594191065,7,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m1,2,0,1,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,16384,1024,1024,4198400,16793600,16,1024,256,3,1,212,4.5608320236206055,0.021513358601983987,7,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m1,2,0,1,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,16384,1024,1024,4198400,16793600,16,1024,256,3,2,212,4.5620160102844238,0.021518943444737849,7,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m1,2,0,1,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,16777216,0,1,8388608,33554432,16,512,256,3,0,199,4.5684800148010254,0.022957186004025253,-1044.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m1,2,0,1,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,16777216,0,1,8388608,33554432,16,512,256,3,1,199,4.5668158531188965,0.022948823382507016,-1044.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m1,2,0,1,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,16777216,0,1,8388608,33554432,16,512,256,3,2,199,4.5671358108520508,0.022950431210311813,-1044.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m1,2,0,1,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,16384,1024,1024,4198400,16793600,16,1024,256,3,0,225,4.4974079132080078,0.019988479614257811,7,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m1,2,0,1,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,16384,1024,1024,4198400,16793600,16,1024,256,3,1,225,4.4938559532165527,0.0199726931254069,7,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m1,2,0,1,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,16384,1024,1024,4198400,16793600,16,1024,256,3,2,225,4.4976320266723633,0.019989475674099394,7,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m1,2,0,1,fp64,dense,cooperative_shuffle,16,32,1,4,4,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,16777216,0,1,8388608,8388608,16,512,256,3,0,126,4.7253122329711914,0.037502478039453897,-1044.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m1,2,0,1,fp64,dense,cooperative_shuffle,16,32,1,4,4,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,16777216,0,1,8388608,8388608,16,512,256,3,1,126,4.7243838310241699,0.037495109770033092,-1044.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m1,2,0,1,fp64,dense,cooperative_shuffle,16,32,1,4,4,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,16777216,0,1,8388608,8388608,16,512,256,3,2,126,4.7247037887573242,0.037497649117121619,-1044.5,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m1,2,0,1,fp64,dense,cooperative_shuffle,16,32,1,4,4,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,16384,1024,1024,4198400,4198400,16,1024,256,3,0,146,4.6577281951904297,0.031902247912263218,7,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m1,2,0,1,fp64,dense,cooperative_shuffle,16,32,1,4,4,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,16384,1024,1024,4198400,4198400,16,1024,256,3,1,146,4.6476798057556152,0.031833423327093255,7,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m1,2,0,1,fp64,dense,cooperative_shuffle,16,32,1,4,4,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,16384,1024,1024,4198400,4198400,16,1024,256,3,2,146,4.648223876953125,0.031837149842144689,7,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m0,2,1,0,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16777216,0,1,8388608,8388608,0,512,256,3,0,113,4.7886719703674316,0.042377628056348954,-nan,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m0,2,1,0,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16777216,0,1,8388608,8388608,0,512,256,3,1,113,4.775519847869873,0.042261237591768787,-nan,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m0,2,1,0,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16777216,0,1,8388608,8388608,0,512,256,3,2,113,4.775263786315918,0.042258971560317861,-nan,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m0,2,1,0,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16384,1024,1024,4198400,4198400,0,1024,256,3,0,102,4.8552641868591309,0.047600629282932655,-nan,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m0,2,1,0,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16384,1024,1024,4198400,4198400,0,1024,256,3,1,102,4.857600212097168,0.047623531491148709,-nan,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m0,2,1,0,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16384,1024,1024,4198400,4198400,0,1024,256,3,2,102,4.8603200912475586,0.047650196973015278,-nan,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m0,2,1,0,fp64,padded,scalar,1,8,1,1,1,none,generic,padded/scalar/x1/generic,16777216,0,1,8388608,33554432,0,512,256,3,0,144,4.7356481552124023,0.03288644552230835,-nan,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m0,2,1,0,fp64,padded,scalar,1,8,1,1,1,none,generic,padded/scalar/x1/generic,16777216,0,1,8388608,33554432,0,512,256,3,1,144,4.7308797836303711,0.032853331830766469,-nan,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m0,2,1,0,fp64,padded,scalar,1,8,1,1,1,none,generic,padded/scalar/x1/generic,16777216,0,1,8388608,33554432,0,512,256,3,2,144,4.7307839393615723,0.032852666245566473,-nan,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m0,2,1,0,fp64,padded,scalar,1,8,1,1,1,none,generic,padded/scalar/x1/generic,16384,1024,1024,4198400,16793600,0,1024,256,3,0,151,4.6615681648254395,0.030871312349837348,-nan,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m0,2,1,0,fp64,padded,scalar,1,8,1,1,1,none,generic,padded/scalar/x1/generic,16384,1024,1024,4198400,16793600,0,1024,256,3,1,151,4.6663360595703125,0.030902887811723925,-nan,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m0,2,1,0,fp64,padded,scalar,1,8,1,1,1,none,generic,padded/scalar/x1/generic,16384,1024,1024,4198400,16793600,0,1024,256,3,2,151,4.6650881767272949,0.030894623686935727,-nan,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m0,2,1,0,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,8388608,8388608,0,512,256,3,0,129,4.780735969543457,0.037059968756150828,-nan,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m0,2,1,0,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,8388608,8388608,0,512,256,3,1,129,4.7838401794433594,0.03708403239878573,-nan,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m0,2,1,0,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,8388608,8388608,0,512,256,3,2,129,4.7805438041687012,0.037058479102082952,-nan,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m0,2,1,0,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,4198400,4198400,0,1024,256,3,0,111,4.7602558135986328,0.042885187509897595,-nan,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m0,2,1,0,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,4198400,4198400,0,1024,256,3,1,111,4.7590398788452148,0.042874233142749685,-nan,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m0,2,1,0,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,4198400,4198400,0,1024,256,3,2,111,4.7748799324035645,0.04301693632796004,-nan,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m0,2,1,0,fp64,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,8388608,33554432,0,512,256,3,0,145,4.7030720710754395,0.032434979800520271,-nan,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m0,2,1,0,fp64,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,8388608,33554432,0,512,256,3,1,145,4.6997761726379395,0.032412249466468548,-nan,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m0,2,1,0,fp64,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,8388608,33554432,0,512,256,3,2,145,4.6992001533508301,0.032408276919660896,-nan,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m0,2,1,0,fp64,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16384,1024,1024,4198400,16793600,0,1024,256,3,0,164,4.6499838829040527,0.028353560261610077,-nan,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m0,2,1,0,fp64,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16384,1024,1024,4198400,16793600,0,1024,256,3,1,164,4.6515841484069824,0.028363317978091357,-nan,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m0,2,1,0,fp64,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16384,1024,1024,4198400,16793600,0,1024,256,3,2,164,4.6493759155273438,0.028349853143459412,-nan,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m0,2,1,0,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16777216,0,1,8388608,8388608,0,512,256,3,0,117,4.7445120811462402,0.040551385308942221,-nan,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m0,2,1,0,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16777216,0,1,8388608,8388608,0,512,256,3,1,117,4.7436161041259766,0.040543727385692105,-nan,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m0,2,1,0,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16777216,0,1,8388608,8388608,0,512,256,3,2,117,4.7431039810180664,0.040539350265111677,-nan,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m0,2,1,0,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16384,1024,1024,4198400,4198400,0,1024,256,3,0,114,4.7722558975219727,0.041861893837912043,-nan,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m0,2,1,0,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16384,1024,1024,4198400,4198400,0,1024,256,3,1,114,4.770592212677002,0.041847300111201774,-nan,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m0,2,1,0,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16384,1024,1024,4198400,4198400,0,1024,256,3,2,114,4.7702398300170898,0.041844209035237633,-nan,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m0,2,1,0,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16777216,0,1,8388608,8388608,0,512,256,3,0,130,4.7639360427856445,0.036645661867581884,-nan,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m0,2,1,0,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16777216,0,1,8388608,8388608,0,512,256,3,1,130,4.7689919471740723,0.036684553439800559,-nan,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m0,2,1,0,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16777216,0,1,8388608,8388608,0,512,256,3,2,130,4.7688322067260742,0.036683324667123651,-nan,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m0,2,1,0,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16384,1024,1024,4198400,4198400,0,1024,256,3,0,116,4.735328197479248,0.040821794805855585,-nan,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m0,2,1,0,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16384,1024,1024,4198400,4198400,0,1024,256,3,1,116,4.7347841262817383,0.040817104536911536,-nan,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m0,2,1,0,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16384,1024,1024,4198400,4198400,0,1024,256,3,2,116,4.7345280647277832,0.040814897109722269,-nan,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m0,2,1,0,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16777216,0,1,8388608,8388608,0,512,256,3,0,135,4.7112002372741699,0.034897779535364222,-nan,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m0,2,1,0,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16777216,0,1,8388608,8388608,0,512,256,3,1,135,4.7087039947509766,0.034879288850007233,-nan,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m0,2,1,0,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16777216,0,1,8388608,8388608,0,512,256,3,2,135,4.7090559005737305,0.034881895559805413,-nan,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m0,2,1,0,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16384,1024,1024,4198400,4198400,0,1024,256,3,0,117,4.7548799514770508,0.040639999585273937,-nan,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m0,2,1,0,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16384,1024,1024,4198400,4198400,0,1024,256,3,1,117,4.7542719841003418,0.040634803282908902,-nan,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m0,2,1,0,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16384,1024,1024,4198400,4198400,0,1024,256,3,2,117,4.7551040649414062,0.040641915084969282,-nan,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m0,2,1,0,fp64,padded,thread_packet,2,8,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16777216,0,1,8388608,33554432,0,512,256,3,0,151,4.7169280052185059,0.031237933809394079,-nan,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m0,2,1,0,fp64,padded,thread_packet,2,8,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16777216,0,1,8388608,33554432,0,512,256,3,1,151,4.7192001342773438,0.031252981021704263,-nan,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m0,2,1,0,fp64,padded,thread_packet,2,8,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16777216,0,1,8388608,33554432,0,512,256,3,2,151,4.7184000015258789,0.031247682129310457,-nan,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m0,2,1,0,fp64,padded,thread_packet,2,8,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16384,1024,1024,4198400,16793600,0,1024,256,3,0,172,4.6582398414611816,0.027082789775937102,-nan,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m0,2,1,0,fp64,padded,thread_packet,2,8,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16384,1024,1024,4198400,16793600,0,1024,256,3,1,172,4.6599678993225098,0.027092836623968081,-nan,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m0,2,1,0,fp64,padded,thread_packet,2,8,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16384,1024,1024,4198400,16793600,0,1024,256,3,2,172,4.6592960357666016,0.027088930440503499,-nan,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m0,2,1,0,fp64,padded,thread_packet,4,8,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16777216,0,1,8388608,33554432,0,512,256,3,0,166,4.6611518859863281,0.028079228228833301,-nan,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m0,2,1,0,fp64,padded,thread_packet,4,8,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16777216,0,1,8388608,33554432,0,512,256,3,1,166,4.6585597991943359,0.028063613248158651,-nan,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m0,2,1,0,fp64,padded,thread_packet,4,8,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16777216,0,1,8388608,33554432,0,512,256,3,2,166,4.661344051361084,0.028080385851572794,-nan,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m0,2,1,0,fp64,padded,thread_packet,4,8,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16384,1024,1024,4198400,16793600,0,1024,256,3,0,194,4.5827841758728027,0.023622598844705169,-nan,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m0,2,1,0,fp64,padded,thread_packet,4,8,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16384,1024,1024,4198400,16793600,0,1024,256,3,1,194,4.5791358947753906,0.023603793272038095,-nan,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m0,2,1,0,fp64,padded,thread_packet,4,8,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16384,1024,1024,4198400,16793600,0,1024,256,3,2,194,4.5791358947753906,0.023603793272038095,-nan,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m0,2,1,0,fp64,padded,thread_packet,8,8,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16777216,0,1,8388608,33554432,0,512,256,3,0,177,4.6182718276977539,0.026091931229930813,-nan,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m0,2,1,0,fp64,padded,thread_packet,8,8,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16777216,0,1,8388608,33554432,0,512,256,3,1,177,4.6212801933288574,0.026108927645925747,-nan,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m0,2,1,0,fp64,padded,thread_packet,8,8,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16777216,0,1,8388608,33554432,0,512,256,3,2,177,4.6202559471130371,0.026103140944141453,-nan,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m0,2,1,0,fp64,padded,thread_packet,8,8,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16384,1024,1024,4198400,16793600,0,1024,256,3,0,197,4.5490560531616211,0.023091655092190969,-nan,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m0,2,1,0,fp64,padded,thread_packet,8,8,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16384,1024,1024,4198400,16793600,0,1024,256,3,1,197,4.5491199493408203,0.023091979438278277,-nan,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m0,2,1,0,fp64,padded,thread_packet,8,8,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16384,1024,1024,4198400,16793600,0,1024,256,3,2,197,4.5496001243591309,0.023094416874919445,-nan,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m0,2,1,0,fp64,dense,cooperative_shuffle,16,32,1,4,4,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x16/direct_branchy,16777216,0,1,8388608,8388608,0,512,256,3,0,126,4.7325119972229004,0.037559619025578576,-nan,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m0,2,1,0,fp64,dense,cooperative_shuffle,16,32,1,4,4,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x16/direct_branchy,16777216,0,1,8388608,8388608,0,512,256,3,1,126,4.7294402122497559,0.03753523977975997,-nan,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m0,2,1,0,fp64,dense,cooperative_shuffle,16,32,1,4,4,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x16/direct_branchy,16777216,0,1,8388608,8388608,0,512,256,3,2,126,4.7298240661621094,0.037538286239381817,-nan,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m0,2,1,0,fp64,dense,cooperative_shuffle,16,32,1,4,4,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x16/direct_branchy,16384,1024,1024,4198400,4198400,0,1024,256,3,0,143,4.6587519645690918,0.032578685066916725,-nan,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m0,2,1,0,fp64,dense,cooperative_shuffle,16,32,1,4,4,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x16/direct_branchy,16384,1024,1024,4198400,4198400,0,1024,256,3,1,143,4.6431679725646973,0.032469706101851029,-nan,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m0,2,1,0,fp64,dense,cooperative_shuffle,16,32,1,4,4,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x16/direct_branchy,16384,1024,1024,4198400,4198400,0,1024,256,3,2,143,4.6430721282958984,0.032469035862209082,-nan,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m0,2,1,0,fp64,dense,scalar,1,32,1,1,1,none,direct_masked,dense/scalar/x1/direct_masked,16777216,0,1,8388608,8388608,0,512,256,3,0,77,4.839871883392334,0.062855479005095249,-nan,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m0,2,1,0,fp64,dense,scalar,1,32,1,1,1,none,direct_masked,dense/scalar/x1/direct_masked,16777216,0,1,8388608,8388608,0,512,256,3,1,77,4.8421440124511719,0.062884987174690543,-nan,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m0,2,1,0,fp64,dense,scalar,1,32,1,1,1,none,direct_masked,dense/scalar/x1/direct_masked,16777216,0,1,8388608,8388608,0,512,256,3,2,77,4.8373122215270996,0.062822236643209087,-nan,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m0,2,1,0,fp64,dense,scalar,1,32,1,1,1,none,direct_masked,dense/scalar/x1/direct_masked,16384,1024,1024,4198400,4198400,0,1024,256,3,0,80,4.8775677680969238,0.060969597101211546,-nan,1
2026-08-15T17:16:55Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m0,2,1,0,fp64,dense,scalar,1,32,1,1,1,none,direct_masked,dense/scalar/x1/direct_masked,16384,1024,1024,4198400,4198400,0,1024,256,3,1,80,4.8718719482421875,0.060898399353027342,-nan,1
