timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e3m12,16,3,12,fp64,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,dense/thread_packet/x8/subnormal_lut_shared,16777216,0,1,67108864,67108864,16384,512,256,3,0,66,4.9477119445800781,0.074965332493637543,-2957.4971758946776,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e3m12,16,3,12,fp64,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,dense/thread_packet/x8/subnormal_lut_shared,16777216,0,1,67108864,67108864,16384,512,256,3,1,66,4.9472317695617676,0.074958057114572235,-2957.4971758946776,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e3m12,16,3,12,fp64,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,dense/thread_packet/x8/subnormal_lut_shared,16777216,0,1,67108864,67108864,16384,512,256,3,2,66,4.9527359008789062,0.075041453043619796,-2957.4971758946776,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e3m12,16,3,12,fp64,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,dense/thread_packet/x8/subnormal_lut_shared,16384,1024,1024,33587200,33587200,16384,1024,256,3,0,63,4.8772158622741699,0.077416124798002695,38.305988904088736,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e3m12,16,3,12,fp64,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,dense/thread_packet/x8/subnormal_lut_shared,16384,1024,1024,33587200,33587200,16384,1024,256,3,1,63,4.8855681419372559,0.077548700665670725,38.305988904088736,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e3m12,16,3,12,fp64,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,dense/thread_packet/x8/subnormal_lut_shared,16384,1024,1024,33587200,33587200,16384,1024,256,3,2,63,4.8820161819458008,0.07749232034834605,38.305988904088736,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e3m12,16,3,12,fp64,padded,thread_packet,2,16,1,1,2,none,subnormal_lut_shared,padded/thread_packet/x2/subnormal_lut_shared,16777216,0,1,67108864,67108864,16384,512,256,3,0,57,4.9503679275512695,0.086848560132478408,-2957.4971758946776,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e3m12,16,3,12,fp64,padded,thread_packet,2,16,1,1,2,none,subnormal_lut_shared,padded/thread_packet/x2/subnormal_lut_shared,16777216,0,1,67108864,67108864,16384,512,256,3,1,57,4.9481921195983887,0.086810388063129629,-2957.4971758946776,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e3m12,16,3,12,fp64,padded,thread_packet,2,16,1,1,2,none,subnormal_lut_shared,padded/thread_packet/x2/subnormal_lut_shared,16777216,0,1,67108864,67108864,16384,512,256,3,2,57,4.9615678787231445,0.087045050503914811,-2957.4971758946776,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e3m12,16,3,12,fp64,padded,thread_packet,2,16,1,1,2,none,subnormal_lut_shared,padded/thread_packet/x2/subnormal_lut_shared,16384,1024,1024,33587200,33587200,16384,1024,256,3,0,74,4.8991999626159668,0.066205404900215772,38.305988904088736,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e3m12,16,3,12,fp64,padded,thread_packet,2,16,1,1,2,none,subnormal_lut_shared,padded/thread_packet/x2/subnormal_lut_shared,16384,1024,1024,33587200,33587200,16384,1024,256,3,1,74,4.8979840278625488,0.066188973349493904,38.305988904088736,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e3m12,16,3,12,fp64,padded,thread_packet,2,16,1,1,2,none,subnormal_lut_shared,padded/thread_packet/x2/subnormal_lut_shared,16384,1024,1024,33587200,33587200,16384,1024,256,3,2,74,4.8987197875976562,0.066198916048616982,38.305988904088736,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e3m12,16,3,12,fp64,padded,thread_packet,4,16,1,1,4,none,subnormal_lut_shared,padded/thread_packet/x4/subnormal_lut_shared,16777216,0,1,67108864,67108864,16384,512,256,3,0,64,4.9269118309020996,0.076982997357845306,-2957.4971758946776,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e3m12,16,3,12,fp64,padded,thread_packet,4,16,1,1,4,none,subnormal_lut_shared,padded/thread_packet/x4/subnormal_lut_shared,16777216,0,1,67108864,67108864,16384,512,256,3,1,64,4.9327998161315918,0.077074997127056122,-2957.4971758946776,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e3m12,16,3,12,fp64,padded,thread_packet,4,16,1,1,4,none,subnormal_lut_shared,padded/thread_packet/x4/subnormal_lut_shared,16777216,0,1,67108864,67108864,16384,512,256,3,2,64,4.9233918190002441,0.076927997171878815,-2957.4971758946776,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e3m12,16,3,12,fp64,padded,thread_packet,4,16,1,1,4,none,subnormal_lut_shared,padded/thread_packet/x4/subnormal_lut_shared,16384,1024,1024,33587200,33587200,16384,1024,256,3,0,75,4.9349441528320312,0.065799255371093754,38.305988904088736,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e3m12,16,3,12,fp64,padded,thread_packet,4,16,1,1,4,none,subnormal_lut_shared,padded/thread_packet/x4/subnormal_lut_shared,16384,1024,1024,33587200,33587200,16384,1024,256,3,1,75,4.9368000030517578,0.065824000040690098,38.305988904088736,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e3m12,16,3,12,fp64,padded,thread_packet,4,16,1,1,4,none,subnormal_lut_shared,padded/thread_packet/x4/subnormal_lut_shared,16384,1024,1024,33587200,33587200,16384,1024,256,3,2,75,4.9498238563537598,0.065997651418050127,38.305988904088736,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e3m12,16,3,12,fp64,padded,thread_packet,8,16,1,1,8,none,subnormal_lut_shared,padded/thread_packet/x8/subnormal_lut_shared,16777216,0,1,67108864,67108864,16384,512,256,3,0,66,4.9521598815917969,0.075032725478663589,-2957.4971758946776,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e3m12,16,3,12,fp64,padded,thread_packet,8,16,1,1,8,none,subnormal_lut_shared,padded/thread_packet/x8/subnormal_lut_shared,16777216,0,1,67108864,67108864,16384,512,256,3,1,66,4.9497919082641602,0.074996847094911515,-2957.4971758946776,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e3m12,16,3,12,fp64,padded,thread_packet,8,16,1,1,8,none,subnormal_lut_shared,padded/thread_packet/x8/subnormal_lut_shared,16777216,0,1,67108864,67108864,16384,512,256,3,2,66,4.9468798637390137,0.07495272520816687,-2957.4971758946776,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e3m12,16,3,12,fp64,padded,thread_packet,8,16,1,1,8,none,subnormal_lut_shared,padded/thread_packet/x8/subnormal_lut_shared,16384,1024,1024,33587200,33587200,16384,1024,256,3,0,75,4.8785281181335449,0.065047041575113929,38.305988904088736,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e3m12,16,3,12,fp64,padded,thread_packet,8,16,1,1,8,none,subnormal_lut_shared,padded/thread_packet/x8/subnormal_lut_shared,16384,1024,1024,33587200,33587200,16384,1024,256,3,1,75,4.8799037933349609,0.065065383911132812,38.305988904088736,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e3m12,16,3,12,fp64,padded,thread_packet,8,16,1,1,8,none,subnormal_lut_shared,padded/thread_packet/x8/subnormal_lut_shared,16384,1024,1024,33587200,33587200,16384,1024,256,3,2,75,4.8766717910766602,0.065022290547688807,38.305988904088736,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e3m12,16,3,12,fp64,dense,cooperative_shuffle,2,32,1,2,1,warp_shuffle,subnormal_lut_shared,dense/cooperative_shuffle/x2/subnormal_lut_shared,16777216,0,1,67108864,67108864,16384,512,256,3,0,31,4.9511680603027344,0.15971509871944303,-2957.4971758946776,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e3m12,16,3,12,fp64,dense,cooperative_shuffle,2,32,1,2,1,warp_shuffle,subnormal_lut_shared,dense/cooperative_shuffle/x2/subnormal_lut_shared,16777216,0,1,67108864,67108864,16384,512,256,3,1,31,4.9377918243408203,0.15928360723680066,-2957.4971758946776,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e3m12,16,3,12,fp64,dense,cooperative_shuffle,2,32,1,2,1,warp_shuffle,subnormal_lut_shared,dense/cooperative_shuffle/x2/subnormal_lut_shared,16777216,0,1,67108864,67108864,16384,512,256,3,2,31,4.9471678733825684,0.15958606043169576,-2957.4971758946776,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e3m12,16,3,12,fp64,dense,cooperative_shuffle,2,32,1,2,1,warp_shuffle,subnormal_lut_shared,dense/cooperative_shuffle/x2/subnormal_lut_shared,16384,1024,1024,33587200,33587200,16384,1024,256,3,0,55,4.8435201644897461,0.088064002990722659,38.305988904088736,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e3m12,16,3,12,fp64,dense,cooperative_shuffle,2,32,1,2,1,warp_shuffle,subnormal_lut_shared,dense/cooperative_shuffle/x2/subnormal_lut_shared,16384,1024,1024,33587200,33587200,16384,1024,256,3,1,55,4.8475518226623535,0.088137305866588245,38.305988904088736,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e3m12,16,3,12,fp64,dense,cooperative_shuffle,2,32,1,2,1,warp_shuffle,subnormal_lut_shared,dense/cooperative_shuffle/x2/subnormal_lut_shared,16384,1024,1024,33587200,33587200,16384,1024,256,3,2,55,4.8373761177062988,0.087952293049205432,38.305988904088736,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e4m11,16,4,11,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16777216,0,1,67108864,67108864,0,512,256,3,0,53,4.9704318046569824,0.093781732163339293,-2956.0893604872399,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e4m11,16,4,11,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16777216,0,1,67108864,67108864,0,512,256,3,1,53,4.9688000679016113,0.093750944677388898,-2956.0893604872399,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e4m11,16,4,11,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16777216,0,1,67108864,67108864,0,512,256,3,2,53,4.9506559371948242,0.093408602588581593,-2956.0893604872399,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e4m11,16,4,11,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16384,1024,1024,33587200,33587200,0,1024,256,3,0,59,4.9459199905395508,0.08382915238202629,38.291317048191559,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e4m11,16,4,11,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16384,1024,1024,33587200,33587200,0,1024,256,3,1,59,4.9455041885375977,0.083822104890467763,38.291317048191559,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e4m11,16,4,11,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16384,1024,1024,33587200,33587200,0,1024,256,3,2,59,4.9471039772033691,0.083849219952599474,38.291317048191559,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e4m11,16,4,11,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,16777216,0,1,67108864,67108864,0,512,256,3,0,56,4.8799681663513184,0.087142288684844971,-2956.0893604872399,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e4m11,16,4,11,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,16777216,0,1,67108864,67108864,0,512,256,3,1,56,4.8816637992858887,0.087172567844390869,-2956.0893604872399,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e4m11,16,4,11,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,16777216,0,1,67108864,67108864,0,512,256,3,2,56,4.8815679550170898,0.087170856339590888,-2956.0893604872399,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e4m11,16,4,11,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,16384,1024,1024,33587200,33587200,0,1024,256,3,0,76,4.8614401817321777,0.063966318180686543,38.291317048191559,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e4m11,16,4,11,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,16384,1024,1024,33587200,33587200,0,1024,256,3,1,76,4.8626241683959961,0.063981896952578901,38.291317048191559,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e4m11,16,4,11,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,16384,1024,1024,33587200,33587200,0,1024,256,3,2,76,4.8644161224365234,0.064005475295217412,38.291317048191559,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e4m11,16,4,11,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,67108864,67108864,0,512,256,3,0,56,4.9692158699035645,0.088735997676849365,-2956.0893604872399,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e4m11,16,4,11,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,67108864,67108864,0,512,256,3,1,56,4.9745597839355469,0.088831424713134766,-2956.0893604872399,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e4m11,16,4,11,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,67108864,67108864,0,512,256,3,2,56,4.9552001953125,0.0884857177734375,-2956.0893604872399,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e4m11,16,4,11,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,33587200,33587200,0,1024,256,3,0,71,4.8846721649169922,0.068798199505873125,38.291317048191559,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e4m11,16,4,11,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,33587200,33587200,0,1024,256,3,1,71,4.8802242279052734,0.068735552505708078,38.291317048191559,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e4m11,16,4,11,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,33587200,33587200,0,1024,256,3,2,71,4.8835840225219727,0.0687828735566475,38.291317048191559,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e4m11,16,4,11,fp64,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,67108864,67108864,0,512,256,3,0,62,5.0229120254516602,0.08101471008793,-2956.0893604872399,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e4m11,16,4,11,fp64,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,67108864,67108864,0,512,256,3,1,62,5.0241279602050781,0.081034321938791579,-2956.0893604872399,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e4m11,16,4,11,fp64,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,67108864,67108864,0,512,256,3,2,62,5.0319042205810547,0.081159745493242813,-2956.0893604872399,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e4m11,16,4,11,fp64,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16384,1024,1024,33587200,33587200,0,1024,256,3,0,87,4.843264102935791,0.0556697023325953,38.291317048191559,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e4m11,16,4,11,fp64,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16384,1024,1024,33587200,33587200,0,1024,256,3,1,87,4.8431038856506348,0.055667860754604996,38.291317048191559,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e4m11,16,4,11,fp64,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16384,1024,1024,33587200,33587200,0,1024,256,3,2,87,4.8441281318664551,0.055679633699614428,38.291317048191559,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e4m11,16,4,11,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16777216,0,1,67108864,67108864,0,512,256,3,0,71,4.9214081764221191,0.069315608118621391,-2956.0893604872399,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e4m11,16,4,11,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16777216,0,1,67108864,67108864,0,512,256,3,1,71,4.9230399131774902,0.06933859032644353,-2956.0893604872399,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e4m11,16,4,11,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16777216,0,1,67108864,67108864,0,512,256,3,2,71,4.919072151184082,0.069282706354705376,-2956.0893604872399,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e4m11,16,4,11,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16384,1024,1024,33587200,33587200,0,1024,256,3,0,74,4.8622078895568848,0.065705512021038984,38.291317048191559,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e4m11,16,4,11,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16384,1024,1024,33587200,33587200,0,1024,256,3,1,74,4.8533759117126465,0.065586160969089813,38.291317048191559,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e4m11,16,4,11,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16384,1024,1024,33587200,33587200,0,1024,256,3,2,74,4.852384090423584,0.065572757978697077,38.291317048191559,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e4m11,16,4,11,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16777216,0,1,67108864,67108864,0,512,256,3,0,78,4.9302401542663574,0.063208207105978936,-2956.0893604872399,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e4m11,16,4,11,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16777216,0,1,67108864,67108864,0,512,256,3,1,78,4.9285440444946289,0.063186462108905495,-2956.0893604872399,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e4m11,16,4,11,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16777216,0,1,67108864,67108864,0,512,256,3,2,78,4.930272102355957,0.06320861669687125,-2956.0893604872399,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e4m11,16,4,11,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16384,1024,1024,33587200,33587200,0,1024,256,3,0,74,4.8291201591491699,0.065258380529042842,38.291317048191559,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e4m11,16,4,11,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16384,1024,1024,33587200,33587200,0,1024,256,3,1,74,4.8351998329162598,0.065340538282652155,38.291317048191559,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e4m11,16,4,11,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16384,1024,1024,33587200,33587200,0,1024,256,3,2,74,4.8365440368652344,0.065358703200881552,38.291317048191559,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e4m11,16,4,11,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16777216,0,1,67108864,67108864,0,512,256,3,0,81,4.9000959396362305,0.06049501160044729,-2956.0893604872399,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e4m11,16,4,11,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16777216,0,1,67108864,67108864,0,512,256,3,1,81,4.9023680686950684,0.060523062576482323,-2956.0893604872399,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e4m11,16,4,11,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16777216,0,1,67108864,67108864,0,512,256,3,2,81,4.8987197875976562,0.060478022069106865,-2956.0893604872399,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e4m11,16,4,11,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16384,1024,1024,33587200,33587200,0,1024,256,3,0,76,4.8866238594055176,0.064297682360598921,38.291317048191559,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e4m11,16,4,11,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16384,1024,1024,33587200,33587200,0,1024,256,3,1,76,4.8763518333435059,0.064162524122940864,38.291317048191559,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e4m11,16,4,11,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16384,1024,1024,33587200,33587200,0,1024,256,3,2,76,4.8668160438537598,0.064037053208602104,38.291317048191559,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e4m11,16,4,11,fp64,padded,thread_packet,2,16,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16777216,0,1,67108864,67108864,0,512,256,3,0,72,4.9684481620788574,0.06900622447331746,-2956.0893604872399,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e4m11,16,4,11,fp64,padded,thread_packet,2,16,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16777216,0,1,67108864,67108864,0,512,256,3,1,72,4.9575362205505371,0.068854669729868576,-2956.0893604872399,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e4m11,16,4,11,fp64,padded,thread_packet,2,16,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16777216,0,1,67108864,67108864,0,512,256,3,2,72,4.9636478424072266,0.068939553366767034,-2956.0893604872399,1
2026-08-15T17:21:04Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e4m11,16,4,11,fp64,padded,thread_packet,2,16,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16384,1024,1024,33587200,33587200,0,1024,256,3,0,87,4.7835202217102051,0.054982991054140291,38.291317048191559,1
