timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m22,28,5,22,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_global,padded/thread_packet/x8/prefix_lut_global,16777216,0,1,117440512,134217728,256,512,256,3,1,96,4.9014401435852051,0.051056668162345886,-2957.4490685226524,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m22,28,5,22,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_global,padded/thread_packet/x8/prefix_lut_global,16777216,0,1,117440512,134217728,256,512,256,3,2,96,4.8982720375061035,0.051023667057355247,-2957.4490685226524,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m22,28,5,22,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_global,padded/thread_packet/x8/prefix_lut_global,16384,1024,1024,58777600,67174400,256,1024,256,3,0,107,4.7533121109008789,0.044423477671970829,38.297927761113399,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m22,28,5,22,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_global,padded/thread_packet/x8/prefix_lut_global,16384,1024,1024,58777600,67174400,256,1024,256,3,1,107,4.7568321228027344,0.044456374979464808,38.297927761113399,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m22,28,5,22,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_global,padded/thread_packet/x8/prefix_lut_global,16384,1024,1024,58777600,67174400,256,1024,256,3,2,107,4.7567038536071777,0.044455176201936238,38.297927761113399,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m22,28,5,22,fp64,dense,cooperative_shuffle,8,32,7,8,1,warp_shuffle,prefix_lut_global,dense/cooperative_shuffle/x8/prefix_lut_global,16777216,0,1,117440512,117440512,256,512,256,3,0,36,5.020927906036377,0.13947021961212158,-2957.4490685226538,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m22,28,5,22,fp64,dense,cooperative_shuffle,8,32,7,8,1,warp_shuffle,prefix_lut_global,dense/cooperative_shuffle/x8/prefix_lut_global,16777216,0,1,117440512,117440512,256,512,256,3,1,36,5.0117120742797852,0.13921422428554958,-2957.4490685226538,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m22,28,5,22,fp64,dense,cooperative_shuffle,8,32,7,8,1,warp_shuffle,prefix_lut_global,dense/cooperative_shuffle/x8/prefix_lut_global,16777216,0,1,117440512,117440512,256,512,256,3,2,36,5.0080962181091309,0.13911378383636475,-2957.4490685226538,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m22,28,5,22,fp64,dense,cooperative_shuffle,8,32,7,8,1,warp_shuffle,prefix_lut_global,dense/cooperative_shuffle/x8/prefix_lut_global,16384,1024,1024,58777600,58777600,256,1024,256,3,0,68,4.8795199394226074,0.071757646167979527,38.297927761113399,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m22,28,5,22,fp64,dense,cooperative_shuffle,8,32,7,8,1,warp_shuffle,prefix_lut_global,dense/cooperative_shuffle/x8/prefix_lut_global,16384,1024,1024,58777600,58777600,256,1024,256,3,1,68,4.8698558807373047,0.071615527657901537,38.297927761113399,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m22,28,5,22,fp64,dense,cooperative_shuffle,8,32,7,8,1,warp_shuffle,prefix_lut_global,dense/cooperative_shuffle/x8/prefix_lut_global,16384,1024,1024,58777600,58777600,256,1024,256,3,2,68,4.8769598007202148,0.071719997069414926,38.297927761113399,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m22,28,5,22,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,16777216,0,1,117440512,117440512,256,512,256,3,0,52,4.9727358818054199,0.095629536188565761,-2957.4490685226538,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m22,28,5,22,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,16777216,0,1,117440512,117440512,256,512,256,3,1,52,4.9684481620788574,0.095547080039978027,-2957.4490685226538,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m22,28,5,22,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,16777216,0,1,117440512,117440512,256,512,256,3,2,52,4.9743361473083496,0.095660310525160566,-2957.4490685226538,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m22,28,5,22,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,16384,1024,1024,58777600,58777600,256,1024,256,3,0,68,4.9813117980957031,0.073254585266113281,38.297927761113399,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m22,28,5,22,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,16384,1024,1024,58777600,58777600,256,1024,256,3,1,68,4.9816961288452148,0.073260237188900221,38.297927761113399,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m22,28,5,22,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,16384,1024,1024,58777600,58777600,256,1024,256,3,2,68,4.9827518463134766,0.073275762445786416,38.297927761113399,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m22,28,5,22,fp64,padded,scalar,1,32,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,16777216,0,1,117440512,134217728,256,512,256,3,0,58,5.0438079833984375,0.086962206610317894,-2957.4490685226538,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m22,28,5,22,fp64,padded,scalar,1,32,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,16777216,0,1,117440512,134217728,256,512,256,3,1,58,5.0454401969909668,0.086990348223982189,-2957.4490685226538,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m22,28,5,22,fp64,padded,scalar,1,32,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,16777216,0,1,117440512,134217728,256,512,256,3,2,58,5.0437121391296387,0.086960554122924805,-2957.4490685226538,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m22,28,5,22,fp64,padded,scalar,1,32,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,16384,1024,1024,58777600,67174400,256,1024,256,3,0,101,4.9237117767333984,0.048749621551815829,38.297927761113399,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m22,28,5,22,fp64,padded,scalar,1,32,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,16384,1024,1024,58777600,67174400,256,1024,256,3,1,101,4.9314241409301758,0.048825981593368074,38.297927761113399,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m22,28,5,22,fp64,padded,scalar,1,32,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,16384,1024,1024,58777600,67174400,256,1024,256,3,2,101,4.9247040748596191,0.048759446285738806,38.297927761113399,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m22,28,5,22,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,16777216,0,1,117440512,117440512,256,512,256,3,0,68,4.9331841468811035,0.072546825689427996,-2957.4490685226533,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m22,28,5,22,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,16777216,0,1,117440512,117440512,256,512,256,3,1,68,4.9445438385009766,0.072713879977955531,-2957.4490685226533,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m22,28,5,22,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,16777216,0,1,117440512,117440512,256,512,256,3,2,68,4.9382400512695312,0.072621177224551928,-2957.4490685226533,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m22,28,5,22,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,16384,1024,1024,58777600,58777600,256,1024,256,3,0,71,4.9263358116149902,0.069385011431197047,38.297927761113357,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m22,28,5,22,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,16384,1024,1024,58777600,58777600,256,1024,256,3,1,71,4.9317760467529297,0.069461634461308874,38.297927761113357,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m22,28,5,22,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,16384,1024,1024,58777600,58777600,256,1024,256,3,2,71,4.9371838569641113,0.069537800802311422,38.297927761113357,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m22,28,5,22,fp64,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,16777216,0,1,117440512,117440512,256,512,256,3,0,72,5.0228161811828613,0.069761335849761963,-2957.4490685226519,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m22,28,5,22,fp64,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,16777216,0,1,117440512,117440512,256,512,256,3,1,72,5.0159039497375488,0.069665332635243729,-2957.4490685226519,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m22,28,5,22,fp64,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,16777216,0,1,117440512,117440512,256,512,256,3,2,72,5.0201277732849121,0.069723996851179332,-2957.4490685226519,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m22,28,5,22,fp64,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,16384,1024,1024,58777600,58777600,256,1024,256,3,0,74,4.8768320083618164,0.065903135248132655,38.297927761113357,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m22,28,5,22,fp64,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,16384,1024,1024,58777600,58777600,256,1024,256,3,1,74,4.8800640106201172,0.065946810954325905,38.297927761113357,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m22,28,5,22,fp64,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,16384,1024,1024,58777600,58777600,256,1024,256,3,2,74,4.8783679008483887,0.065923890552005246,38.297927761113357,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m22,28,5,22,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,16777216,0,1,117440512,117440512,256,512,256,3,0,78,4.9035201072692871,0.062865642400888294,-2957.4490685226524,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m22,28,5,22,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,16777216,0,1,117440512,117440512,256,512,256,3,1,78,4.9126400947570801,0.062982565317398459,-2957.4490685226524,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m22,28,5,22,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,16777216,0,1,117440512,117440512,256,512,256,3,2,78,4.9144959449768066,0.063006358268933416,-2957.4490685226524,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m22,28,5,22,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,16384,1024,1024,58777600,58777600,256,1024,256,3,0,76,4.8435201644897461,0.063730528480128237,38.297927761113399,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m22,28,5,22,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,16384,1024,1024,58777600,58777600,256,1024,256,3,1,76,4.8522558212280273,0.063845471331947734,38.297927761113399,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m22,28,5,22,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,16384,1024,1024,58777600,58777600,256,1024,256,3,2,76,4.8400321006774902,0.063684632903651187,38.297927761113399,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m22,28,5,22,fp64,padded,thread_packet,2,32,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,16777216,0,1,117440512,134217728,256,512,256,3,0,77,4.9258880615234375,0.063972572227577115,-2957.4490685226533,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m22,28,5,22,fp64,padded,thread_packet,2,32,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,16777216,0,1,117440512,134217728,256,512,256,3,1,77,4.9438080787658691,0.064205299724232071,-2957.4490685226533,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m22,28,5,22,fp64,padded,thread_packet,2,32,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,16777216,0,1,117440512,134217728,256,512,256,3,2,77,4.9261760711669922,0.063976312612558345,-2957.4490685226533,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m22,28,5,22,fp64,padded,thread_packet,2,32,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,16384,1024,1024,58777600,67174400,256,1024,256,3,0,90,4.8678078651428223,0.054086754057142472,38.297927761113357,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m22,28,5,22,fp64,padded,thread_packet,2,32,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,16384,1024,1024,58777600,67174400,256,1024,256,3,1,90,4.8689918518066406,0.054099909464518231,38.297927761113357,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m22,28,5,22,fp64,padded,thread_packet,2,32,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,16384,1024,1024,58777600,67174400,256,1024,256,3,2,90,4.8684158325195312,0.054093509250217012,38.297927761113357,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m22,28,5,22,fp64,padded,thread_packet,4,32,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,16777216,0,1,117440512,134217728,256,512,256,3,0,90,4.9328641891479492,0.05480960210164388,-2957.4490685226519,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m22,28,5,22,fp64,padded,thread_packet,4,32,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,16777216,0,1,117440512,134217728,256,512,256,3,1,90,4.9343361854553223,0.054825957616170248,-2957.4490685226519,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m22,28,5,22,fp64,padded,thread_packet,4,32,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,16777216,0,1,117440512,134217728,256,512,256,3,2,90,4.9330558776855469,0.054811731974283857,-2957.4490685226519,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m22,28,5,22,fp64,padded,thread_packet,4,32,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,16384,1024,1024,58777600,67174400,256,1024,256,3,0,103,4.9212799072265625,0.047779416575015173,38.297927761113357,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m22,28,5,22,fp64,padded,thread_packet,4,32,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,16384,1024,1024,58777600,67174400,256,1024,256,3,1,103,4.924191951751709,0.047807688851958338,38.297927761113357,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m22,28,5,22,fp64,padded,thread_packet,4,32,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,16384,1024,1024,58777600,67174400,256,1024,256,3,2,103,4.9234237670898438,0.047800230748445083,38.297927761113357,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m22,28,5,22,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,16777216,0,1,117440512,134217728,256,512,256,3,0,94,4.8359041213989258,0.051445788525520487,-2957.4490685226524,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m22,28,5,22,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,16777216,0,1,117440512,134217728,256,512,256,3,1,94,4.8369278907775879,0.051456679689123277,-2957.4490685226524,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m22,28,5,22,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,16777216,0,1,117440512,134217728,256,512,256,3,2,94,4.8293118476867676,0.051375657954114549,-2957.4490685226524,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m22,28,5,22,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,16384,1024,1024,58777600,67174400,256,1024,256,3,0,108,4.8429121971130371,0.044841779602898493,38.297927761113399,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m22,28,5,22,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,16384,1024,1024,58777600,67174400,256,1024,256,3,1,108,4.8419198989868164,0.044832591657285335,38.297927761113399,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m22,28,5,22,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,16384,1024,1024,58777600,67174400,256,1024,256,3,2,108,4.8437762260437012,0.044849779870775014,38.297927761113399,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m22,28,5,22,fp64,dense,cooperative_shuffle,8,32,7,8,1,warp_shuffle,prefix_lut_shared,dense/cooperative_shuffle/x8/prefix_lut_shared,16777216,0,1,117440512,117440512,256,512,256,3,0,35,4.9670720100402832,0.14191634314400808,-2957.4490685226538,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m22,28,5,22,fp64,dense,cooperative_shuffle,8,32,7,8,1,warp_shuffle,prefix_lut_shared,dense/cooperative_shuffle/x8/prefix_lut_shared,16777216,0,1,117440512,117440512,256,512,256,3,1,35,4.9714879989624023,0.14204251425606865,-2957.4490685226538,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e5m22,28,5,22,fp64,dense,cooperative_shuffle,8,32,7,8,1,warp_shuffle,prefix_lut_shared,dense/cooperative_shuffle/x8/prefix_lut_shared,16777216,0,1,117440512,117440512,256,512,256,3,2,35,4.9726719856262207,0.14207634244646344,-2957.4490685226538,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m22,28,5,22,fp64,dense,cooperative_shuffle,8,32,7,8,1,warp_shuffle,prefix_lut_shared,dense/cooperative_shuffle/x8/prefix_lut_shared,16384,1024,1024,58777600,58777600,256,1024,256,3,0,71,4.899712085723877,0.06901002937639264,38.297927761113399,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m22,28,5,22,fp64,dense,cooperative_shuffle,8,32,7,8,1,warp_shuffle,prefix_lut_shared,dense/cooperative_shuffle/x8/prefix_lut_shared,16384,1024,1024,58777600,58777600,256,1024,256,3,1,71,4.9295039176940918,0.069429632643578751,38.297927761113399,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e5m22,28,5,22,fp64,dense,cooperative_shuffle,8,32,7,8,1,warp_shuffle,prefix_lut_shared,dense/cooperative_shuffle/x8/prefix_lut_shared,16384,1024,1024,58777600,58777600,256,1024,256,3,2,71,4.9147839546203613,0.069222309220005093,38.297927761113399,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e11m16,28,11,16,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16777216,0,1,117440512,117440512,0,512,256,3,0,68,4.8897600173950195,0.071908235549926758,-2957.4623258305182,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e11m16,28,11,16,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16777216,0,1,117440512,117440512,0,512,256,3,1,68,4.8866238594055176,0.071862115579492902,-2957.4623258305182,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e11m16,28,11,16,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16777216,0,1,117440512,117440512,0,512,256,3,2,68,4.8848319053649902,0.071835763314191031,-2957.4623258305182,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e11m16,28,11,16,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16384,1024,1024,58777600,58777600,0,1024,256,3,0,116,4.9616317749023438,0.042772687714675378,38.297463055600417,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e11m16,28,11,16,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16384,1024,1024,58777600,58777600,0,1024,256,3,1,116,4.9522881507873535,0.042692139230925463,38.297463055600417,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e11m16,28,11,16,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16384,1024,1024,58777600,58777600,0,1024,256,3,2,116,4.9576640129089355,0.042738482869904615,38.297463055600417,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e11m16,28,11,16,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,16777216,0,1,117440512,134217728,0,512,256,3,0,71,4.9978880882263184,0.070392789975018563,-2957.4623258305182,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e11m16,28,11,16,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,16777216,0,1,117440512,134217728,0,512,256,3,1,71,5.0115199089050293,0.070584787449366609,-2957.4623258305182,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e11m16,28,11,16,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,16777216,0,1,117440512,134217728,0,512,256,3,2,71,5.0069761276245117,0.070520790529922703,-2957.4623258305182,1
2026-08-15T17:22:53Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e11m16,28,11,16,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,16384,1024,1024,58777600,67174400,0,1024,256,3,0,143,4.9064960479736328,0.034311161174640788,38.297463055600417,1
