timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m8,17,8,8,fp32,padded,scalar,1,32,1,1,1,none,subnormal_lut_shared,padded/scalar/x1/subnormal_lut_shared,16384,1024,1024,35686400,67174400,1024,1024,256,3,2,122,4.610623836517334,0.037791998659978149,38.109867095947266,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m8,17,8,8,fp32,dense,thread_packet,2,32,1,1,2,none,subnormal_lut_shared,dense/thread_packet/x2/subnormal_lut_shared,16777216,0,1,71303168,71303168,1024,512,256,3,0,98,4.917151927947998,0.050175019672938755,-2960.41357421875,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m8,17,8,8,fp32,dense,thread_packet,2,32,1,1,2,none,subnormal_lut_shared,dense/thread_packet/x2/subnormal_lut_shared,16777216,0,1,71303168,71303168,1024,512,256,3,1,98,4.9268798828125,0.050274284518494895,-2960.41357421875,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m8,17,8,8,fp32,dense,thread_packet,2,32,1,1,2,none,subnormal_lut_shared,dense/thread_packet/x2/subnormal_lut_shared,16777216,0,1,71303168,71303168,1024,512,256,3,2,98,4.9228157997131348,0.050232814282787086,-2960.41357421875,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m8,17,8,8,fp32,dense,thread_packet,2,32,1,1,2,none,subnormal_lut_shared,dense/thread_packet/x2/subnormal_lut_shared,16384,1024,1024,35686400,35686400,1024,1024,256,3,0,120,4.7561922073364258,0.039634935061136883,38.109893798828125,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m8,17,8,8,fp32,dense,thread_packet,2,32,1,1,2,none,subnormal_lut_shared,dense/thread_packet/x2/subnormal_lut_shared,16384,1024,1024,35686400,35686400,1024,1024,256,3,1,120,4.747744083404541,0.039564534028371172,38.109893798828125,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m8,17,8,8,fp32,dense,thread_packet,2,32,1,1,2,none,subnormal_lut_shared,dense/thread_packet/x2/subnormal_lut_shared,16384,1024,1024,35686400,35686400,1024,1024,256,3,2,120,4.7502079010009766,0.039585065841674802,38.109893798828125,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m8,17,8,8,fp32,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_shared,dense/thread_packet/x4/subnormal_lut_shared,16777216,0,1,71303168,71303168,1024,512,256,3,0,110,4.9920639991760254,0.045382399992509322,-2960.412109375,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m8,17,8,8,fp32,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_shared,dense/thread_packet/x4/subnormal_lut_shared,16777216,0,1,71303168,71303168,1024,512,256,3,1,110,4.9767680168151855,0.045243345607410779,-2960.412109375,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m8,17,8,8,fp32,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_shared,dense/thread_packet/x4/subnormal_lut_shared,16777216,0,1,71303168,71303168,1024,512,256,3,2,110,4.9820799827575684,0.045291636206886983,-2960.412109375,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m8,17,8,8,fp32,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_shared,dense/thread_packet/x4/subnormal_lut_shared,16384,1024,1024,35686400,35686400,1024,1024,256,3,0,122,4.6263680458068848,0.037921049555794138,38.109909057617188,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m8,17,8,8,fp32,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_shared,dense/thread_packet/x4/subnormal_lut_shared,16384,1024,1024,35686400,35686400,1024,1024,256,3,1,122,4.624351978302002,0.037904524412311492,38.109909057617188,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m8,17,8,8,fp32,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_shared,dense/thread_packet/x4/subnormal_lut_shared,16384,1024,1024,35686400,35686400,1024,1024,256,3,2,122,4.6221442222595215,0.037886428051307555,38.109909057617188,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m8,17,8,8,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,dense/thread_packet/x8/subnormal_lut_shared,16777216,0,1,71303168,71303168,1024,512,256,3,0,114,4.7814078330993652,0.041942173974555838,-2960.412353515625,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m8,17,8,8,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,dense/thread_packet/x8/subnormal_lut_shared,16777216,0,1,71303168,71303168,1024,512,256,3,1,114,4.775360107421875,0.041889123749314694,-2960.412353515625,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m8,17,8,8,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,dense/thread_packet/x8/subnormal_lut_shared,16777216,0,1,71303168,71303168,1024,512,256,3,2,114,4.7801918983459473,0.041931507880227606,-2960.412353515625,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m8,17,8,8,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,dense/thread_packet/x8/subnormal_lut_shared,16384,1024,1024,35686400,35686400,1024,1024,256,3,0,125,4.7242879867553711,0.037794303894042966,38.109886169433594,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m8,17,8,8,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,dense/thread_packet/x8/subnormal_lut_shared,16384,1024,1024,35686400,35686400,1024,1024,256,3,1,125,4.7072958946228027,0.037658367156982425,38.109886169433594,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m8,17,8,8,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,dense/thread_packet/x8/subnormal_lut_shared,16384,1024,1024,35686400,35686400,1024,1024,256,3,2,125,4.7085118293762207,0.037668094635009766,38.109886169433594,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m8,17,8,8,fp32,padded,thread_packet,2,32,1,1,2,none,subnormal_lut_shared,padded/thread_packet/x2/subnormal_lut_shared,16777216,0,1,71303168,134217728,1024,512,256,3,0,98,4.9026241302490234,0.050026776839275748,-2960.41357421875,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m8,17,8,8,fp32,padded,thread_packet,2,32,1,1,2,none,subnormal_lut_shared,padded/thread_packet/x2/subnormal_lut_shared,16777216,0,1,71303168,134217728,1024,512,256,3,1,98,4.8995518684387207,0.049995427228966535,-2960.41357421875,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m8,17,8,8,fp32,padded,thread_packet,2,32,1,1,2,none,subnormal_lut_shared,padded/thread_packet/x2/subnormal_lut_shared,16777216,0,1,71303168,134217728,1024,512,256,3,2,98,4.8959360122680664,0.049958530737429251,-2960.41357421875,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m8,17,8,8,fp32,padded,thread_packet,2,32,1,1,2,none,subnormal_lut_shared,padded/thread_packet/x2/subnormal_lut_shared,16384,1024,1024,35686400,67174400,1024,1024,256,3,0,183,4.8777918815612793,0.026654600445690051,38.109893798828125,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m8,17,8,8,fp32,padded,thread_packet,2,32,1,1,2,none,subnormal_lut_shared,padded/thread_packet/x2/subnormal_lut_shared,16384,1024,1024,35686400,67174400,1024,1024,256,3,1,183,4.8736958503723145,0.026632217761597347,38.109893798828125,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m8,17,8,8,fp32,padded,thread_packet,2,32,1,1,2,none,subnormal_lut_shared,padded/thread_packet/x2/subnormal_lut_shared,16384,1024,1024,35686400,67174400,1024,1024,256,3,2,183,4.8744001388549805,0.026636066332540877,38.109893798828125,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m8,17,8,8,fp32,padded,thread_packet,4,32,1,1,4,none,subnormal_lut_shared,padded/thread_packet/x4/subnormal_lut_shared,16777216,0,1,71303168,134217728,1024,512,256,3,0,122,4.9206399917602539,0.040333114686559458,-2960.412109375,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m8,17,8,8,fp32,padded,thread_packet,4,32,1,1,4,none,subnormal_lut_shared,padded/thread_packet/x4/subnormal_lut_shared,16777216,0,1,71303168,134217728,1024,512,256,3,1,122,4.9171199798583984,0.040304262129986876,-2960.412109375,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m8,17,8,8,fp32,padded,thread_packet,4,32,1,1,4,none,subnormal_lut_shared,padded/thread_packet/x4/subnormal_lut_shared,16777216,0,1,71303168,134217728,1024,512,256,3,2,122,4.922368049621582,0.04034727909525887,-2960.412109375,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m8,17,8,8,fp32,padded,thread_packet,4,32,1,1,4,none,subnormal_lut_shared,padded/thread_packet/x4/subnormal_lut_shared,16384,1024,1024,35686400,67174400,1024,1024,256,3,0,202,4.5778241157531738,0.022662495622540465,38.109909057617188,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m8,17,8,8,fp32,padded,thread_packet,4,32,1,1,4,none,subnormal_lut_shared,padded/thread_packet/x4/subnormal_lut_shared,16384,1024,1024,35686400,67174400,1024,1024,256,3,1,202,4.571807861328125,0.022632712184792698,38.109909057617188,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m8,17,8,8,fp32,padded,thread_packet,4,32,1,1,4,none,subnormal_lut_shared,padded/thread_packet/x4/subnormal_lut_shared,16384,1024,1024,35686400,67174400,1024,1024,256,3,2,202,4.5720958709716797,0.022634137975107327,38.109909057617188,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m8,17,8,8,fp32,padded,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,padded/thread_packet/x8/subnormal_lut_shared,16777216,0,1,71303168,134217728,1024,512,256,3,0,119,4.6679677963256836,0.039226620137190617,-2960.412353515625,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m8,17,8,8,fp32,padded,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,padded/thread_packet/x8/subnormal_lut_shared,16777216,0,1,71303168,134217728,1024,512,256,3,1,119,4.6742401123046875,0.039279328674829306,-2960.412353515625,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m8,17,8,8,fp32,padded,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,padded/thread_packet/x8/subnormal_lut_shared,16777216,0,1,71303168,134217728,1024,512,256,3,2,119,4.6820478439331055,0.03934493986498408,-2960.412353515625,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m8,17,8,8,fp32,padded,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,padded/thread_packet/x8/subnormal_lut_shared,16384,1024,1024,35686400,67174400,1024,1024,256,3,0,218,4.8048958778381348,0.022040806779074013,38.109886169433594,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m8,17,8,8,fp32,padded,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,padded/thread_packet/x8/subnormal_lut_shared,16384,1024,1024,35686400,67174400,1024,1024,256,3,1,218,4.8018560409545898,0.022026862573186191,38.109886169433594,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m8,17,8,8,fp32,padded,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,padded/thread_packet/x8/subnormal_lut_shared,16384,1024,1024,35686400,67174400,1024,1024,256,3,2,218,4.8017277717590332,0.022026274182380887,38.109886169433594,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m8,17,8,8,fp32,dense,cooperative_shuffle,32,32,17,32,1,warp_shuffle,subnormal_lut_shared,dense/cooperative_shuffle/x32/subnormal_lut_shared,16777216,0,1,71303168,71303168,1024,512,256,3,0,40,5.0175681114196777,0.12543920278549195,-2960.4130859375,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m8,17,8,8,fp32,dense,cooperative_shuffle,32,32,17,32,1,warp_shuffle,subnormal_lut_shared,dense/cooperative_shuffle/x32/subnormal_lut_shared,16777216,0,1,71303168,71303168,1024,512,256,3,1,40,5.0188159942626953,0.12547039985656738,-2960.4130859375,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m8,17,8,8,fp32,dense,cooperative_shuffle,32,32,17,32,1,warp_shuffle,subnormal_lut_shared,dense/cooperative_shuffle/x32/subnormal_lut_shared,16777216,0,1,71303168,71303168,1024,512,256,3,2,40,5.0176639556884766,0.1254415988922119,-2960.4130859375,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m8,17,8,8,fp32,dense,cooperative_shuffle,32,32,17,32,1,warp_shuffle,subnormal_lut_shared,dense/cooperative_shuffle/x32/subnormal_lut_shared,16384,1024,1024,35686400,35686400,1024,1024,256,3,0,92,4.7581119537353516,0.051718608192775559,38.109867095947266,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m8,17,8,8,fp32,dense,cooperative_shuffle,32,32,17,32,1,warp_shuffle,subnormal_lut_shared,dense/cooperative_shuffle/x32/subnormal_lut_shared,16384,1024,1024,35686400,35686400,1024,1024,256,3,1,92,4.7592000961303711,0.051730435827504036,38.109867095947266,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m8,17,8,8,fp32,dense,cooperative_shuffle,32,32,17,32,1,warp_shuffle,subnormal_lut_shared,dense/cooperative_shuffle/x32/subnormal_lut_shared,16384,1024,1024,35686400,35686400,1024,1024,256,3,2,92,4.7573437690734863,0.051710258359494415,38.109867095947266,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m14,17,2,14,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16777216,0,1,71303168,71303168,0,512,256,3,0,42,4.9768638610839844,0.11849675859723773,-nan,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m14,17,2,14,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16777216,0,1,71303168,71303168,0,512,256,3,1,42,4.9721279144287109,0.11838399796258836,-nan,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m14,17,2,14,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16777216,0,1,71303168,71303168,0,512,256,3,2,42,4.9787201881408691,0.11854095686049688,-nan,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m14,17,2,14,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16384,1024,1024,35686400,35686400,0,1024,256,3,0,47,4.9481601715087891,0.10528000364912317,-inf,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m14,17,2,14,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16384,1024,1024,35686400,35686400,0,1024,256,3,1,47,4.9478402137756348,0.10527319603777946,-inf,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m14,17,2,14,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16384,1024,1024,35686400,35686400,0,1024,256,3,2,47,4.9469118118286133,0.10525344280486411,-inf,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m14,17,2,14,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,16777216,0,1,71303168,134217728,0,512,256,3,0,46,5.0774078369140625,0.11037843123726222,-nan,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m14,17,2,14,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,16777216,0,1,71303168,134217728,0,512,256,3,1,46,5.0790719985961914,0.1104146086651346,-nan,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m14,17,2,14,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,16777216,0,1,71303168,134217728,0,512,256,3,2,46,5.0750718116760254,0.11032764807991359,-nan,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m14,17,2,14,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,16384,1024,1024,35686400,67174400,0,1024,256,3,0,50,4.9903359413146973,0.099806718826293939,-inf,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m14,17,2,14,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,16384,1024,1024,35686400,67174400,0,1024,256,3,1,50,5.0027198791503906,0.10005439758300781,-inf,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m14,17,2,14,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,16384,1024,1024,35686400,67174400,0,1024,256,3,2,50,4.9970560073852539,0.099941120147705079,-inf,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m14,17,2,14,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,71303168,71303168,0,512,256,3,0,45,4.937312126159668,0.10971804724799263,-nan,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m14,17,2,14,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,71303168,71303168,0,512,256,3,1,45,4.9379520416259766,0.10973226759168837,-nan,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m14,17,2,14,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,71303168,71303168,0,512,256,3,2,45,4.9440321922302246,0.10986738204956055,-nan,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m14,17,2,14,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,35686400,35686400,0,1024,256,3,0,51,4.919680118560791,0.096464316050211593,-inf,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m14,17,2,14,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,35686400,35686400,0,1024,256,3,1,51,4.9440960884094238,0.096943060557047531,-inf,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m14,17,2,14,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,35686400,35686400,0,1024,256,3,2,51,4.9351677894592285,0.096767995871749585,-inf,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m14,17,2,14,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,71303168,134217728,0,512,256,3,0,48,4.9274559020996094,0.10265533129374187,-nan,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m14,17,2,14,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,71303168,134217728,0,512,256,3,1,48,4.9442877769470215,0.10300599535306294,-nan,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m14,17,2,14,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,71303168,134217728,0,512,256,3,2,48,4.9353599548339844,0.10281999905904134,-nan,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m14,17,2,14,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16384,1024,1024,35686400,67174400,0,1024,256,3,0,55,5.0358719825744629,0.09156130877408114,-inf,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m14,17,2,14,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16384,1024,1024,35686400,67174400,0,1024,256,3,1,55,5.0405120849609375,0.091645674272017044,-inf,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m14,17,2,14,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16384,1024,1024,35686400,67174400,0,1024,256,3,2,55,5.0339198112487793,0.091525814749977799,-inf,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m14,17,2,14,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16777216,0,1,71303168,71303168,0,512,256,3,0,48,5.0016641616821289,0.10420133670171101,-nan,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m14,17,2,14,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16777216,0,1,71303168,71303168,0,512,256,3,1,48,5.0000638961791992,0.10416799783706665,-nan,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m14,17,2,14,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16777216,0,1,71303168,71303168,0,512,256,3,2,48,4.9983358383178711,0.10413199663162231,-nan,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m14,17,2,14,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16384,1024,1024,35686400,35686400,0,1024,256,3,0,52,4.9582400321960449,0.095350769849923939,-inf,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m14,17,2,14,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16384,1024,1024,35686400,35686400,0,1024,256,3,1,52,4.958655834197998,0.0953587660422692,-inf,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m14,17,2,14,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16384,1024,1024,35686400,35686400,0,1024,256,3,2,52,4.9564800262451172,0.095316923581636875,-inf,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m14,17,2,14,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16777216,0,1,71303168,71303168,0,512,256,3,0,48,5.0142397880554199,0.10446332891782124,-nan,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m14,17,2,14,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16777216,0,1,71303168,71303168,0,512,256,3,1,48,5.0142722129821777,0.10446400443712871,-nan,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e2m14,17,2,14,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16777216,0,1,71303168,71303168,0,512,256,3,2,48,5.0192961692810059,0.10456867019335429,-nan,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m14,17,2,14,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16384,1024,1024,35686400,35686400,0,1024,256,3,0,52,4.9543042182922363,0.095275081121004551,-inf,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m14,17,2,14,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16384,1024,1024,35686400,35686400,0,1024,256,3,1,52,4.9596481323242188,0.095377848698542669,-inf,1
2026-08-15T17:22:06Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e2m14,17,2,14,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16384,1024,1024,35686400,35686400,0,1024,256,3,2,52,4.9366722106933594,0.094936004051795378,-inf,1
