timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m3,5,1,3,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16777216,0,1,20971520,20971520,128,512,256,3,0,126,4.7195520401000977,0.037456762223016651,-2930.25,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m3,5,1,3,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16777216,0,1,20971520,20971520,128,512,256,3,1,126,4.7207999229431152,0.037466666055104091,-2930.25,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m3,5,1,3,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16777216,0,1,20971520,20971520,128,512,256,3,2,126,4.7183041572570801,0.037446858390929205,-2930.25,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m3,5,1,3,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16384,1024,1024,10496000,10496000,128,1024,256,3,0,115,4.7291197776794434,0.041122780675473418,47.875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m3,5,1,3,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16384,1024,1024,10496000,10496000,128,1024,256,3,1,115,4.712224006652832,0.040975860927415932,47.875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m3,5,1,3,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,16384,1024,1024,10496000,10496000,128,1024,256,3,2,115,4.7150721549987793,0.041000627434771994,47.875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m3,5,1,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16777216,0,1,20971520,20971520,128,512,256,3,0,126,4.6791038513183594,0.037135744851733009,-2930.25,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m3,5,1,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16777216,0,1,20971520,20971520,128,512,256,3,1,126,4.6631679534912109,0.037009269472152467,-2930.25,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m3,5,1,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16777216,0,1,20971520,20971520,128,512,256,3,2,126,4.6614718437194824,0.036995808283487953,-2930.25,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m3,5,1,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16384,1024,1024,10496000,10496000,128,1024,256,3,0,119,4.7808318138122559,0.040175057258926519,47.875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m3,5,1,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16384,1024,1024,10496000,10496000,128,1024,256,3,1,119,4.8093757629394531,0.040414922377642465,47.875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m3,5,1,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16384,1024,1024,10496000,10496000,128,1024,256,3,2,119,4.7928957939147949,0.040276435242981468,47.875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m3,5,1,3,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16777216,0,1,20971520,33554432,128,512,256,3,0,151,4.6357760429382324,0.030700503595617434,-2930.25,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m3,5,1,3,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16777216,0,1,20971520,33554432,128,512,256,3,1,151,4.6209278106689453,0.03060217093158242,-2930.25,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m3,5,1,3,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16777216,0,1,20971520,33554432,128,512,256,3,2,151,4.6209278106689453,0.03060217093158242,-2930.25,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m3,5,1,3,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16384,1024,1024,10496000,16793600,128,1024,256,3,0,172,4.6546239852905273,0.027061767356340274,47.875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m3,5,1,3,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16384,1024,1024,10496000,16793600,128,1024,256,3,1,172,4.6585922241210938,0.027084838512331941,47.875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m3,5,1,3,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16384,1024,1024,10496000,16793600,128,1024,256,3,2,172,4.6479678153991699,0.02702306869418122,47.875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m3,5,1,3,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16777216,0,1,20971520,33554432,128,512,256,3,0,169,4.5970239639282227,0.027201325230344513,-2930.25,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m3,5,1,3,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16777216,0,1,20971520,33554432,128,512,256,3,1,169,4.5978240966796875,0.027206059743666789,-2930.25,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m3,5,1,3,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16777216,0,1,20971520,33554432,128,512,256,3,2,169,4.6007041931152344,0.027223101734409672,-2930.25,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m3,5,1,3,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16384,1024,1024,10496000,16793600,128,1024,256,3,0,194,4.5502719879150391,0.023455010246984737,47.875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m3,5,1,3,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16384,1024,1024,10496000,16793600,128,1024,256,3,1,194,4.5388798713684082,0.023396287996744373,47.875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m3,5,1,3,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,16384,1024,1024,10496000,16793600,128,1024,256,3,2,194,4.5397119522094727,0.023400577073244704,47.875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m3,5,1,3,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16777216,0,1,20971520,33554432,128,512,256,3,0,182,4.5431041717529297,0.024962110833807307,-2930.25,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m3,5,1,3,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16777216,0,1,20971520,33554432,128,512,256,3,1,182,4.5462398529052734,0.024979339851127876,-2930.25,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m3,5,1,3,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16777216,0,1,20971520,33554432,128,512,256,3,2,182,4.548799991607666,0.024993406547294868,-2930.25,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m3,5,1,3,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16384,1024,1024,10496000,16793600,128,1024,256,3,0,207,4.4411840438842773,0.021454995381083464,47.875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m3,5,1,3,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16384,1024,1024,10496000,16793600,128,1024,256,3,1,207,4.4399681091308594,0.021449121300149081,47.875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m3,5,1,3,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16384,1024,1024,10496000,16793600,128,1024,256,3,2,207,4.4395198822021484,0.021446955952667383,47.875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m3,5,1,3,fp64,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,16777216,0,1,20971520,20971520,128,512,256,3,0,117,4.7334718704223633,0.040457024533524476,-2930.25,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m3,5,1,3,fp64,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,16777216,0,1,20971520,20971520,128,512,256,3,1,117,4.7274560928344727,0.040405607631063871,-2930.25,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m3,5,1,3,fp64,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,16777216,0,1,20971520,20971520,128,512,256,3,2,117,4.7245121002197266,0.040380445301023304,-2930.25,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m3,5,1,3,fp64,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,16384,1024,1024,10496000,10496000,128,1024,256,3,0,131,4.6437759399414062,0.035448671297262646,47.875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m3,5,1,3,fp64,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,16384,1024,1024,10496000,10496000,128,1024,256,3,1,131,4.6431999206542969,0.035444274203467914,47.875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m3,5,1,3,fp64,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,16384,1024,1024,10496000,10496000,128,1024,256,3,2,131,4.6421442031860352,0.035436215291496452,47.875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m3,5,1,3,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16777216,0,1,20971520,20971520,128,512,256,3,0,121,4.7637758255004883,0.039370048144632137,-2930.25,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m3,5,1,3,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16777216,0,1,20971520,20971520,128,512,256,3,1,121,4.7665920257568359,0.039393322526915998,-2930.25,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m3,5,1,3,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16777216,0,1,20971520,20971520,128,512,256,3,2,121,4.7649922370910645,0.039380101132984006,-2930.25,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m3,5,1,3,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16384,1024,1024,10496000,10496000,128,1024,256,3,0,110,4.7578878402709961,0.043253525820645421,47.875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m3,5,1,3,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16384,1024,1024,10496000,10496000,128,1024,256,3,1,110,4.7575998306274414,0.043250907551158561,47.875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m3,5,1,3,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16384,1024,1024,10496000,10496000,128,1024,256,3,2,110,4.7587199211120605,0.043261090191927823,47.875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m3,5,1,3,fp64,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16777216,0,1,20971520,33554432,128,512,256,3,0,136,4.6710400581359863,0.034345882780411667,-2930.25,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m3,5,1,3,fp64,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16777216,0,1,20971520,33554432,128,512,256,3,1,136,4.6630401611328125,0.034287060008329505,-2930.25,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m3,5,1,3,fp64,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16777216,0,1,20971520,33554432,128,512,256,3,2,136,4.6699519157409668,0.034337881733389461,-2930.25,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m3,5,1,3,fp64,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16384,1024,1024,10496000,16793600,128,1024,256,3,0,160,4.6749439239501953,0.029218399524688722,47.875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m3,5,1,3,fp64,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16384,1024,1024,10496000,16793600,128,1024,256,3,1,160,4.6781439781188965,0.029238399863243104,47.875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m3,5,1,3,fp64,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16384,1024,1024,10496000,16793600,128,1024,256,3,2,160,4.681215763092041,0.029257598519325256,47.875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m3,5,1,3,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16777216,0,1,20971520,20971520,128,512,256,3,0,122,4.7101120948791504,0.038607476187534018,-2930.25,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m3,5,1,3,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16777216,0,1,20971520,20971520,128,512,256,3,1,122,4.7026238441467285,0.038546097083169903,-2930.25,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m3,5,1,3,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16777216,0,1,20971520,20971520,128,512,256,3,2,122,4.7047038078308105,0.038563145965826315,-2930.25,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m3,5,1,3,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16384,1024,1024,10496000,10496000,128,1024,256,3,0,115,4.7625598907470703,0.041413564267365831,47.875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m3,5,1,3,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16384,1024,1024,10496000,10496000,128,1024,256,3,1,115,4.7793278694152832,0.041559372777524202,47.875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m3,5,1,3,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16384,1024,1024,10496000,10496000,128,1024,256,3,2,115,4.7702398300170898,0.041480346347974692,47.875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m3,5,1,3,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,16777216,0,1,20971520,20971520,128,512,256,3,0,130,4.6708478927612305,0.035929599175086389,-2930.25,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m3,5,1,3,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,16777216,0,1,20971520,20971520,128,512,256,3,1,130,4.6703681945800781,0.035925909189077523,-2930.25,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m3,5,1,3,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,16777216,0,1,20971520,20971520,128,512,256,3,2,130,4.6729922294616699,0.035946094072782077,-2930.25,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m3,5,1,3,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,16384,1024,1024,10496000,10496000,128,1024,256,3,0,120,4.7345600128173828,0.039454666773478191,47.875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m3,5,1,3,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,16384,1024,1024,10496000,10496000,128,1024,256,3,1,120,4.7280960083007812,0.039400800069173174,47.875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m3,5,1,3,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,16384,1024,1024,10496000,10496000,128,1024,256,3,2,120,4.7318720817565918,0.039432267347971596,47.875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m3,5,1,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,16777216,0,1,20971520,20971520,128,512,256,3,0,131,4.6449599266052246,0.035457709363398662,-2930.25,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m3,5,1,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,16777216,0,1,20971520,20971520,128,512,256,3,1,131,4.6460161209106445,0.035465771915348429,-2930.25,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m3,5,1,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,16777216,0,1,20971520,20971520,128,512,256,3,2,131,4.6473278999328613,0.035475785495670695,-2930.25,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m3,5,1,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,16384,1024,1024,10496000,10496000,128,1024,256,3,0,123,4.729407787322998,0.038450469815634131,47.875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m3,5,1,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,16384,1024,1024,10496000,10496000,128,1024,256,3,1,123,4.7306241989135742,0.038460359340760766,47.875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m3,5,1,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,16384,1024,1024,10496000,10496000,128,1024,256,3,2,123,4.7294721603393555,0.038450993173490697,47.875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m3,5,1,3,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,16777216,0,1,20971520,33554432,128,512,256,3,0,169,4.6573758125305176,0.027558436760535605,-2930.25,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m3,5,1,3,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,16777216,0,1,20971520,33554432,128,512,256,3,1,169,4.6492161750793457,0.027510154882126304,-2930.25,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m3,5,1,3,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,16777216,0,1,20971520,33554432,128,512,256,3,2,169,4.6521282196044922,0.027527385914819482,-2930.25,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m3,5,1,3,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,16384,1024,1024,10496000,16793600,128,1024,256,3,0,183,4.6127681732177734,0.025206383460206414,47.875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m3,5,1,3,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,16384,1024,1024,10496000,16793600,128,1024,256,3,1,183,4.6113600730895996,0.025198688923986884,47.875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m3,5,1,3,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,16384,1024,1024,10496000,16793600,128,1024,256,3,2,183,4.6136960983276367,0.025211454089222058,47.875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m3,5,1,3,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,16777216,0,1,20971520,33554432,128,512,256,3,0,183,4.5921921730041504,0.025093946300569128,-2930.25,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m3,5,1,3,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,16777216,0,1,20971520,33554432,128,512,256,3,1,183,4.5860161781311035,0.025060197694705483,-2930.25,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m3,5,1,3,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,16777216,0,1,20971520,33554432,128,512,256,3,2,183,4.5802240371704102,0.025028546651204426,-2930.25,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m3,5,1,3,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,16384,1024,1024,10496000,16793600,128,1024,256,3,0,211,4.5282559394836426,0.021460928623145227,47.875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m3,5,1,3,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,16384,1024,1024,10496000,16793600,128,1024,256,3,1,211,4.5274558067321777,0.021457136524797051,47.875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m3,5,1,3,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,16384,1024,1024,10496000,16793600,128,1024,256,3,2,211,4.5273599624633789,0.021456682286556297,47.875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m3,5,1,3,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,16777216,0,1,20971520,33554432,128,512,256,3,0,200,4.5756158828735352,0.022878079414367675,-2930.25,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m3,5,1,3,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,16777216,0,1,20971520,33554432,128,512,256,3,1,200,4.5757441520690918,0.022878720760345458,-2930.25,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m3,5,1,3,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,16777216,0,1,20971520,33554432,128,512,256,3,2,200,4.573631763458252,0.022868158817291259,-2930.25,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m3,5,1,3,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,16384,1024,1024,10496000,16793600,128,1024,256,3,0,226,4.490880012512207,0.019871150497841623,47.875,1
2026-08-15T17:17:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m3,5,1,3,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,16384,1024,1024,10496000,16793600,128,1024,256,3,1,226,4.4861440658569336,0.019850194981667849,47.875,1
