timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m1,10,8,1,fp32,padded,thread_packet,2,16,1,1,2,none,subnormal_lut_global,padded/thread_packet/x2/subnormal_lut_global,16777216,0,1,41943040,67108864,8,512,256,3,0,101,4.7823362350463867,0.04734986371333056,-2726.1533203125,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m1,10,8,1,fp32,padded,thread_packet,2,16,1,1,2,none,subnormal_lut_global,padded/thread_packet/x2/subnormal_lut_global,16777216,0,1,41943040,67108864,8,512,256,3,1,101,4.7827520370483398,0.047353980564835051,-2726.1533203125,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m1,10,8,1,fp32,padded,thread_packet,2,16,1,1,2,none,subnormal_lut_global,padded/thread_packet/x2/subnormal_lut_global,16777216,0,1,41943040,67108864,8,512,256,3,2,101,4.7782402038574219,0.047309308949083383,-2726.1533203125,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m1,10,8,1,fp32,padded,thread_packet,2,16,1,1,2,none,subnormal_lut_global,padded/thread_packet/x2/subnormal_lut_global,16384,1024,1024,20992000,33587200,8,1024,256,3,0,156,4.6103358268737793,0.029553434787652433,75.174583435058594,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m1,10,8,1,fp32,padded,thread_packet,2,16,1,1,2,none,subnormal_lut_global,padded/thread_packet/x2/subnormal_lut_global,16384,1024,1024,20992000,33587200,8,1024,256,3,1,156,4.6217918395996094,0.029626870766664162,75.174583435058594,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m1,10,8,1,fp32,padded,thread_packet,2,16,1,1,2,none,subnormal_lut_global,padded/thread_packet/x2/subnormal_lut_global,16384,1024,1024,20992000,33587200,8,1024,256,3,2,156,4.6190719604492188,0.029609435643905248,75.174583435058594,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m1,10,8,1,fp32,padded,thread_packet,4,16,1,1,4,none,subnormal_lut_global,padded/thread_packet/x4/subnormal_lut_global,16777216,0,1,41943040,67108864,8,512,256,3,0,135,4.7981119155883789,0.035541569745099102,-2726.1533203125,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m1,10,8,1,fp32,padded,thread_packet,4,16,1,1,4,none,subnormal_lut_global,padded/thread_packet/x4/subnormal_lut_global,16777216,0,1,41943040,67108864,8,512,256,3,1,135,4.801760196685791,0.03556859404952438,-2726.1533203125,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m1,10,8,1,fp32,padded,thread_packet,4,16,1,1,4,none,subnormal_lut_global,padded/thread_packet/x4/subnormal_lut_global,16777216,0,1,41943040,67108864,8,512,256,3,2,135,4.7984957695007324,0.035544413107412832,-2726.1533203125,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m1,10,8,1,fp32,padded,thread_packet,4,16,1,1,4,none,subnormal_lut_global,padded/thread_packet/x4/subnormal_lut_global,16384,1024,1024,20992000,33587200,8,1024,256,3,0,174,4.648928165435791,0.02671797796227466,75.174583435058594,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m1,10,8,1,fp32,padded,thread_packet,4,16,1,1,4,none,subnormal_lut_global,padded/thread_packet/x4/subnormal_lut_global,16384,1024,1024,20992000,33587200,8,1024,256,3,1,174,4.6470398902893066,0.026707125806260383,75.174583435058594,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m1,10,8,1,fp32,padded,thread_packet,4,16,1,1,4,none,subnormal_lut_global,padded/thread_packet/x4/subnormal_lut_global,16384,1024,1024,20992000,33587200,8,1024,256,3,2,174,4.6480960845947266,0.026713195888475441,75.174583435058594,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m1,10,8,1,fp32,padded,thread_packet,8,16,1,1,8,none,subnormal_lut_global,padded/thread_packet/x8/subnormal_lut_global,16777216,0,1,41943040,67108864,8,512,256,3,0,145,4.9105920791625977,0.03386615227008688,-2726.15380859375,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m1,10,8,1,fp32,padded,thread_packet,8,16,1,1,8,none,subnormal_lut_global,padded/thread_packet/x8/subnormal_lut_global,16777216,0,1,41943040,67108864,8,512,256,3,1,145,4.8899521827697754,0.033723808157032936,-2726.15380859375,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m1,10,8,1,fp32,padded,thread_packet,8,16,1,1,8,none,subnormal_lut_global,padded/thread_packet/x8/subnormal_lut_global,16777216,0,1,41943040,67108864,8,512,256,3,2,145,4.8959040641784668,0.03376485561502391,-2726.15380859375,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m1,10,8,1,fp32,padded,thread_packet,8,16,1,1,8,none,subnormal_lut_global,padded/thread_packet/x8/subnormal_lut_global,16384,1024,1024,20992000,33587200,8,1024,256,3,0,184,4.7012801170349121,0.025550435418667999,75.174583435058594,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m1,10,8,1,fp32,padded,thread_packet,8,16,1,1,8,none,subnormal_lut_global,padded/thread_packet/x8/subnormal_lut_global,16384,1024,1024,20992000,33587200,8,1024,256,3,1,184,4.6843199729919434,0.025458260722782299,75.174583435058594,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m1,10,8,1,fp32,padded,thread_packet,8,16,1,1,8,none,subnormal_lut_global,padded/thread_packet/x8/subnormal_lut_global,16384,1024,1024,20992000,33587200,8,1024,256,3,2,184,4.700160026550293,0.025544347970382027,75.174583435058594,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m1,10,8,1,fp32,dense,cooperative_shuffle,16,32,5,8,2,warp_shuffle,subnormal_lut_global,dense/cooperative_shuffle/x16/subnormal_lut_global,16777216,0,1,41943040,41943040,8,512,256,3,0,87,4.8491201400756836,0.055737013104318202,-2726.1533203125,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m1,10,8,1,fp32,dense,cooperative_shuffle,16,32,5,8,2,warp_shuffle,subnormal_lut_global,dense/cooperative_shuffle/x16/subnormal_lut_global,16777216,0,1,41943040,41943040,8,512,256,3,1,87,4.8285441398620605,0.055500507354736328,-2726.1533203125,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m1,10,8,1,fp32,dense,cooperative_shuffle,16,32,5,8,2,warp_shuffle,subnormal_lut_global,dense/cooperative_shuffle/x16/subnormal_lut_global,16777216,0,1,41943040,41943040,8,512,256,3,2,87,4.8172478675842285,0.055370665144646301,-2726.1533203125,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m1,10,8,1,fp32,dense,cooperative_shuffle,16,32,5,8,2,warp_shuffle,subnormal_lut_global,dense/cooperative_shuffle/x16/subnormal_lut_global,16384,1024,1024,20992000,20992000,8,1024,256,3,0,108,4.8079361915588379,0.044517927699618869,75.174583435058594,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m1,10,8,1,fp32,dense,cooperative_shuffle,16,32,5,8,2,warp_shuffle,subnormal_lut_global,dense/cooperative_shuffle/x16/subnormal_lut_global,16384,1024,1024,20992000,20992000,8,1024,256,3,1,108,4.8057279586791992,0.044497481098881471,75.174583435058594,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m1,10,8,1,fp32,dense,cooperative_shuffle,16,32,5,8,2,warp_shuffle,subnormal_lut_global,dense/cooperative_shuffle/x16/subnormal_lut_global,16384,1024,1024,20992000,20992000,8,1024,256,3,2,108,4.8057279586791992,0.044497481098881471,75.174583435058594,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m1,10,8,1,fp32,dense,scalar,1,32,1,1,1,none,subnormal_lut_shared,dense/scalar/x1/subnormal_lut_shared,16777216,0,1,41943040,41943040,8,512,256,3,0,113,4.8085761070251465,0.042553770858629617,-2726.1533203125,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m1,10,8,1,fp32,dense,scalar,1,32,1,1,1,none,subnormal_lut_shared,dense/scalar/x1/subnormal_lut_shared,16777216,0,1,41943040,41943040,8,512,256,3,1,113,4.7928957939147949,0.042415007025794649,-2726.1533203125,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m1,10,8,1,fp32,dense,scalar,1,32,1,1,1,none,subnormal_lut_shared,dense/scalar/x1/subnormal_lut_shared,16777216,0,1,41943040,41943040,8,512,256,3,2,113,4.7868480682373047,0.042361487329533667,-2726.1533203125,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m1,10,8,1,fp32,dense,scalar,1,32,1,1,1,none,subnormal_lut_shared,dense/scalar/x1/subnormal_lut_shared,16384,1024,1024,20992000,20992000,8,1024,256,3,0,104,4.8292479515075684,0.046435076456803545,75.174591064453125,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m1,10,8,1,fp32,dense,scalar,1,32,1,1,1,none,subnormal_lut_shared,dense/scalar/x1/subnormal_lut_shared,16384,1024,1024,20992000,20992000,8,1024,256,3,1,104,4.8283839225769043,0.04642676848631639,75.174591064453125,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m1,10,8,1,fp32,dense,scalar,1,32,1,1,1,none,subnormal_lut_shared,dense/scalar/x1/subnormal_lut_shared,16384,1024,1024,20992000,20992000,8,1024,256,3,2,104,4.8274240493774414,0.046417538936321549,75.174591064453125,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m1,10,8,1,fp32,padded,scalar,1,16,1,1,1,none,subnormal_lut_shared,padded/scalar/x1/subnormal_lut_shared,16777216,0,1,41943040,67108864,8,512,256,3,0,70,4.9071359634399414,0.07010194233485631,-2726.1533203125,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m1,10,8,1,fp32,padded,scalar,1,16,1,1,1,none,subnormal_lut_shared,padded/scalar/x1/subnormal_lut_shared,16777216,0,1,41943040,67108864,8,512,256,3,1,70,4.9055681228637695,0.070079544612339562,-2726.1533203125,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m1,10,8,1,fp32,padded,scalar,1,16,1,1,1,none,subnormal_lut_shared,padded/scalar/x1/subnormal_lut_shared,16777216,0,1,41943040,67108864,8,512,256,3,2,70,4.9061760902404785,0.070088229860578263,-2726.1533203125,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m1,10,8,1,fp32,padded,scalar,1,16,1,1,1,none,subnormal_lut_shared,padded/scalar/x1/subnormal_lut_shared,16384,1024,1024,20992000,33587200,8,1024,256,3,0,164,4.6102399826049805,0.02811121940612793,75.174591064453125,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m1,10,8,1,fp32,padded,scalar,1,16,1,1,1,none,subnormal_lut_shared,padded/scalar/x1/subnormal_lut_shared,16384,1024,1024,20992000,33587200,8,1024,256,3,1,164,4.5909438133239746,0.027993559837341309,75.174591064453125,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m1,10,8,1,fp32,padded,scalar,1,16,1,1,1,none,subnormal_lut_shared,padded/scalar/x1/subnormal_lut_shared,16384,1024,1024,20992000,33587200,8,1024,256,3,2,164,4.5922560691833496,0.028001561397459448,75.174591064453125,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m1,10,8,1,fp32,dense,thread_packet,2,32,1,1,2,none,subnormal_lut_shared,dense/thread_packet/x2/subnormal_lut_shared,16777216,0,1,41943040,41943040,8,512,256,3,0,120,4.7111039161682129,0.039259199301401773,-2726.1533203125,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m1,10,8,1,fp32,dense,thread_packet,2,32,1,1,2,none,subnormal_lut_shared,dense/thread_packet/x2/subnormal_lut_shared,16777216,0,1,41943040,41943040,8,512,256,3,1,120,4.7008638381958008,0.039173865318298341,-2726.1533203125,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m1,10,8,1,fp32,dense,thread_packet,2,32,1,1,2,none,subnormal_lut_shared,dense/thread_packet/x2/subnormal_lut_shared,16777216,0,1,41943040,41943040,8,512,256,3,2,120,4.7016000747680664,0.039180000623067222,-2726.1533203125,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m1,10,8,1,fp32,dense,thread_packet,2,32,1,1,2,none,subnormal_lut_shared,dense/thread_packet/x2/subnormal_lut_shared,16384,1024,1024,20992000,20992000,8,1024,256,3,0,121,4.7680959701538086,0.039405751819452967,75.174583435058594,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m1,10,8,1,fp32,dense,thread_packet,2,32,1,1,2,none,subnormal_lut_shared,dense/thread_packet/x2/subnormal_lut_shared,16384,1024,1024,20992000,20992000,8,1024,256,3,1,121,4.7690238952636719,0.03941342062201382,75.174583435058594,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m1,10,8,1,fp32,dense,thread_packet,2,32,1,1,2,none,subnormal_lut_shared,dense/thread_packet/x2/subnormal_lut_shared,16384,1024,1024,20992000,20992000,8,1024,256,3,2,121,4.7706561088562012,0.03942690999054712,75.174583435058594,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m1,10,8,1,fp32,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_shared,dense/thread_packet/x4/subnormal_lut_shared,16777216,0,1,41943040,41943040,8,512,256,3,0,130,4.6901760101318359,0.036078277001014125,-2726.1533203125,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m1,10,8,1,fp32,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_shared,dense/thread_packet/x4/subnormal_lut_shared,16777216,0,1,41943040,41943040,8,512,256,3,1,130,4.6887040138244629,0.036066953952495866,-2726.1533203125,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m1,10,8,1,fp32,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_shared,dense/thread_packet/x4/subnormal_lut_shared,16777216,0,1,41943040,41943040,8,512,256,3,2,130,4.6886720657348633,0.036066708197960484,-2726.1533203125,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m1,10,8,1,fp32,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_shared,dense/thread_packet/x4/subnormal_lut_shared,16384,1024,1024,20992000,20992000,8,1024,256,3,0,126,4.7567358016967773,0.037751871442037913,75.174583435058594,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m1,10,8,1,fp32,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_shared,dense/thread_packet/x4/subnormal_lut_shared,16384,1024,1024,20992000,20992000,8,1024,256,3,1,126,4.7494721412658691,0.037694223343379914,75.174583435058594,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m1,10,8,1,fp32,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_shared,dense/thread_packet/x4/subnormal_lut_shared,16384,1024,1024,20992000,20992000,8,1024,256,3,2,126,4.7507519721984863,0.037704380731734016,75.174583435058594,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m1,10,8,1,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,dense/thread_packet/x8/subnormal_lut_shared,16777216,0,1,41943040,41943040,8,512,256,3,0,134,4.7219200134277344,0.035238209055430854,-2726.15380859375,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m1,10,8,1,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,dense/thread_packet/x8/subnormal_lut_shared,16777216,0,1,41943040,41943040,8,512,256,3,1,134,4.7241601943969727,0.035254926823858002,-2726.15380859375,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m1,10,8,1,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,dense/thread_packet/x8/subnormal_lut_shared,16777216,0,1,41943040,41943040,8,512,256,3,2,134,4.7199997901916504,0.03522387903128097,-2726.15380859375,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m1,10,8,1,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,dense/thread_packet/x8/subnormal_lut_shared,16384,1024,1024,20992000,20992000,8,1024,256,3,0,128,4.7324800491333008,0.036972500383853912,75.174583435058594,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m1,10,8,1,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,dense/thread_packet/x8/subnormal_lut_shared,16384,1024,1024,20992000,20992000,8,1024,256,3,1,128,4.7309122085571289,0.03696025162935257,75.174583435058594,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m1,10,8,1,fp32,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,dense/thread_packet/x8/subnormal_lut_shared,16384,1024,1024,20992000,20992000,8,1024,256,3,2,128,4.7312321662902832,0.036962751299142838,75.174583435058594,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m1,10,8,1,fp32,padded,thread_packet,2,16,1,1,2,none,subnormal_lut_shared,padded/thread_packet/x2/subnormal_lut_shared,16777216,0,1,41943040,67108864,8,512,256,3,0,108,4.8905601501464844,0.045282964353208187,-2726.1533203125,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m1,10,8,1,fp32,padded,thread_packet,2,16,1,1,2,none,subnormal_lut_shared,padded/thread_packet/x2/subnormal_lut_shared,16777216,0,1,41943040,67108864,8,512,256,3,1,108,4.8837118148803711,0.045219553841484919,-2726.1533203125,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m1,10,8,1,fp32,padded,thread_packet,2,16,1,1,2,none,subnormal_lut_shared,padded/thread_packet/x2/subnormal_lut_shared,16777216,0,1,41943040,67108864,8,512,256,3,2,108,4.898655891418457,0.045357924920541269,-2726.1533203125,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m1,10,8,1,fp32,padded,thread_packet,2,16,1,1,2,none,subnormal_lut_shared,padded/thread_packet/x2/subnormal_lut_shared,16384,1024,1024,20992000,33587200,8,1024,256,3,0,183,4.6145601272583008,0.02521617555878853,75.174583435058594,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m1,10,8,1,fp32,padded,thread_packet,2,16,1,1,2,none,subnormal_lut_shared,padded/thread_packet/x2/subnormal_lut_shared,16384,1024,1024,20992000,33587200,8,1024,256,3,1,183,4.6135358810424805,0.025210578584931587,75.174583435058594,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m1,10,8,1,fp32,padded,thread_packet,2,16,1,1,2,none,subnormal_lut_shared,padded/thread_packet/x2/subnormal_lut_shared,16384,1024,1024,20992000,33587200,8,1024,256,3,2,183,4.6130242347717285,0.025207782703670648,75.174583435058594,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m1,10,8,1,fp32,padded,thread_packet,4,16,1,1,4,none,subnormal_lut_shared,padded/thread_packet/x4/subnormal_lut_shared,16777216,0,1,41943040,67108864,8,512,256,3,0,152,4.9879040718078613,0.032815158367156982,-2726.1533203125,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m1,10,8,1,fp32,padded,thread_packet,4,16,1,1,4,none,subnormal_lut_shared,padded/thread_packet/x4/subnormal_lut_shared,16777216,0,1,41943040,67108864,8,512,256,3,1,152,4.9769601821899414,0.03274315909335488,-2726.1533203125,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m1,10,8,1,fp32,padded,thread_packet,4,16,1,1,4,none,subnormal_lut_shared,padded/thread_packet/x4/subnormal_lut_shared,16777216,0,1,41943040,67108864,8,512,256,3,2,152,4.9718079566955566,0.03270926287299708,-2726.1533203125,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m1,10,8,1,fp32,padded,thread_packet,4,16,1,1,4,none,subnormal_lut_shared,padded/thread_packet/x4/subnormal_lut_shared,16384,1024,1024,20992000,33587200,8,1024,256,3,0,216,4.5039677619934082,0.020851702601821336,75.174583435058594,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m1,10,8,1,fp32,padded,thread_packet,4,16,1,1,4,none,subnormal_lut_shared,padded/thread_packet/x4/subnormal_lut_shared,16384,1024,1024,20992000,33587200,8,1024,256,3,1,216,4.5029759407043457,0.020847110836594192,75.174583435058594,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m1,10,8,1,fp32,padded,thread_packet,4,16,1,1,4,none,subnormal_lut_shared,padded/thread_packet/x4/subnormal_lut_shared,16384,1024,1024,20992000,33587200,8,1024,256,3,2,216,4.5037121772766113,0.020850519339243572,75.174583435058594,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m1,10,8,1,fp32,padded,thread_packet,8,16,1,1,8,none,subnormal_lut_shared,padded/thread_packet/x8/subnormal_lut_shared,16777216,0,1,41943040,67108864,8,512,256,3,0,178,4.8696961402893066,0.027357843484771386,-2726.15380859375,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m1,10,8,1,fp32,padded,thread_packet,8,16,1,1,8,none,subnormal_lut_shared,padded/thread_packet/x8/subnormal_lut_shared,16777216,0,1,41943040,67108864,8,512,256,3,1,178,4.8747520446777344,0.027386247442009744,-2726.15380859375,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m1,10,8,1,fp32,padded,thread_packet,8,16,1,1,8,none,subnormal_lut_shared,padded/thread_packet/x8/subnormal_lut_shared,16777216,0,1,41943040,67108864,8,512,256,3,2,178,4.8662080764770508,0.027338247620657587,-2726.15380859375,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m1,10,8,1,fp32,padded,thread_packet,8,16,1,1,8,none,subnormal_lut_shared,padded/thread_packet/x8/subnormal_lut_shared,16384,1024,1024,20992000,33587200,8,1024,256,3,0,230,4.4410881996154785,0.019309079128762952,75.174583435058594,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m1,10,8,1,fp32,padded,thread_packet,8,16,1,1,8,none,subnormal_lut_shared,padded/thread_packet/x8/subnormal_lut_shared,16384,1024,1024,20992000,33587200,8,1024,256,3,1,230,4.4413118362426758,0.019310051461924677,75.174583435058594,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e8m1,10,8,1,fp32,padded,thread_packet,8,16,1,1,8,none,subnormal_lut_shared,padded/thread_packet/x8/subnormal_lut_shared,16384,1024,1024,20992000,33587200,8,1024,256,3,2,230,4.4417600631713867,0.019312000274658202,75.174583435058594,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m1,10,8,1,fp32,dense,cooperative_shuffle,16,32,5,8,2,warp_shuffle,subnormal_lut_shared,dense/cooperative_shuffle/x16/subnormal_lut_shared,16777216,0,1,41943040,41943040,8,512,256,3,0,92,4.7669119834899902,0.051814260690108589,-2726.1533203125,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m1,10,8,1,fp32,dense,cooperative_shuffle,16,32,5,8,2,warp_shuffle,subnormal_lut_shared,dense/cooperative_shuffle/x16/subnormal_lut_shared,16777216,0,1,41943040,41943040,8,512,256,3,1,92,4.7397441864013672,0.05151895854784095,-2726.1533203125,1
2026-08-15T17:19:49Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e8m1,10,8,1,fp32,dense,cooperative_shuffle,16,32,5,8,2,warp_shuffle,subnormal_lut_shared,dense/cooperative_shuffle/x16/subnormal_lut_shared,16777216,0,1,41943040,41943040,8,512,256,3,2,92,4.7348799705505371,0.051466086636418884,-2726.1533203125,1
