timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m2,3,0,2,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,16384,1024,1024,6297600,6297600,32,1024,256,3,0,120,4.7345919609069824,0.039454933007558188,33.8125,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m2,3,0,2,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,16384,1024,1024,6297600,6297600,32,1024,256,3,1,120,4.7225279808044434,0.039354399840037031,33.8125,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m2,3,0,2,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,16384,1024,1024,6297600,6297600,32,1024,256,3,2,120,4.7173118591308594,0.039310932159423828,33.8125,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m2,3,0,2,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,16777216,0,1,12582912,12582912,32,512,256,3,0,130,4.3523201942443848,0.033479386109572191,-1751.25,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m2,3,0,2,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,16777216,0,1,12582912,12582912,32,512,256,3,1,130,4.3504958152770996,0.033465352425208456,-1751.25,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m2,3,0,2,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,16777216,0,1,12582912,12582912,32,512,256,3,2,130,4.3506560325622559,0.033466584865863507,-1751.25,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m2,3,0,2,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,16384,1024,1024,6297600,6297600,32,1024,256,3,0,124,4.7409920692443848,0.038233807010035363,33.8125,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m2,3,0,2,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,16384,1024,1024,6297600,6297600,32,1024,256,3,1,124,4.7180800437927246,0.038049032611231652,33.8125,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m2,3,0,2,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,16384,1024,1024,6297600,6297600,32,1024,256,3,2,124,4.7166399955749512,0.038037419319152832,33.8125,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m2,3,0,2,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,16777216,0,1,12582912,33554432,32,512,256,3,0,170,4.6458239555358887,0.027328376209034638,-1751.25,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m2,3,0,2,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,16777216,0,1,12582912,33554432,32,512,256,3,1,170,4.6487040519714355,0.02734531795277315,-1751.25,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m2,3,0,2,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,16777216,0,1,12582912,33554432,32,512,256,3,2,170,4.6465277671813965,0.027332516277537626,-1751.25,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m2,3,0,2,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,16384,1024,1024,6297600,16793600,32,1024,256,3,0,184,4.6266880035400391,0.025145043497500214,33.8125,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m2,3,0,2,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,16384,1024,1024,6297600,16793600,32,1024,256,3,1,184,4.6214718818664551,0.025116695010143776,33.8125,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m2,3,0,2,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,16384,1024,1024,6297600,16793600,32,1024,256,3,2,184,4.6250882148742676,0.025136348993881889,33.8125,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m2,3,0,2,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,16777216,0,1,12582912,33554432,32,512,256,3,0,187,4.6559357643127441,0.024898052215576172,-1751.25,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m2,3,0,2,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,16777216,0,1,12582912,33554432,32,512,256,3,1,187,4.6562237739562988,0.024899592374097855,-1751.25,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m2,3,0,2,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,16777216,0,1,12582912,33554432,32,512,256,3,2,187,4.658912181854248,0.024913968886921111,-1751.25,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m2,3,0,2,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,16384,1024,1024,6297600,16793600,32,1024,256,3,0,209,4.486271858215332,0.021465415589547045,33.8125,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m2,3,0,2,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,16384,1024,1024,6297600,16793600,32,1024,256,3,1,209,4.4827518463134766,0.021448573427337209,33.8125,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m2,3,0,2,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,16384,1024,1024,6297600,16793600,32,1024,256,3,2,209,4.4846081733703613,0.021457455374977806,33.8125,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m2,3,0,2,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,16777216,0,1,12582912,33554432,32,512,256,3,0,201,4.5773439407348633,0.022772855426541609,-1751.25,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m2,3,0,2,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,16777216,0,1,12582912,33554432,32,512,256,3,1,201,4.5760960578918457,0.022766647054188287,-1751.25,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m2,3,0,2,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,16777216,0,1,12582912,33554432,32,512,256,3,2,201,4.5769600868225098,0.022770945705584626,-1751.25,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m2,3,0,2,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,16384,1024,1024,6297600,16793600,32,1024,256,3,0,226,4.5004482269287109,0.019913487729773059,33.8125,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m2,3,0,2,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,16384,1024,1024,6297600,16793600,32,1024,256,3,1,226,4.4961919784545898,0.019894654771922964,33.8125,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m2,3,0,2,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,16384,1024,1024,6297600,16793600,32,1024,256,3,2,226,4.498528003692627,0.019904991166781537,33.8125,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m2,3,0,2,fp64,dense,cooperative_shuffle,32,32,3,8,4,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x32/full_lut_shared,16777216,0,1,12582912,12582912,32,512,256,3,0,122,4.756415843963623,0.038987015114455924,-1751.25,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m2,3,0,2,fp64,dense,cooperative_shuffle,32,32,3,8,4,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x32/full_lut_shared,16777216,0,1,12582912,12582912,32,512,256,3,1,122,4.7848958969116211,0.039220458171406729,-1751.25,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e0m2,3,0,2,fp64,dense,cooperative_shuffle,32,32,3,8,4,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x32/full_lut_shared,16777216,0,1,12582912,12582912,32,512,256,3,2,122,4.7690238952636719,0.039090359797243214,-1751.25,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m2,3,0,2,fp64,dense,cooperative_shuffle,32,32,3,8,4,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x32/full_lut_shared,16384,1024,1024,6297600,6297600,32,1024,256,3,0,127,4.764768123626709,0.037517859241155187,33.8125,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m2,3,0,2,fp64,dense,cooperative_shuffle,32,32,3,8,4,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x32/full_lut_shared,16384,1024,1024,6297600,6297600,32,1024,256,3,1,127,4.761631965637207,0.037493165083757538,33.8125,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e0m2,3,0,2,fp64,dense,cooperative_shuffle,32,32,3,8,4,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x32/full_lut_shared,16384,1024,1024,6297600,6297600,32,1024,256,3,2,127,4.7623682022094727,0.037498962222121832,33.8125,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m1,3,1,1,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16777216,0,1,12582912,12582912,0,512,256,3,0,48,4.898399829864502,0.10204999645551045,-4393,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m1,3,1,1,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16777216,0,1,12582912,12582912,0,512,256,3,1,48,4.9007358551025391,0.10209866364796956,-4393,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m1,3,1,1,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16777216,0,1,12582912,12582912,0,512,256,3,2,48,4.8976960182189941,0.10203533371289571,-4393,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m1,3,1,1,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16384,1024,1024,6297600,6297600,0,1024,256,3,0,50,4.9073281288146973,0.09814656257629395,4,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m1,3,1,1,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16384,1024,1024,6297600,6297600,0,1024,256,3,1,50,4.9079360961914062,0.098158721923828129,4,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m1,3,1,1,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16384,1024,1024,6297600,6297600,0,1024,256,3,2,50,4.9056639671325684,0.098113279342651363,4,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m1,3,1,1,fp64,padded,scalar,1,8,1,1,1,none,generic,padded/scalar/x1/generic,16777216,0,1,12582912,33554432,0,512,256,3,0,56,4.916895866394043,0.087801711899893622,-4393,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m1,3,1,1,fp64,padded,scalar,1,8,1,1,1,none,generic,padded/scalar/x1/generic,16777216,0,1,12582912,33554432,0,512,256,3,1,56,4.9173760414123535,0.087810286453792033,-4393,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m1,3,1,1,fp64,padded,scalar,1,8,1,1,1,none,generic,padded/scalar/x1/generic,16777216,0,1,12582912,33554432,0,512,256,3,2,56,4.8975358009338379,0.087455996445247111,-4393,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m1,3,1,1,fp64,padded,scalar,1,8,1,1,1,none,generic,padded/scalar/x1/generic,16384,1024,1024,6297600,16793600,0,1024,256,3,0,61,4.9476161003112793,0.081108460660840639,4,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m1,3,1,1,fp64,padded,scalar,1,8,1,1,1,none,generic,padded/scalar/x1/generic,16384,1024,1024,6297600,16793600,0,1024,256,3,1,61,4.9491519927978516,0.081133639226194293,4,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m1,3,1,1,fp64,padded,scalar,1,8,1,1,1,none,generic,padded/scalar/x1/generic,16384,1024,1024,6297600,16793600,0,1024,256,3,2,61,4.9498238563537598,0.081144653382848514,4,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m1,3,1,1,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,12582912,12582912,0,512,256,3,0,81,4.8960638046264648,0.060445232155882281,-4393,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m1,3,1,1,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,12582912,12582912,0,512,256,3,1,81,4.8945279121398926,0.060426270520245587,-4393,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m1,3,1,1,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,12582912,12582912,0,512,256,3,2,81,4.8904318809509277,0.060375702233962068,-4393,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m1,3,1,1,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,6297600,6297600,0,1024,256,3,0,81,4.8805441856384277,0.060253631921462068,4,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m1,3,1,1,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,6297600,6297600,0,1024,256,3,1,81,4.8766398429870605,0.060205430160334084,4,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m1,3,1,1,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,6297600,6297600,0,1024,256,3,2,81,4.8763518333435059,0.060201874485722291,4,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m1,3,1,1,fp64,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,12582912,33554432,0,512,256,3,0,94,4.8376321792602539,0.051464172119789937,-4393,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m1,3,1,1,fp64,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,12582912,33554432,0,512,256,3,1,94,4.8374080657958984,0.051461787933998922,-4393,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m1,3,1,1,fp64,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,12582912,33554432,0,512,256,3,2,94,4.8360638618469238,0.051447487891988553,-4393,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m1,3,1,1,fp64,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16384,1024,1024,6297600,16793600,0,1024,256,3,0,106,4.8206720352172852,0.045478038068087596,4,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m1,3,1,1,fp64,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16384,1024,1024,6297600,16793600,0,1024,256,3,1,106,4.8207359313964844,0.045478640862230982,4,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m1,3,1,1,fp64,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16384,1024,1024,6297600,16793600,0,1024,256,3,2,106,4.8200321197509766,0.045472001129726193,4,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m1,3,1,1,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16777216,0,1,12582912,12582912,0,512,256,3,0,83,4.7407999038696289,0.057118071130959382,-4393,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m1,3,1,1,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16777216,0,1,12582912,12582912,0,512,256,3,1,83,4.7396798133850098,0.057104576064879634,-4393,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m1,3,1,1,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16777216,0,1,12582912,12582912,0,512,256,3,2,83,4.7481598854064941,0.057206745607307159,-4393,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m1,3,1,1,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16384,1024,1024,6297600,6297600,0,1024,256,3,0,82,4.8419837951660156,0.059048582867878237,4,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m1,3,1,1,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16384,1024,1024,6297600,6297600,0,1024,256,3,1,82,4.8398399353027344,0.059022438235399197,4,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m1,3,1,1,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16384,1024,1024,6297600,6297600,0,1024,256,3,2,82,4.8373441696166992,0.058992002068496335,4,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m1,3,1,1,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16777216,0,1,12582912,12582912,0,512,256,3,0,88,4.7909760475158691,0.054442909630862152,-4393,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m1,3,1,1,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16777216,0,1,12582912,12582912,0,512,256,3,1,88,4.7895040512084961,0.05442618240009655,-4393,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m1,3,1,1,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16777216,0,1,12582912,12582912,0,512,256,3,2,88,4.7930560111999512,0.054466545581817627,-4393,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m1,3,1,1,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16384,1024,1024,6297600,6297600,0,1024,256,3,0,85,4.8480639457702637,0.05703604642082663,4,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m1,3,1,1,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16384,1024,1024,6297600,6297600,0,1024,256,3,1,85,4.849247932434082,0.057049975675695086,4,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m1,3,1,1,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,16384,1024,1024,6297600,6297600,0,1024,256,3,2,85,4.8749442100524902,0.057352284824146942,4,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m1,3,1,1,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16777216,0,1,12582912,12582912,0,512,256,3,0,92,4.7909121513366699,0.052075132079746414,-4393,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m1,3,1,1,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16777216,0,1,12582912,12582912,0,512,256,3,1,92,4.7907838821411133,0.052073737849359925,-4393,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m1,3,1,1,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16777216,0,1,12582912,12582912,0,512,256,3,2,92,4.7975997924804688,0.052147823831309441,-4393,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m1,3,1,1,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16384,1024,1024,6297600,6297600,0,1024,256,3,0,85,4.8654079437255859,0.05724009345559513,4,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m1,3,1,1,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16384,1024,1024,6297600,6297600,0,1024,256,3,1,85,4.8645119667053223,0.057229552549474379,4,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m1,3,1,1,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,16384,1024,1024,6297600,6297600,0,1024,256,3,2,85,4.8646078109741211,0.057230680129107307,4,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m1,3,1,1,fp64,padded,thread_packet,2,8,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16777216,0,1,12582912,33554432,0,512,256,3,0,91,4.7923197746276855,0.052662854666238303,-4393,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m1,3,1,1,fp64,padded,thread_packet,2,8,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16777216,0,1,12582912,33554432,0,512,256,3,1,91,4.7904000282287598,0.052641758551964395,-4393,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m1,3,1,1,fp64,padded,thread_packet,2,8,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16777216,0,1,12582912,33554432,0,512,256,3,2,91,4.792384147644043,0.052663562062022447,-4393,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m1,3,1,1,fp64,padded,thread_packet,2,8,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16384,1024,1024,6297600,16793600,0,1024,256,3,0,104,4.8018879890441895,0.046171999894655667,4,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m1,3,1,1,fp64,padded,thread_packet,2,8,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16384,1024,1024,6297600,16793600,0,1024,256,3,1,104,4.8044800758361816,0.046196923806117132,4,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m1,3,1,1,fp64,padded,thread_packet,2,8,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,16384,1024,1024,6297600,16793600,0,1024,256,3,2,104,4.8019838333129883,0.046172921474163346,4,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m1,3,1,1,fp64,padded,thread_packet,4,8,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16777216,0,1,12582912,33554432,0,512,256,3,0,102,4.7703042030334473,0.046767688265033795,-4393,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m1,3,1,1,fp64,padded,thread_packet,4,8,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16777216,0,1,12582912,33554432,0,512,256,3,1,102,4.7758398056030273,0.046821958878461051,-4393,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,dot,e1m1,3,1,1,fp64,padded,thread_packet,4,8,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16777216,0,1,12582912,33554432,0,512,256,3,2,102,4.7737278938293457,0.046801253861072013,-4393,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m1,3,1,1,fp64,padded,thread_packet,4,8,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16384,1024,1024,6297600,16793600,0,1024,256,3,0,113,4.7744960784912109,0.042252177685762927,4,1
2026-08-15T17:17:07Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,e1m1,3,1,1,fp64,padded,thread_packet,4,8,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16384,1024,1024,6297600,16793600,0,1024,256,3,1,113,4.7734079360961914,0.042242548107045939,4,1
