timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m5,17,11,5,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,0,1,17408,32768,0,16,256,10,3,2131,10.791359901428223,0.0050639886914257259,33.14508356153965,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m5,17,11,5,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,0,1,17408,32768,0,16,256,10,4,2131,10.792672157287598,0.0050646044848839033,33.14508356153965,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m5,17,11,5,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,65536,0,1,278528,524288,0,256,256,10,0,1978,10.53711986541748,0.0053271586781685944,420.9461378371343,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m5,17,11,5,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,65536,0,1,278528,524288,0,256,256,10,1,1978,10.537471771240234,0.0053273365880890976,420.9461378371343,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m5,17,11,5,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,65536,0,1,278528,524288,0,256,256,10,2,1978,10.541983604431152,0.0053296175957690357,420.9461378371343,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m5,17,11,5,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,65536,0,1,278528,524288,0,256,256,10,3,1978,10.540831565856934,0.005329035169796225,420.9461378371343,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m5,17,11,5,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,65536,0,1,278528,524288,0,256,256,10,4,1978,10.542240142822266,0.0053297472916189409,420.9461378371343,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m5,17,11,5,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,1048576,0,1,4456448,8388608,0,512,256,10,0,1628,12.015999794006348,0.0073808352543036533,-1198.5452887954889,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m5,17,11,5,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,1048576,0,1,4456448,8388608,0,512,256,10,1,1628,12.01689624786377,0.0073813859016362221,-1198.5452887954889,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m5,17,11,5,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,1048576,0,1,4456448,8388608,0,512,256,10,2,1628,12.017760276794434,0.007381916631937613,-1198.5452887954889,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m5,17,11,5,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,1048576,0,1,4456448,8388608,0,512,256,10,3,1628,12.020480155944824,0.0073835873193764277,-1198.5452887954889,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m5,17,11,5,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,1048576,0,1,4456448,8388608,0,512,256,10,4,1628,12.024160385131836,0.0073858479024151323,-1198.5452887954889,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m5,17,11,5,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,71303168,134217728,0,512,256,10,0,212,14.875359535217285,0.070166790260458897,-2888.0094307206286,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m5,17,11,5,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,71303168,134217728,0,512,256,10,1,212,14.859552383422852,0.070092228223692696,-2888.0094307206286,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m5,17,11,5,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,71303168,134217728,0,512,256,10,2,212,14.845600128173828,0.070026415698933156,-2888.0094307206286,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m5,17,11,5,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,71303168,134217728,0,512,256,10,3,212,14.852095603942871,0.070057054735579577,-2888.0094307206286,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m5,17,11,5,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,71303168,134217728,0,512,256,10,4,212,14.850720405578613,0.07005056795084251,-2888.0094307206286,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m5,17,11,5,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,134217728,0,1,570425344,1073741824,0,512,256,10,0,30,15.085568428039551,0.50285228093465173,13113.7899203304,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m5,17,11,5,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,134217728,0,1,570425344,1073741824,0,512,256,10,1,30,15.09443187713623,0.50314772923787432,13113.7899203304,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m5,17,11,5,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,134217728,0,1,570425344,1073741824,0,512,256,10,2,30,15.092831611633301,0.50309438705444331,13113.7899203304,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m5,17,11,5,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,134217728,0,1,570425344,1073741824,0,512,256,10,3,30,15.098400115966797,0.50328000386555993,13113.7899203304,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m5,17,11,5,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,134217728,0,1,570425344,1073741824,0,512,256,10,4,30,15.09001636505127,0.50300054550170903,13113.7899203304,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m5,17,11,5,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,256,1024,1024,557600,1049600,0,1024,256,10,0,2521,9.6631040573120117,0.0038330440528806077,18.823291659355164,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m5,17,11,5,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,256,1024,1024,557600,1049600,0,1024,256,10,1,2521,9.6752958297729492,0.0038378801387437323,18.823291659355164,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m5,17,11,5,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,256,1024,1024,557600,1049600,0,1024,256,10,2,2521,9.6698236465454102,0.0038357094988280089,18.823291659355164,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m5,17,11,5,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,256,1024,1024,557600,1049600,0,1024,256,10,3,2521,9.6658878326416016,0.0038341482874421269,18.823291659355164,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m5,17,11,5,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,256,1024,1024,557600,1049600,0,1024,256,10,4,2521,9.669856071472168,0.0038357223607584957,18.823291659355164,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m5,17,11,5,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,1024,1024,1024,2230400,4198400,0,1024,256,10,0,2265,10.469759941101074,0.0046224105700225495,17.503847196698189,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m5,17,11,5,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,1024,1024,1024,2230400,4198400,0,1024,256,10,1,2265,10.480832099914551,0.0046272989403596254,17.503847196698189,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m5,17,11,5,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,1024,1024,1024,2230400,4198400,0,1024,256,10,2,2265,10.480223655700684,0.0046270303115676309,17.503847196698189,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m5,17,11,5,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,1024,1024,1024,2230400,4198400,0,1024,256,10,3,2265,10.477855682373047,0.0046259848487298222,17.503847196698189,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m5,17,11,5,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,1024,1024,1024,2230400,4198400,0,1024,256,10,4,2265,10.47532844543457,0.0046248690708320401,17.503847196698189,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m5,17,11,5,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,1024,1024,8921600,16793600,0,1024,256,10,0,1404,12.260288238525391,0.0087323990302887403,33.14508356153965,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m5,17,11,5,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,1024,1024,8921600,16793600,0,1024,256,10,1,1404,12.264703750610352,0.0087355439819162047,33.14508356153965,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m5,17,11,5,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,1024,1024,8921600,16793600,0,1024,256,10,2,1404,12.260959625244141,0.0087328772259573657,33.14508356153965,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m5,17,11,5,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,1024,1024,8921600,16793600,0,1024,256,10,3,1404,12.266016006469727,0.0087364786370867,33.14508356153965,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m5,17,11,5,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,1024,1024,8921600,16793600,0,1024,256,10,4,1404,12.250080108642578,0.0087251282825089593,33.14508356153965,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m5,17,11,5,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16384,1024,1024,35686400,67174400,0,1024,256,10,0,429,14.679136276245117,0.034217100877028242,13.576097801327705,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m5,17,11,5,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16384,1024,1024,35686400,67174400,0,1024,256,10,1,429,14.684991836547852,0.034230750201743244,13.576097801327705,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m5,17,11,5,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16384,1024,1024,35686400,67174400,0,1024,256,10,2,429,14.695039749145508,0.034254171909430087,13.576097801327705,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m5,17,11,5,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16384,1024,1024,35686400,67174400,0,1024,256,10,3,429,14.692192077636719,0.034247533980505174,13.576097801327705,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m5,17,11,5,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16384,1024,1024,35686400,67174400,0,1024,256,10,4,429,14.685952186584473,0.034232988779917185,13.576097801327705,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m5,17,11,5,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,65536,1024,1024,142745600,268697600,0,1024,256,10,0,123,14.950400352478027,0.12154797034534981,420.9461378371343,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m5,17,11,5,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,65536,1024,1024,142745600,268697600,0,1024,256,10,1,123,14.968799591064453,0.12169755765093052,420.9461378371343,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m5,17,11,5,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,65536,1024,1024,142745600,268697600,0,1024,256,10,2,123,14.929408073425293,0.12137730140996174,420.9461378371343,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m5,17,11,5,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,65536,1024,1024,142745600,268697600,0,1024,256,10,3,123,14.924480438232422,0.12133723933522295,420.9461378371343,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m5,17,11,5,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,65536,1024,1024,142745600,268697600,0,1024,256,10,4,123,14.926112174987793,0.12135050548770564,420.9461378371343,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m5,17,11,5,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,4096,0,1,17408,17408,0,8,256,10,0,2191,11.096672058105469,0.0050646609119605057,33.14508356153965,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m5,17,11,5,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,4096,0,1,17408,17408,0,8,256,10,1,2191,11.094592094421387,0.0050637115903338142,33.14508356153965,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m5,17,11,5,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,4096,0,1,17408,17408,0,8,256,10,2,2191,11.096447944641113,0.0050645586237522194,33.14508356153965,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m5,17,11,5,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,4096,0,1,17408,17408,0,8,256,10,3,2191,11.09603214263916,0.0050643688464806751,33.14508356153965,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m5,17,11,5,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,4096,0,1,17408,17408,0,8,256,10,4,2191,11.095168113708496,0.0050639744927925591,33.14508356153965,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m5,17,11,5,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,65536,0,1,278528,278528,0,128,256,10,0,2021,10.727775573730469,0.0053081521888819734,420.9461378371343,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m5,17,11,5,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,65536,0,1,278528,278528,0,128,256,10,1,2021,10.729408264160156,0.0053089600515389196,420.9461378371343,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m5,17,11,5,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,65536,0,1,278528,278528,0,128,256,10,2,2021,10.730879783630371,0.0053096881660714352,420.9461378371343,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m5,17,11,5,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,65536,0,1,278528,278528,0,128,256,10,3,2021,10.728672027587891,0.0053085957583314646,420.9461378371343,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m5,17,11,5,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,65536,0,1,278528,278528,0,128,256,10,4,2021,10.728927612304688,0.0053087222228128091,420.9461378371343,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m5,17,11,5,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,1048576,0,1,4456448,4456448,0,512,256,10,0,1527,11.596960067749023,0.0075946038426647176,-1198.5452887954889,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m5,17,11,5,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,1048576,0,1,4456448,4456448,0,512,256,10,1,1527,11.598527908325195,0.0075956305882941685,-1198.5452887954889,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m5,17,11,5,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,1048576,0,1,4456448,4456448,0,512,256,10,2,1527,11.593952178955078,0.0075926340399181912,-1198.5452887954889,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m5,17,11,5,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,1048576,0,1,4456448,4456448,0,512,256,10,3,1527,11.600831985473633,0.0075971394796814883,-1198.5452887954889,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m5,17,11,5,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,1048576,0,1,4456448,4456448,0,512,256,10,4,1527,11.601759910583496,0.0075977471582079218,-1198.5452887954889,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m5,17,11,5,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16777216,0,1,71303168,71303168,0,512,256,10,0,327,14.833503723144531,0.045362396706864011,-2888.0094307206286,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m5,17,11,5,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16777216,0,1,71303168,71303168,0,512,256,10,1,327,14.832511901855469,0.045359363614236904,-2888.0094307206286,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m5,17,11,5,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16777216,0,1,71303168,71303168,0,512,256,10,2,327,14.813535690307617,0.045301332386261828,-2888.0094307206286,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m5,17,11,5,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16777216,0,1,71303168,71303168,0,512,256,10,3,327,14.833215713500977,0.045361515943428063,-2888.0094307206286,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m5,17,11,5,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,16777216,0,1,71303168,71303168,0,512,256,10,4,327,14.828512191772461,0.045347132084931074,-2888.0094307206286,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m5,17,11,5,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,134217728,0,1,570425344,570425344,0,512,256,10,0,49,15.02409553527832,0.30661419459751676,13113.789920330402,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m5,17,11,5,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,134217728,0,1,570425344,570425344,0,512,256,10,1,49,15.028384208679199,0.30670171854447348,13113.789920330402,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m5,17,11,5,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,134217728,0,1,570425344,570425344,0,512,256,10,2,49,15.038240432739258,0.30690286597427058,13113.789920330402,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m5,17,11,5,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,134217728,0,1,570425344,570425344,0,512,256,10,3,49,15.031711578369141,0.30676962404834979,13113.789920330402,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m5,17,11,5,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,134217728,0,1,570425344,570425344,0,512,256,10,4,49,15.044192314147949,0.30702433294179488,13113.789920330402,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m5,17,11,5,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,256,1024,1024,557600,557600,0,1024,256,10,0,2356,9.6170558929443359,0.0040819422296028592,18.823291659355164,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m5,17,11,5,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,256,1024,1024,557600,557600,0,1024,256,10,1,2356,9.6187200546264648,0.0040826485800621671,18.823291659355164,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m5,17,11,5,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,256,1024,1024,557600,557600,0,1024,256,10,2,2356,9.6224641799926758,0.0040842377673992684,18.823291659355164,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m5,17,11,5,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,256,1024,1024,557600,557600,0,1024,256,10,3,2356,9.6227521896362305,0.004084360012579045,18.823291659355164,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m5,17,11,5,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,256,1024,1024,557600,557600,0,1024,256,10,4,2356,9.6230077743530273,0.0040844684950564628,18.823291659355164,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m5,17,11,5,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,1024,1024,1024,2230400,2230400,0,1024,256,10,0,1978,11.067263603210449,0.0055951787680538169,17.503847196698189,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m5,17,11,5,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,1024,1024,1024,2230400,2230400,0,1024,256,10,1,1978,11.081151962280273,0.0056022001831548401,17.503847196698189,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m5,17,11,5,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,1024,1024,1024,2230400,2230400,0,1024,256,10,2,1978,11.091967582702637,0.0056076681409012322,17.503847196698189,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m5,17,11,5,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,1024,1024,1024,2230400,2230400,0,1024,256,10,3,1978,11.111712455749512,0.0056176503820776092,17.503847196698189,1
2026-08-15T18:16:59Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m5,17,11,5,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,1024,1024,1024,2230400,2230400,0,1024,256,10,4,1978,11.119487762451172,0.0056215812752533727,17.503847196698189,1
