timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T18:00:03Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,65536,0,1,1048576,1048576,0,64,256,10,4,1970,10.920864105224609,0.0055435858402155379,424.98861562004174,1
2026-08-15T18:00:03Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1048576,0,1,16777216,16777216,0,512,256,10,0,1417,12.249983787536621,0.0086450132586708694,-1214.739883708148,1
2026-08-15T18:00:03Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1048576,0,1,16777216,16777216,0,512,256,10,1,1417,12.246496200561523,0.0086425520116877371,-1214.739883708148,1
2026-08-15T18:00:03Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1048576,0,1,16777216,16777216,0,512,256,10,2,1417,12.248607635498047,0.0086440420857431515,-1214.739883708148,1
2026-08-15T18:00:03Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1048576,0,1,16777216,16777216,0,512,256,10,3,1417,12.248576164245605,0.0086440198759672581,-1214.739883708148,1
2026-08-15T18:00:03Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1048576,0,1,16777216,16777216,0,512,256,10,4,1417,12.251104354858398,0.0086458040612973873,-1214.739883708148,1
2026-08-15T18:00:03Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16777216,0,1,268435456,268435456,0,512,256,10,0,214,14.789471626281738,0.069109680496643636,-2896.1557629640774,1
2026-08-15T18:00:03Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16777216,0,1,268435456,268435456,0,512,256,10,1,214,14.770367622375488,0.069020409450352746,-2896.1557629640774,1
2026-08-15T18:00:03Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16777216,0,1,268435456,268435456,0,512,256,10,2,214,14.77683162689209,0.069050615078934993,-2896.1557629640774,1
2026-08-15T18:00:03Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16777216,0,1,268435456,268435456,0,512,256,10,3,214,14.797375679016113,0.069146615322505198,-2896.1557629640774,1
2026-08-15T18:00:03Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16777216,0,1,268435456,268435456,0,512,256,10,4,214,14.760160446166992,0.068972712365266323,-2896.1557629640774,1
2026-08-15T18:00:03Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,134217728,0,1,2147483648,2147483648,0,512,256,10,0,30,14.998880386352539,0.49996267954508461,13110.07746788823,1
2026-08-15T18:00:03Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,134217728,0,1,2147483648,2147483648,0,512,256,10,1,30,15.006367683410645,0.50021225611368814,13110.07746788823,1
2026-08-15T18:00:03Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,134217728,0,1,2147483648,2147483648,0,512,256,10,2,30,15.043871879577637,0.50146239598592124,13110.07746788823,1
2026-08-15T18:00:03Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,134217728,0,1,2147483648,2147483648,0,512,256,10,3,30,15.014944076538086,0.5004981358846029,13110.07746788823,1
2026-08-15T18:00:03Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,134217728,0,1,2147483648,2147483648,0,512,256,10,4,30,15.003135681152344,0.5001045227050781,13110.07746788823,1
2026-08-15T18:00:03Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,256,1024,1024,2099200,2099200,0,1024,256,10,0,2333,9.8315200805664062,0.00421411062176014,18.843530593165923,1
2026-08-15T18:00:03Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,256,1024,1024,2099200,2099200,0,1024,256,10,1,2333,9.841343879699707,0.0042183214229317215,18.843530593165923,1
2026-08-15T18:00:03Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,256,1024,1024,2099200,2099200,0,1024,256,10,2,2333,9.8436479568481445,0.0042193090256528697,18.843530593165923,1
2026-08-15T18:00:03Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,256,1024,1024,2099200,2099200,0,1024,256,10,3,2333,9.8361597061157227,0.0042160993168091397,18.843530593165923,1
2026-08-15T18:00:03Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,256,1024,1024,2099200,2099200,0,1024,256,10,4,2333,9.8416643142700195,0.0042184587716545307,18.843530593165923,1
2026-08-15T18:00:03Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1024,1024,1024,8396800,8396800,0,1024,256,10,0,1853,11.21504020690918,0.0060523692428004205,17.024110028266101,1
2026-08-15T18:00:03Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1024,1024,1024,8396800,8396800,0,1024,256,10,1,1853,11.218400001525879,0.0060541824077311812,17.024110028266101,1
2026-08-15T18:00:03Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1024,1024,1024,8396800,8396800,0,1024,256,10,2,1853,11.219455718994141,0.0060547521419288403,17.024110028266101,1
2026-08-15T18:00:03Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1024,1024,1024,8396800,8396800,0,1024,256,10,3,1853,11.222496032714844,0.0060563928940716915,17.024110028266101,1
2026-08-15T18:00:03Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1024,1024,1024,8396800,8396800,0,1024,256,10,4,1853,11.225024223327637,0.0060577572710888488,17.024110028266101,1
2026-08-15T18:00:03Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,4096,1024,1024,33587200,33587200,0,1024,256,10,0,994,12.978079795837402,0.013056418305671431,32.916210500166144,1
2026-08-15T18:00:03Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,4096,1024,1024,33587200,33587200,0,1024,256,10,1,994,12.954848289489746,0.013033046568903165,32.916210500166144,1
2026-08-15T18:00:03Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,4096,1024,1024,33587200,33587200,0,1024,256,10,2,994,12.944191932678223,0.01302232588800626,32.916210500166144,1
2026-08-15T18:00:03Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,4096,1024,1024,33587200,33587200,0,1024,256,10,3,994,12.938431739807129,0.013016530925359284,32.916210500166144,1
2026-08-15T18:00:03Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,4096,1024,1024,33587200,33587200,0,1024,256,10,4,994,12.928959846496582,0.013007001857642437,32.916210500166144,1
2026-08-15T18:00:03Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16384,1024,1024,134348800,134348800,0,1024,256,10,0,347,14.597472190856934,0.042067643201316812,14.335791721456317,1
2026-08-15T18:00:03Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16384,1024,1024,134348800,134348800,0,1024,256,10,1,347,14.585503578186035,0.04203315152214996,14.335791721456317,1
2026-08-15T18:00:03Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16384,1024,1024,134348800,134348800,0,1024,256,10,2,347,14.564288139343262,0.04197201192894312,14.335791721456317,1
2026-08-15T18:00:03Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16384,1024,1024,134348800,134348800,0,1024,256,10,3,347,14.568320274353027,0.041983631914562038,14.335791721456317,1
2026-08-15T18:00:03Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16384,1024,1024,134348800,134348800,0,1024,256,10,4,347,14.612031936645508,0.042109602122897716,14.335791721456317,1
2026-08-15T18:00:03Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,65536,1024,1024,537395200,537395200,0,1024,256,10,0,97,14.892352104187012,0.15352940313594857,424.98861562004163,1
2026-08-15T18:00:03Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,65536,1024,1024,537395200,537395200,0,1024,256,10,1,97,14.870047569274902,0.15329945947706086,424.98861562004163,1
2026-08-15T18:00:03Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,65536,1024,1024,537395200,537395200,0,1024,256,10,2,97,14.898271560668945,0.15359042846050458,424.98861562004163,1
2026-08-15T18:00:03Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,65536,1024,1024,537395200,537395200,0,1024,256,10,3,97,14.856512069702148,0.15315991824435204,424.98861562004163,1
2026-08-15T18:00:03Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,65536,1024,1024,537395200,537395200,0,1024,256,10,4,97,14.867424011230469,0.15327241248691204,424.98861562004163,1
2026-08-15T18:00:03Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,4096,0,1,65536,65536,0,2,256,10,0,1824,10.966815948486328,0.0060125087436876798,32.91621050016613,1
2026-08-15T18:00:03Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,4096,0,1,65536,65536,0,2,256,10,1,1824,10.973119735717773,0.0060159647673891301,32.91621050016613,1
2026-08-15T18:00:03Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,4096,0,1,65536,65536,0,2,256,10,2,1824,10.969599723815918,0.0060140349363025864,32.91621050016613,1
2026-08-15T18:00:03Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,4096,0,1,65536,65536,0,2,256,10,3,1824,10.970784187316895,0.0060146843132219815,32.91621050016613,1
2026-08-15T18:00:03Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,4096,0,1,65536,65536,0,2,256,10,4,1824,10.969568252563477,0.006014017682326467,32.91621050016613,1
2026-08-15T18:00:03Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,65536,0,1,1048576,1048576,0,32,256,10,0,1832,11.461343765258789,0.0062561920116041428,424.98861562004174,1
2026-08-15T18:00:03Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,65536,0,1,1048576,1048576,0,32,256,10,1,1832,11.460736274719238,0.0062558604119646501,424.98861562004174,1
2026-08-15T18:00:03Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,65536,0,1,1048576,1048576,0,32,256,10,2,1832,11.462528228759766,0.006256838552816466,424.98861562004174,1
2026-08-15T18:00:03Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,65536,0,1,1048576,1048576,0,32,256,10,3,1832,11.461728096008301,0.0062564017991311683,424.98861562004174,1
2026-08-15T18:00:03Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,65536,0,1,1048576,1048576,0,32,256,10,4,1832,11.462240219116211,0.0062566813423123426,424.98861562004174,1
2026-08-15T18:00:03Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,1048576,0,1,16777216,16777216,0,512,256,10,0,1181,12.686016082763672,0.010741757902424785,-1214.7398837081475,1
2026-08-15T18:00:03Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,1048576,0,1,16777216,16777216,0,512,256,10,1,1181,12.689375877380371,0.010744602775089223,-1214.7398837081475,1
2026-08-15T18:00:03Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,1048576,0,1,16777216,16777216,0,512,256,10,2,1181,12.686464309692383,0.010742137434117175,-1214.7398837081475,1
2026-08-15T18:00:03Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,1048576,0,1,16777216,16777216,0,512,256,10,3,1181,12.659808158874512,0.010719566603619401,-1214.7398837081475,1
2026-08-15T18:00:03Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,1048576,0,1,16777216,16777216,0,512,256,10,4,1181,12.654623985290527,0.010715176956215518,-1214.7398837081475,1
2026-08-15T18:00:03Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,16777216,0,1,268435456,268435456,0,512,256,10,0,171,14.615360260009766,0.085469943040992785,-2896.1557629640783,1
2026-08-15T18:00:03Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,16777216,0,1,268435456,268435456,0,512,256,10,1,171,14.619647979736328,0.085495017425358644,-2896.1557629640783,1
2026-08-15T18:00:03Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,16777216,0,1,268435456,268435456,0,512,256,10,2,171,14.603936195373535,0.085403135645459274,-2896.1557629640783,1
2026-08-15T18:00:03Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,16777216,0,1,268435456,268435456,0,512,256,10,3,171,14.594880104064941,0.085350176047163398,-2896.1557629640783,1
2026-08-15T18:00:03Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,16777216,0,1,268435456,268435456,0,512,256,10,4,171,14.592384338378906,0.085335580926192436,-2896.1557629640783,1
2026-08-15T18:00:03Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,134217728,0,1,2147483648,2147483648,0,512,256,10,0,25,15.224639892578125,0.60898559570312505,13110.077467888219,1
2026-08-15T18:00:03Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,134217728,0,1,2147483648,2147483648,0,512,256,10,1,25,15.229663848876953,0.60918655395507815,13110.077467888219,1
2026-08-15T18:00:03Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,134217728,0,1,2147483648,2147483648,0,512,256,10,2,25,15.218239784240723,0.6087295913696289,13110.077467888219,1
2026-08-15T18:00:03Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,134217728,0,1,2147483648,2147483648,0,512,256,10,3,25,15.23145580291748,0.60925823211669927,13110.077467888219,1
2026-08-15T18:00:03Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,134217728,0,1,2147483648,2147483648,0,512,256,10,4,25,15.239232063293457,0.60956928253173825,13110.077467888219,1
2026-08-15T18:00:03Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,256,1024,1024,2099200,2099200,0,1024,256,10,0,2201,10.555328369140625,0.0047956966693051455,18.843530593165923,1
2026-08-15T18:00:03Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,256,1024,1024,2099200,2099200,0,1024,256,10,1,2201,10.56220817565918,0.004798822433284498,18.843530593165923,1
2026-08-15T18:00:03Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,256,1024,1024,2099200,2099200,0,1024,256,10,2,2201,10.567839622497559,0.004801381018853957,18.843530593165923,1
2026-08-15T18:00:03Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,256,1024,1024,2099200,2099200,0,1024,256,10,3,2201,10.569248199462891,0.0048020209902148525,18.843530593165923,1
2026-08-15T18:00:03Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,256,1024,1024,2099200,2099200,0,1024,256,10,4,2201,10.57084846496582,0.004802748053142126,18.843530593165923,1
2026-08-15T18:00:03Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,1024,1024,1024,8396800,8396800,0,1024,256,10,0,1447,12.077024459838867,0.0083462504905589957,17.024110028266087,1
2026-08-15T18:00:03Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,1024,1024,1024,8396800,8396800,0,1024,256,10,1,1447,12.062047958374023,0.0083359004549924138,17.024110028266087,1
2026-08-15T18:00:03Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,1024,1024,1024,8396800,8396800,0,1024,256,10,2,1447,12.093600273132324,0.0083577057865461806,17.024110028266087,1
2026-08-15T18:00:03Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,1024,1024,1024,8396800,8396800,0,1024,256,10,3,1447,12.1278076171875,0.0083813459690307533,17.024110028266087,1
2026-08-15T18:00:03Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,1024,1024,1024,8396800,8396800,0,1024,256,10,4,1447,12.128640174865723,0.008381921337156685,17.024110028266087,1
2026-08-15T18:00:03Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,4096,1024,1024,33587200,33587200,0,1024,256,10,0,607,13.719552040100098,0.022602227413673966,32.916210500166123,1
2026-08-15T18:00:03Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,4096,1024,1024,33587200,33587200,0,1024,256,10,1,607,13.715104103088379,0.022594899675598648,32.916210500166123,1
2026-08-15T18:00:03Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,4096,1024,1024,33587200,33587200,0,1024,256,10,2,607,13.714207649230957,0.022593422815866487,32.916210500166123,1
2026-08-15T18:00:03Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,4096,1024,1024,33587200,33587200,0,1024,256,10,3,607,13.707551956176758,0.022582457917918877,32.916210500166123,1
2026-08-15T18:00:03Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,4096,1024,1024,33587200,33587200,0,1024,256,10,4,607,13.713215827941895,0.022591788843396861,32.916210500166123,1
2026-08-15T18:00:03Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,16384,1024,1024,134348800,134348800,0,1024,256,10,0,184,14.685152053833008,0.07981060898822287,14.335791721456346,1
