timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,e8m15,24,8,15,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,1048576,0,1,6291456,6291456,2048,512,256,10,1,1387,12.059712409973145,0.0086948178875076738,-1214.73828125,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,e8m15,24,8,15,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,1048576,0,1,6291456,6291456,2048,512,256,10,2,1387,12.06230354309082,0.0086966860440452921,-1214.73828125,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,e8m15,24,8,15,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,1048576,0,1,6291456,6291456,2048,512,256,10,3,1387,12.060447692871094,0.0086953480121637304,-1214.73828125,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,e8m15,24,8,15,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,1048576,0,1,6291456,6291456,2048,512,256,10,4,1387,12.053600311279297,0.0086904111833304223,-1214.73828125,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,e8m15,24,8,15,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,16777216,0,1,100663296,100663296,2048,512,256,10,0,248,14.919648170471191,0.06015987165512577,-2896.173583984375,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,e8m15,24,8,15,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,16777216,0,1,100663296,100663296,2048,512,256,10,1,248,14.91750431060791,0.060151227058902863,-2896.173583984375,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,e8m15,24,8,15,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,16777216,0,1,100663296,100663296,2048,512,256,10,2,248,14.925663948059082,0.060184128822818879,-2896.173583984375,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,e8m15,24,8,15,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,16777216,0,1,100663296,100663296,2048,512,256,10,3,248,14.916192054748535,0.060145935704631191,-2896.173583984375,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,e8m15,24,8,15,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,16777216,0,1,100663296,100663296,2048,512,256,10,4,248,14.913824081420898,0.060136387425084266,-2896.173583984375,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,e8m15,24,8,15,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,134217728,0,1,805306368,805306368,2048,512,256,10,0,36,15.08140754699707,0.41892798741658527,13110.109375,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,e8m15,24,8,15,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,134217728,0,1,805306368,805306368,2048,512,256,10,1,36,15.115679740905762,0.41987999280293781,13110.109375,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,e8m15,24,8,15,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,134217728,0,1,805306368,805306368,2048,512,256,10,2,36,15.042464256286621,0.41784622934129501,13110.109375,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,e8m15,24,8,15,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,134217728,0,1,805306368,805306368,2048,512,256,10,3,36,15.055264472961426,0.41820179091559517,13110.109375,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,e8m15,24,8,15,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,134217728,0,1,805306368,805306368,2048,512,256,10,4,36,15.065567970275879,0.41848799917432999,13110.109375,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e8m15,24,8,15,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,256,1024,1024,787200,787200,2048,1024,256,10,0,2287,9.8812160491943359,0.0043206016830757915,18.843746185302734,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e8m15,24,8,15,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,256,1024,1024,787200,787200,2048,1024,256,10,1,2287,9.8879356384277344,0.004323539850646145,18.843746185302734,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e8m15,24,8,15,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,256,1024,1024,787200,787200,2048,1024,256,10,2,2287,9.8878402709960938,0.004323498150850937,18.843746185302734,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e8m15,24,8,15,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,256,1024,1024,787200,787200,2048,1024,256,10,3,2287,9.8881597518920898,0.0043236378451648842,18.843746185302734,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e8m15,24,8,15,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,256,1024,1024,787200,787200,2048,1024,256,10,4,2287,9.887904167175293,0.0043235260897137263,18.843746185302734,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e8m15,24,8,15,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,1024,1024,1024,3148800,3148800,2048,1024,256,10,0,1763,11.416831970214844,0.0064757980545744999,17.024272918701172,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e8m15,24,8,15,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,1024,1024,1024,3148800,3148800,2048,1024,256,10,1,1763,11.41977596282959,0.0064774679312703289,17.024272918701172,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e8m15,24,8,15,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,1024,1024,1024,3148800,3148800,2048,1024,256,10,2,1763,11.432191848754883,0.0064845104076885329,17.024272918701172,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e8m15,24,8,15,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,1024,1024,1024,3148800,3148800,2048,1024,256,10,3,1763,11.43017578125,0.0064833668640102097,17.024272918701172,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e8m15,24,8,15,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,1024,1024,1024,3148800,3148800,2048,1024,256,10,4,1763,11.42240047454834,0.0064789565936178902,17.024272918701172,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e8m15,24,8,15,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,4096,1024,1024,12595200,12595200,2048,1024,256,10,0,833,13.11952018737793,0.015749724114499316,32.916259765625,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e8m15,24,8,15,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,4096,1024,1024,12595200,12595200,2048,1024,256,10,1,833,13.112704277038574,0.015741541749145948,32.916259765625,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e8m15,24,8,15,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,4096,1024,1024,12595200,12595200,2048,1024,256,10,2,833,13.11251163482666,0.015741310485986388,32.916259765625,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e8m15,24,8,15,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,4096,1024,1024,12595200,12595200,2048,1024,256,10,3,833,13.111871719360352,0.01574054228014448,32.916259765625,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e8m15,24,8,15,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,4096,1024,1024,12595200,12595200,2048,1024,256,10,4,833,13.140576362609863,0.01577500163578615,32.916259765625,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e8m15,24,8,15,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,16384,1024,1024,50380800,50380800,2048,1024,256,10,0,252,14.875328063964844,0.05902907961890811,14.335838317871094,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e8m15,24,8,15,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,16384,1024,1024,50380800,50380800,2048,1024,256,10,1,252,14.877504348754883,0.059037715669662233,14.335838317871094,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e8m15,24,8,15,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,16384,1024,1024,50380800,50380800,2048,1024,256,10,2,252,14.852224349975586,0.058937398214188835,14.335838317871094,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e8m15,24,8,15,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,16384,1024,1024,50380800,50380800,2048,1024,256,10,3,252,14.856831550598145,0.058955680756341847,14.335838317871094,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e8m15,24,8,15,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,16384,1024,1024,50380800,50380800,2048,1024,256,10,4,252,14.864447593688965,0.058985903149559385,14.335838317871094,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e8m15,24,8,15,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,65536,1024,1024,201523200,201523200,2048,1024,256,10,0,69,14.963007926940918,0.21685518734696982,424.9866943359375,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e8m15,24,8,15,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,65536,1024,1024,201523200,201523200,2048,1024,256,10,1,69,14.983391761779785,0.2171506052431853,424.9866943359375,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e8m15,24,8,15,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,65536,1024,1024,201523200,201523200,2048,1024,256,10,2,69,14.974399566650391,0.21702028357464334,424.9866943359375,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e8m15,24,8,15,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,65536,1024,1024,201523200,201523200,2048,1024,256,10,3,69,15.000543594360352,0.21739918252696161,424.9866943359375,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e8m15,24,8,15,fp32,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,65536,1024,1024,201523200,201523200,2048,1024,256,10,4,69,14.988608360290527,0.21722620812015256,424.9866943359375,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,e8m15,24,8,15,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_global,dense/thread_packet/x4/prefix_lut_global,4096,0,1,24576,24576,2048,4,256,10,0,2122,11.252320289611816,0.0053026957066973687,32.916248321533203,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,e8m15,24,8,15,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_global,dense/thread_packet/x4/prefix_lut_global,4096,0,1,24576,24576,2048,4,256,10,1,2122,11.250271797180176,0.0053017303473987636,32.916248321533203,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,e8m15,24,8,15,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_global,dense/thread_packet/x4/prefix_lut_global,4096,0,1,24576,24576,2048,4,256,10,2,2122,11.247551918029785,0.0053004485947359967,32.916248321533203,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,e8m15,24,8,15,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_global,dense/thread_packet/x4/prefix_lut_global,4096,0,1,24576,24576,2048,4,256,10,3,2122,11.250080108642578,0.0053016400134979162,32.916248321533203,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,e8m15,24,8,15,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_global,dense/thread_packet/x4/prefix_lut_global,4096,0,1,24576,24576,2048,4,256,10,4,2122,11.248703956604004,0.0053009914969858645,32.916248321533203,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,e8m15,24,8,15,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_global,dense/thread_packet/x4/prefix_lut_global,65536,0,1,393216,393216,2048,64,256,10,0,1930,10.69315242767334,0.0055404934858411083,424.98660278320312,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,e8m15,24,8,15,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_global,dense/thread_packet/x4/prefix_lut_global,65536,0,1,393216,393216,2048,64,256,10,1,1930,10.693504333496094,0.0055406758204642973,424.98660278320312,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,e8m15,24,8,15,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_global,dense/thread_packet/x4/prefix_lut_global,65536,0,1,393216,393216,2048,64,256,10,2,1930,10.694432258605957,0.0055411566106766614,424.98660278320312,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,e8m15,24,8,15,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_global,dense/thread_packet/x4/prefix_lut_global,65536,0,1,393216,393216,2048,64,256,10,3,1930,10.694304466247559,0.0055410903970194601,424.98660278320312,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,e8m15,24,8,15,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_global,dense/thread_packet/x4/prefix_lut_global,65536,0,1,393216,393216,2048,64,256,10,4,1930,10.694239616394043,0.0055410567960590892,424.98660278320312,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,e8m15,24,8,15,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_global,dense/thread_packet/x4/prefix_lut_global,1048576,0,1,6291456,6291456,2048,512,256,10,0,1447,11.898431777954102,0.0082228277663815488,-1214.738525390625,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,e8m15,24,8,15,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_global,dense/thread_packet/x4/prefix_lut_global,1048576,0,1,6291456,6291456,2048,512,256,10,1,1447,11.906911849975586,0.0082286882169838194,-1214.738525390625,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,e8m15,24,8,15,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_global,dense/thread_packet/x4/prefix_lut_global,1048576,0,1,6291456,6291456,2048,512,256,10,2,1447,11.912991523742676,0.0082328897883501562,-1214.738525390625,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,e8m15,24,8,15,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_global,dense/thread_packet/x4/prefix_lut_global,1048576,0,1,6291456,6291456,2048,512,256,10,3,1447,11.911871910095215,0.008232116040148731,-1214.738525390625,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,e8m15,24,8,15,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_global,dense/thread_packet/x4/prefix_lut_global,1048576,0,1,6291456,6291456,2048,512,256,10,4,1447,11.914848327636719,0.0082341729976756865,-1214.738525390625,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,e8m15,24,8,15,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_global,dense/thread_packet/x4/prefix_lut_global,16777216,0,1,100663296,100663296,2048,512,256,10,0,301,14.766624450683594,0.0490585529923043,-2896.17333984375,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,e8m15,24,8,15,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_global,dense/thread_packet/x4/prefix_lut_global,16777216,0,1,100663296,100663296,2048,512,256,10,1,301,14.773471832275391,0.049081301768356782,-2896.17333984375,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,e8m15,24,8,15,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_global,dense/thread_packet/x4/prefix_lut_global,16777216,0,1,100663296,100663296,2048,512,256,10,2,301,14.754528045654297,0.049018365600180386,-2896.17333984375,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,e8m15,24,8,15,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_global,dense/thread_packet/x4/prefix_lut_global,16777216,0,1,100663296,100663296,2048,512,256,10,3,301,14.743295669555664,0.048981048736065326,-2896.17333984375,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,e8m15,24,8,15,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_global,dense/thread_packet/x4/prefix_lut_global,16777216,0,1,100663296,100663296,2048,512,256,10,4,301,14.759391784667969,0.049034524201554713,-2896.17333984375,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,e8m15,24,8,15,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_global,dense/thread_packet/x4/prefix_lut_global,134217728,0,1,805306368,805306368,2048,512,256,10,0,45,14.963104248046875,0.33251342773437498,13110.1123046875,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,e8m15,24,8,15,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_global,dense/thread_packet/x4/prefix_lut_global,134217728,0,1,805306368,805306368,2048,512,256,10,1,45,14.943872451782227,0.33208605448404949,13110.1123046875,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,e8m15,24,8,15,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_global,dense/thread_packet/x4/prefix_lut_global,134217728,0,1,805306368,805306368,2048,512,256,10,2,45,14.922719955444336,0.33161599900987415,13110.1123046875,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,e8m15,24,8,15,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_global,dense/thread_packet/x4/prefix_lut_global,134217728,0,1,805306368,805306368,2048,512,256,10,3,45,14.901408195495605,0.33114240434434677,13110.1123046875,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,dot,e8m15,24,8,15,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_global,dense/thread_packet/x4/prefix_lut_global,134217728,0,1,805306368,805306368,2048,512,256,10,4,45,14.90550422668457,0.3312334272596571,13110.1123046875,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e8m15,24,8,15,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_global,dense/thread_packet/x4/prefix_lut_global,256,1024,1024,787200,787200,2048,1024,256,10,0,2380,10.255328178405762,0.0043089614194982192,18.843746185302734,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e8m15,24,8,15,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_global,dense/thread_packet/x4/prefix_lut_global,256,1024,1024,787200,787200,2048,1024,256,10,1,2380,10.257439613342285,0.0043098485770345736,18.843746185302734,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e8m15,24,8,15,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_global,dense/thread_packet/x4/prefix_lut_global,256,1024,1024,787200,787200,2048,1024,256,10,2,2380,10.248800277709961,0.0043062186040798154,18.843746185302734,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e8m15,24,8,15,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_global,dense/thread_packet/x4/prefix_lut_global,256,1024,1024,787200,787200,2048,1024,256,10,3,2380,10.241632461547852,0.0043032069166167447,18.843746185302734,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e8m15,24,8,15,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_global,dense/thread_packet/x4/prefix_lut_global,256,1024,1024,787200,787200,2048,1024,256,10,4,2380,10.247424125671387,0.0043056403889375578,18.843746185302734,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e8m15,24,8,15,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_global,dense/thread_packet/x4/prefix_lut_global,1024,1024,1024,3148800,3148800,2048,1024,256,10,0,1769,11.01750373840332,0.0062280970821952065,17.024272918701172,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e8m15,24,8,15,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_global,dense/thread_packet/x4/prefix_lut_global,1024,1024,1024,3148800,3148800,2048,1024,256,10,1,1769,11.020383834838867,0.0062297251751491619,17.024272918701172,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e8m15,24,8,15,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_global,dense/thread_packet/x4/prefix_lut_global,1024,1024,1024,3148800,3148800,2048,1024,256,10,2,1769,11.021535873413086,0.0062303764123307435,17.024272918701172,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e8m15,24,8,15,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_global,dense/thread_packet/x4/prefix_lut_global,1024,1024,1024,3148800,3148800,2048,1024,256,10,3,1769,11.020447731018066,0.0062297612950921802,17.024272918701172,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e8m15,24,8,15,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_global,dense/thread_packet/x4/prefix_lut_global,1024,1024,1024,3148800,3148800,2048,1024,256,10,4,1769,11.02348804473877,0.0062314799574554941,17.024272918701172,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e8m15,24,8,15,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_global,dense/thread_packet/x4/prefix_lut_global,4096,1024,1024,12595200,12595200,2048,1024,256,10,0,890,13.184991836547852,0.014814597569154889,32.916255950927734,1
2026-08-15T18:23:00Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e8m15,24,8,15,fp32,dense,thread_packet,4,32,1,1,4,none,prefix_lut_global,dense/thread_packet/x4/prefix_lut_global,4096,1024,1024,12595200,12595200,2048,1024,256,10,1,890,13.191616058349609,0.014822040514999562,32.916255950927734,1
