timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m0,3,2,0,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,1024,1024,1024,393600,393600,32,1024,256,10,2,1803,11.207232475280762,0.0062158804632727466,nan,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m0,3,2,0,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,1024,1024,1024,393600,393600,32,1024,256,10,3,1803,11.207776069641113,0.0062161819576489813,nan,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m0,3,2,0,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,1024,1024,1024,393600,393600,32,1024,256,10,4,1803,11.207167625427246,0.0062158444955225994,nan,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m0,3,2,0,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,4096,1024,1024,1574400,1574400,32,1024,256,10,0,979,13.068639755249023,0.013348968085034753,nan,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m0,3,2,0,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,4096,1024,1024,1574400,1574400,32,1024,256,10,1,979,13.070048332214355,0.013350406876623448,nan,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m0,3,2,0,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,4096,1024,1024,1574400,1574400,32,1024,256,10,2,979,13.067520141601562,0.013347824455159921,nan,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m0,3,2,0,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,4096,1024,1024,1574400,1574400,32,1024,256,10,3,979,13.069439888000488,0.01334978538100152,nan,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m0,3,2,0,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,4096,1024,1024,1574400,1574400,32,1024,256,10,4,979,13.10108757019043,0.013382111920521378,nan,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m0,3,2,0,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16384,1024,1024,6297600,6297600,32,1024,256,10,0,339,14.145440101623535,0.041726961951691843,nan,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m0,3,2,0,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16384,1024,1024,6297600,6297600,32,1024,256,10,1,339,14.112575531005859,0.041630016315651504,nan,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m0,3,2,0,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16384,1024,1024,6297600,6297600,32,1024,256,10,2,339,14.106143951416016,0.041611044104472021,nan,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m0,3,2,0,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16384,1024,1024,6297600,6297600,32,1024,256,10,3,339,14.112863540649414,0.041630865901620691,nan,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m0,3,2,0,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16384,1024,1024,6297600,6297600,32,1024,256,10,4,339,14.106783866882324,0.041612931760714823,nan,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m0,3,2,0,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,65536,1024,1024,25190400,25190400,32,1024,256,10,0,96,14.842144012451172,0.15460566679636636,nan,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m0,3,2,0,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,65536,1024,1024,25190400,25190400,32,1024,256,10,1,96,14.770496368408203,0.15385933717091879,nan,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m0,3,2,0,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,65536,1024,1024,25190400,25190400,32,1024,256,10,2,96,14.786111831665039,0.15402199824651083,nan,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m0,3,2,0,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,65536,1024,1024,25190400,25190400,32,1024,256,10,3,96,14.772768020629883,0.15388300021489462,nan,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m0,3,2,0,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,65536,1024,1024,25190400,25190400,32,1024,256,10,4,96,14.785568237304688,0.15401633580525717,nan,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m0,3,2,0,fp32,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,4096,0,1,3072,8192,32,16,256,10,0,2021,10.476927757263184,0.0051840315473840595,nan,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m0,3,2,0,fp32,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,4096,0,1,3072,8192,32,16,256,10,1,2021,10.479840278625488,0.0051854726762125131,nan,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m0,3,2,0,fp32,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,4096,0,1,3072,8192,32,16,256,10,2,2021,10.477824211120605,0.0051844751168335507,nan,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m0,3,2,0,fp32,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,4096,0,1,3072,8192,32,16,256,10,3,2021,10.477791786193848,0.0051844590728321862,nan,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m0,3,2,0,fp32,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,4096,0,1,3072,8192,32,16,256,10,4,2021,10.478176116943359,0.0051846492414365951,nan,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m0,3,2,0,fp32,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,65536,0,1,49152,131072,32,256,256,10,0,1970,10.684767723083496,0.0054237399609560893,nan,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m0,3,2,0,fp32,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,65536,0,1,49152,131072,32,256,256,10,1,1970,10.684543609619141,0.0054236261977762138,nan,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m0,3,2,0,fp32,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,65536,0,1,49152,131072,32,256,256,10,2,1970,10.686528205871582,0.0054246336070414118,nan,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m0,3,2,0,fp32,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,65536,0,1,49152,131072,32,256,256,10,3,1970,10.683584213256836,0.0054231391945466171,nan,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m0,3,2,0,fp32,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,65536,0,1,49152,131072,32,256,256,10,4,1970,10.685024261474609,0.0054238701834896496,nan,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m0,3,2,0,fp32,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,1048576,0,1,786432,2097152,32,512,256,10,0,1532,11.598015785217285,0.0075705063872175491,nan,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m0,3,2,0,fp32,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,1048576,0,1,786432,2097152,32,512,256,10,1,1532,11.597375869750977,0.007570088687827008,nan,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m0,3,2,0,fp32,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,1048576,0,1,786432,2097152,32,512,256,10,2,1532,11.599424362182617,0.0075714258238789934,nan,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m0,3,2,0,fp32,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,1048576,0,1,786432,2097152,32,512,256,10,3,1532,11.599583625793457,0.0075715297818495153,nan,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m0,3,2,0,fp32,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,1048576,0,1,786432,2097152,32,512,256,10,4,1532,11.599616050720215,0.0075715509469453102,nan,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m0,3,2,0,fp32,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16777216,0,1,12582912,33554432,32,512,256,10,0,411,13.861087799072266,0.033725274450297486,nan,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m0,3,2,0,fp32,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16777216,0,1,12582912,33554432,32,512,256,10,1,411,13.862751960754395,0.033729323505485145,nan,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m0,3,2,0,fp32,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16777216,0,1,12582912,33554432,32,512,256,10,2,411,13.861087799072266,0.033725274450297486,nan,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m0,3,2,0,fp32,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16777216,0,1,12582912,33554432,32,512,256,10,3,411,13.832768440246582,0.033656370900843266,nan,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m0,3,2,0,fp32,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16777216,0,1,12582912,33554432,32,512,256,10,4,411,13.824224472045898,0.033635582657045984,nan,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m0,3,2,0,fp32,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,134217728,0,1,100663296,268435456,32,512,256,10,0,32,15.352640151977539,0.4797700047492981,nan,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m0,3,2,0,fp32,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,134217728,0,1,100663296,268435456,32,512,256,10,1,32,15.344479560852051,0.47951498627662659,nan,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m0,3,2,0,fp32,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,134217728,0,1,100663296,268435456,32,512,256,10,2,32,15.336576461791992,0.47926801443099976,nan,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m0,3,2,0,fp32,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,134217728,0,1,100663296,268435456,32,512,256,10,3,32,15.329119682312012,0.47903499007225037,nan,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m0,3,2,0,fp32,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,134217728,0,1,100663296,268435456,32,512,256,10,4,32,15.343071937561035,0.47947099804878235,nan,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m0,3,2,0,fp32,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,256,1024,1024,98400,262400,32,1024,256,10,0,2356,9.854975700378418,0.0041829268677327754,nan,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m0,3,2,0,fp32,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,256,1024,1024,98400,262400,32,1024,256,10,1,2356,9.8556156158447266,0.004183198478711684,nan,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m0,3,2,0,fp32,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,256,1024,1024,98400,262400,32,1024,256,10,2,2356,9.8461437225341797,0.0041791781504814003,nan,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m0,3,2,0,fp32,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,256,1024,1024,98400,262400,32,1024,256,10,3,2356,9.8236160278320312,0.0041696163106248012,nan,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m0,3,2,0,fp32,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,256,1024,1024,98400,262400,32,1024,256,10,4,2356,9.8307523727416992,0.0041726453194998727,nan,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m0,3,2,0,fp32,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,1024,1024,1024,393600,1049600,32,1024,256,10,0,2141,10.789567947387695,0.0050394992748191009,nan,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m0,3,2,0,fp32,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,1024,1024,1024,393600,1049600,32,1024,256,10,1,2141,10.790719985961914,0.005040037359160165,nan,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m0,3,2,0,fp32,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,1024,1024,1024,393600,1049600,32,1024,256,10,2,2141,10.794464111328125,0.0050417861332686248,nan,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m0,3,2,0,fp32,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,1024,1024,1024,393600,1049600,32,1024,256,10,3,2141,10.792672157287598,0.0050409491626751974,nan,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m0,3,2,0,fp32,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,1024,1024,1024,393600,1049600,32,1024,256,10,4,2141,10.794783592224121,0.0050419353536777772,nan,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m0,3,2,0,fp32,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,4096,1024,1024,1574400,4198400,32,1024,256,10,0,1347,12.213248252868652,0.0090669994453367875,nan,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m0,3,2,0,fp32,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,4096,1024,1024,1574400,4198400,32,1024,256,10,1,1347,12.208736419677734,0.0090636499032499887,nan,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m0,3,2,0,fp32,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,4096,1024,1024,1574400,4198400,32,1024,256,10,2,1347,12.232288360595703,0.0090811346403828538,nan,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m0,3,2,0,fp32,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,4096,1024,1024,1574400,4198400,32,1024,256,10,3,1347,12.231391906738281,0.0090804691215577438,nan,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m0,3,2,0,fp32,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,4096,1024,1024,1574400,4198400,32,1024,256,10,4,1347,12.227456092834473,0.0090775472107160159,nan,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m0,3,2,0,fp32,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16384,1024,1024,6297600,16793600,32,1024,256,10,0,547,13.835136413574219,0.025292753955345922,nan,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m0,3,2,0,fp32,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16384,1024,1024,6297600,16793600,32,1024,256,10,1,547,13.855423927307129,0.025329842645899686,nan,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m0,3,2,0,fp32,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16384,1024,1024,6297600,16793600,32,1024,256,10,2,547,13.861760139465332,0.025341426214744667,nan,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m0,3,2,0,fp32,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16384,1024,1024,6297600,16793600,32,1024,256,10,3,547,13.865344047546387,0.025347978149079319,nan,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m0,3,2,0,fp32,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16384,1024,1024,6297600,16793600,32,1024,256,10,4,547,13.832544326782227,0.025288015222636611,nan,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m0,3,2,0,fp32,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,65536,1024,1024,25190400,67174400,32,1024,256,10,0,126,14.78985595703125,0.1173798091827877,nan,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m0,3,2,0,fp32,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,65536,1024,1024,25190400,67174400,32,1024,256,10,1,126,14.787615776062012,0.11736202996874613,nan,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m0,3,2,0,fp32,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,65536,1024,1024,25190400,67174400,32,1024,256,10,2,126,14.786720275878906,0.11735492282443577,nan,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m0,3,2,0,fp32,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,65536,1024,1024,25190400,67174400,32,1024,256,10,3,126,14.79036808013916,0.11738387365189809,nan,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m0,3,2,0,fp32,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,65536,1024,1024,25190400,67174400,32,1024,256,10,4,126,14.78809642791748,0.11736584466601176,nan,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m0,3,2,0,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,4096,0,1,3072,3072,32,8,256,10,0,2012,10.425439834594727,0.0051816301364784921,nan,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m0,3,2,0,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,4096,0,1,3072,3072,32,8,256,10,1,2012,10.42409610748291,0.0051809622800610888,nan,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m0,3,2,0,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,4096,0,1,3072,3072,32,8,256,10,2,2012,10.422112464904785,0.0051799763742071498,nan,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m0,3,2,0,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,4096,0,1,3072,3072,32,8,256,10,3,2012,10.424991607666016,0.0051814073596749581,nan,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m0,3,2,0,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,4096,0,1,3072,3072,32,8,256,10,4,2012,10.423456192016602,0.0051806442306245532,nan,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m0,3,2,0,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,65536,0,1,49152,49152,32,128,256,10,0,2004,10.98572826385498,0.0054819003312649604,nan,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m0,3,2,0,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,65536,0,1,49152,49152,32,128,256,10,1,2004,10.970368385314941,0.0054742357212150409,nan,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m0,3,2,0,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,65536,0,1,49152,49152,32,128,256,10,2,2004,10.966976165771484,0.0054725429968919583,nan,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m0,3,2,0,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,65536,0,1,49152,49152,32,128,256,10,3,2004,10.969504356384277,0.005473804569054031,nan,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m0,3,2,0,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,65536,0,1,49152,49152,32,128,256,10,4,2004,10.968928337097168,0.0054735171342800235,nan,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m0,3,2,0,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,1048576,0,1,786432,786432,32,512,256,10,0,1548,11.966496467590332,0.0077302948757043488,nan,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m0,3,2,0,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,1048576,0,1,786432,786432,32,512,256,10,1,1548,11.947168350219727,0.0077178090117698489,nan,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m0,3,2,0,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,1048576,0,1,786432,786432,32,512,256,10,2,1548,11.966464042663574,0.0077302739293692337,nan,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m0,3,2,0,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,1048576,0,1,786432,786432,32,512,256,10,3,1548,11.977855682373047,0.0077376328697500302,nan,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m0,3,2,0,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,1048576,0,1,786432,786432,32,512,256,10,4,1548,11.975680351257324,0.0077362276170912948,nan,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m0,3,2,0,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16777216,0,1,12582912,12582912,32,512,256,10,0,396,14.171839714050293,0.035787474025379525,nan,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m0,3,2,0,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16777216,0,1,12582912,12582912,32,512,256,10,1,396,14.145248413085938,0.035720324275469541,nan,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m0,3,2,0,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16777216,0,1,12582912,12582912,32,512,256,10,2,396,14.137855529785156,0.035701655378245344,nan,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m0,3,2,0,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16777216,0,1,12582912,12582912,32,512,256,10,3,396,14.186464309692383,0.035824404822455511,nan,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m0,3,2,0,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16777216,0,1,12582912,12582912,32,512,256,10,4,396,14.173279762268066,0.035791110510777949,nan,1
2026-08-15T17:26:03Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m0,3,2,0,fp32,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,134217728,0,1,100663296,100663296,32,512,256,10,0,52,14.978176116943359,0.28804184840275693,nan,1
