timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e4m1,6,4,1,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,16384,1024,1024,12595200,16793600,256,1024,256,10,4,736,13.590656280517578,0.01846556559852932,2.34075927734375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e4m1,6,4,1,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,65536,1024,1024,50380800,67174400,256,1024,256,10,0,213,14.604063987731934,0.068563680693577156,355.6195068359375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e4m1,6,4,1,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,65536,1024,1024,50380800,67174400,256,1024,256,10,1,213,14.61622428894043,0.068620771309579484,355.6195068359375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e4m1,6,4,1,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,65536,1024,1024,50380800,67174400,256,1024,256,10,2,213,14.56060791015625,0.068359661550029344,355.6195068359375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e4m1,6,4,1,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,65536,1024,1024,50380800,67174400,256,1024,256,10,3,213,14.58073616027832,0.068454160376893516,355.6195068359375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e4m1,6,4,1,fp32,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,65536,1024,1024,50380800,67174400,256,1024,256,10,4,213,14.570464134216309,0.068405934902423984,355.6195068359375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e4m1,6,4,1,fp32,dense,cooperative_shuffle,16,32,3,4,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x16/full_lut_global,4096,0,1,6144,6144,256,16,256,10,0,1898,10.884448051452637,0.0057346933885419581,39.025390625,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e4m1,6,4,1,fp32,dense,cooperative_shuffle,16,32,3,4,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x16/full_lut_global,4096,0,1,6144,6144,256,16,256,10,1,1898,10.885120391845703,0.0057350476247869878,39.025390625,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e4m1,6,4,1,fp32,dense,cooperative_shuffle,16,32,3,4,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x16/full_lut_global,4096,0,1,6144,6144,256,16,256,10,2,1898,10.88486385345459,0.005734912462304842,39.025390625,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e4m1,6,4,1,fp32,dense,cooperative_shuffle,16,32,3,4,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x16/full_lut_global,4096,0,1,6144,6144,256,16,256,10,3,1898,10.887359619140625,0.0057362274073449026,39.025390625,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e4m1,6,4,1,fp32,dense,cooperative_shuffle,16,32,3,4,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x16/full_lut_global,4096,0,1,6144,6144,256,16,256,10,4,1898,10.885120391845703,0.0057350476247869878,39.025390625,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e4m1,6,4,1,fp32,dense,cooperative_shuffle,16,32,3,4,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x16/full_lut_global,65536,0,1,98304,98304,256,256,256,10,0,1861,10.764255523681641,0.0057841244082115209,355.6195068359375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e4m1,6,4,1,fp32,dense,cooperative_shuffle,16,32,3,4,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x16/full_lut_global,65536,0,1,98304,98304,256,256,256,10,1,1861,10.762784004211426,0.0057833336938266661,355.6195068359375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e4m1,6,4,1,fp32,dense,cooperative_shuffle,16,32,3,4,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x16/full_lut_global,65536,0,1,98304,98304,256,256,256,10,2,1861,10.761311531066895,0.0057825424669891963,355.6195068359375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e4m1,6,4,1,fp32,dense,cooperative_shuffle,16,32,3,4,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x16/full_lut_global,65536,0,1,98304,98304,256,256,256,10,3,1861,10.760479927062988,0.0057820956083089676,355.6195068359375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e4m1,6,4,1,fp32,dense,cooperative_shuffle,16,32,3,4,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x16/full_lut_global,65536,0,1,98304,98304,256,256,256,10,4,1861,10.761024475097656,0.0057823882187520992,355.6195068359375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e4m1,6,4,1,fp32,dense,cooperative_shuffle,16,32,3,4,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x16/full_lut_global,1048576,0,1,1572864,1572864,256,512,256,10,0,1465,11.754464149475098,0.0080235250167065512,-1385.37841796875,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e4m1,6,4,1,fp32,dense,cooperative_shuffle,16,32,3,4,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x16/full_lut_global,1048576,0,1,1572864,1572864,256,512,256,10,1,1465,11.750656127929688,0.0080209256845936439,-1385.37841796875,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e4m1,6,4,1,fp32,dense,cooperative_shuffle,16,32,3,4,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x16/full_lut_global,1048576,0,1,1572864,1572864,256,512,256,10,2,1465,11.753984451293945,0.0080231975776750477,-1385.37841796875,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e4m1,6,4,1,fp32,dense,cooperative_shuffle,16,32,3,4,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x16/full_lut_global,1048576,0,1,1572864,1572864,256,512,256,10,3,1465,11.758879661560059,0.008026539018129733,-1385.37841796875,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e4m1,6,4,1,fp32,dense,cooperative_shuffle,16,32,3,4,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x16/full_lut_global,1048576,0,1,1572864,1572864,256,512,256,10,4,1465,11.750687599182129,0.0080209471666772211,-1385.37841796875,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e4m1,6,4,1,fp32,dense,cooperative_shuffle,16,32,3,4,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x16/full_lut_global,16777216,0,1,25165824,25165824,256,512,256,10,0,362,14.214048385620117,0.03926532703209977,-3444.26953125,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e4m1,6,4,1,fp32,dense,cooperative_shuffle,16,32,3,4,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x16/full_lut_global,16777216,0,1,25165824,25165824,256,512,256,10,1,362,14.217151641845703,0.039273899563109678,-3444.26953125,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e4m1,6,4,1,fp32,dense,cooperative_shuffle,16,32,3,4,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x16/full_lut_global,16777216,0,1,25165824,25165824,256,512,256,10,2,362,14.214879989624023,0.039267624280729344,-3444.26953125,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e4m1,6,4,1,fp32,dense,cooperative_shuffle,16,32,3,4,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x16/full_lut_global,16777216,0,1,25165824,25165824,256,512,256,10,3,362,14.215616226196289,0.039269658083415163,-3444.26953125,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e4m1,6,4,1,fp32,dense,cooperative_shuffle,16,32,3,4,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x16/full_lut_global,16777216,0,1,25165824,25165824,256,512,256,10,4,362,14.212512016296387,0.039261082917945819,-3444.26953125,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e4m1,6,4,1,fp32,dense,cooperative_shuffle,16,32,3,4,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x16/full_lut_global,134217728,0,1,201326592,201326592,256,512,256,10,0,46,15.271327972412109,0.33198539070461108,12592.3291015625,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e4m1,6,4,1,fp32,dense,cooperative_shuffle,16,32,3,4,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x16/full_lut_global,134217728,0,1,201326592,201326592,256,512,256,10,1,46,15.245247840881348,0.33141843132350757,12592.3291015625,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e4m1,6,4,1,fp32,dense,cooperative_shuffle,16,32,3,4,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x16/full_lut_global,134217728,0,1,201326592,201326592,256,512,256,10,2,46,15.206080436706543,0.33056696601535962,12592.3291015625,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e4m1,6,4,1,fp32,dense,cooperative_shuffle,16,32,3,4,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x16/full_lut_global,134217728,0,1,201326592,201326592,256,512,256,10,3,46,15.208992004394531,0.33063026096509851,12592.3291015625,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e4m1,6,4,1,fp32,dense,cooperative_shuffle,16,32,3,4,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x16/full_lut_global,134217728,0,1,201326592,201326592,256,512,256,10,4,46,15.21673583984375,0.33079860521399457,12592.3291015625,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e4m1,6,4,1,fp32,dense,cooperative_shuffle,16,32,3,4,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x16/full_lut_global,256,1024,1024,196800,196800,256,1024,256,10,0,2056,10.832287788391113,0.0052686224651707749,16.8896484375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e4m1,6,4,1,fp32,dense,cooperative_shuffle,16,32,3,4,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x16/full_lut_global,256,1024,1024,196800,196800,256,1024,256,10,1,2056,10.833536148071289,0.0052692296440035452,16.8896484375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e4m1,6,4,1,fp32,dense,cooperative_shuffle,16,32,3,4,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x16/full_lut_global,256,1024,1024,196800,196800,256,1024,256,10,2,2056,10.836511611938477,0.0052706768540556797,16.8896484375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e4m1,6,4,1,fp32,dense,cooperative_shuffle,16,32,3,4,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x16/full_lut_global,256,1024,1024,196800,196800,256,1024,256,10,3,2056,10.838591575622559,0.0052716885095440459,16.8896484375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e4m1,6,4,1,fp32,dense,cooperative_shuffle,16,32,3,4,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x16/full_lut_global,256,1024,1024,196800,196800,256,1024,256,10,4,2056,10.840288162231445,0.0052725136975833881,16.8896484375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e4m1,6,4,1,fp32,dense,cooperative_shuffle,16,32,3,4,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x16/full_lut_global,1024,1024,1024,787200,787200,256,1024,256,10,0,1790,11.132960319519043,0.0062195309047592415,18.933837890625,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e4m1,6,4,1,fp32,dense,cooperative_shuffle,16,32,3,4,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x16/full_lut_global,1024,1024,1024,787200,787200,256,1024,256,10,1,1790,11.132863998413086,0.0062194770940855225,18.933837890625,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e4m1,6,4,1,fp32,dense,cooperative_shuffle,16,32,3,4,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x16/full_lut_global,1024,1024,1024,787200,787200,256,1024,256,10,2,1790,11.136351585388184,0.0062214254666973093,18.933837890625,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e4m1,6,4,1,fp32,dense,cooperative_shuffle,16,32,3,4,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x16/full_lut_global,1024,1024,1024,787200,787200,256,1024,256,10,3,1790,11.137184143066406,0.0062218905827186631,18.933837890625,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e4m1,6,4,1,fp32,dense,cooperative_shuffle,16,32,3,4,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x16/full_lut_global,1024,1024,1024,787200,787200,256,1024,256,10,4,1790,11.139519691467285,0.006223195358361612,18.933837890625,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e4m1,6,4,1,fp32,dense,cooperative_shuffle,16,32,3,4,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x16/full_lut_global,4096,1024,1024,3148800,3148800,256,1024,256,10,0,1026,12.92899227142334,0.012601356989691365,39.025390625,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e4m1,6,4,1,fp32,dense,cooperative_shuffle,16,32,3,4,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x16/full_lut_global,4096,1024,1024,3148800,3148800,256,1024,256,10,1,1026,12.925727844238281,0.01259817528678195,39.025390625,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e4m1,6,4,1,fp32,dense,cooperative_shuffle,16,32,3,4,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x16/full_lut_global,4096,1024,1024,3148800,3148800,256,1024,256,10,2,1026,12.915488243103027,0.0125881951687164,39.025390625,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e4m1,6,4,1,fp32,dense,cooperative_shuffle,16,32,3,4,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x16/full_lut_global,4096,1024,1024,3148800,3148800,256,1024,256,10,3,1026,12.910719871520996,0.012583547633061399,39.025390625,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e4m1,6,4,1,fp32,dense,cooperative_shuffle,16,32,3,4,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x16/full_lut_global,4096,1024,1024,3148800,3148800,256,1024,256,10,4,1026,12.911711692810059,0.012584514320477641,39.025390625,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e4m1,6,4,1,fp32,dense,cooperative_shuffle,16,32,3,4,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x16/full_lut_global,16384,1024,1024,12595200,12595200,256,1024,256,10,0,369,14.165792465209961,0.038389681477533771,2.34075927734375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e4m1,6,4,1,fp32,dense,cooperative_shuffle,16,32,3,4,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x16/full_lut_global,16384,1024,1024,12595200,12595200,256,1024,256,10,1,369,14.128479957580566,0.038288563570679043,2.34075927734375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e4m1,6,4,1,fp32,dense,cooperative_shuffle,16,32,3,4,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x16/full_lut_global,16384,1024,1024,12595200,12595200,256,1024,256,10,2,369,14.123680114746094,0.03827555586652058,2.34075927734375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e4m1,6,4,1,fp32,dense,cooperative_shuffle,16,32,3,4,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x16/full_lut_global,16384,1024,1024,12595200,12595200,256,1024,256,10,3,369,14.125151634216309,0.038279543724163437,2.34075927734375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e4m1,6,4,1,fp32,dense,cooperative_shuffle,16,32,3,4,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x16/full_lut_global,16384,1024,1024,12595200,12595200,256,1024,256,10,4,369,14.124959945678711,0.038279024243031735,2.34075927734375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e4m1,6,4,1,fp32,dense,cooperative_shuffle,16,32,3,4,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x16/full_lut_global,65536,1024,1024,50380800,50380800,256,1024,256,10,0,101,14.983967781066895,0.14835611664422668,355.6195068359375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e4m1,6,4,1,fp32,dense,cooperative_shuffle,16,32,3,4,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x16/full_lut_global,65536,1024,1024,50380800,50380800,256,1024,256,10,1,101,14.993951797485352,0.14845496829193416,355.6195068359375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e4m1,6,4,1,fp32,dense,cooperative_shuffle,16,32,3,4,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x16/full_lut_global,65536,1024,1024,50380800,50380800,256,1024,256,10,2,101,14.999008178710938,0.14850503147238553,355.6195068359375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e4m1,6,4,1,fp32,dense,cooperative_shuffle,16,32,3,4,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x16/full_lut_global,65536,1024,1024,50380800,50380800,256,1024,256,10,3,101,14.997504234313965,0.14849014093380164,355.6195068359375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e4m1,6,4,1,fp32,dense,cooperative_shuffle,16,32,3,4,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x16/full_lut_global,65536,1024,1024,50380800,50380800,256,1024,256,10,4,101,15.020447731018066,0.1487173042675056,355.6195068359375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e4m1,6,4,1,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,4096,0,1,6144,6144,256,16,256,10,0,2093,10.84819221496582,0.0051830827591809936,39.025390625,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e4m1,6,4,1,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,4096,0,1,6144,6144,256,16,256,10,1,2093,10.847583770751953,0.005182792054826542,39.025390625,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e4m1,6,4,1,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,4096,0,1,6144,6144,256,16,256,10,2,2093,10.848511695861816,0.0051832354017495542,39.025390625,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e4m1,6,4,1,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,4096,0,1,6144,6144,256,16,256,10,3,2093,10.847295761108398,0.0051826544486901095,39.025390625,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e4m1,6,4,1,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,4096,0,1,6144,6144,256,16,256,10,4,2093,10.850815773010254,0.0051843362508410193,39.025390625,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e4m1,6,4,1,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,65536,0,1,98304,98304,256,256,256,10,0,1970,10.68943977355957,0.0054261115601825227,355.6195068359375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e4m1,6,4,1,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,65536,0,1,98304,98304,256,256,256,10,1,1970,10.69155216217041,0.0054271838386651828,355.6195068359375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e4m1,6,4,1,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,65536,0,1,98304,98304,256,256,256,10,2,1970,10.692352294921875,0.0054275899974222715,355.6195068359375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e4m1,6,4,1,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,65536,0,1,98304,98304,256,256,256,10,3,1970,10.691455841064453,0.0054271349447027684,355.6195068359375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e4m1,6,4,1,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,65536,0,1,98304,98304,256,256,256,10,4,1970,10.690400123596191,0.0054265990475107573,355.6195068359375,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e4m1,6,4,1,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,1048576,0,1,1572864,1572864,256,512,256,10,0,1461,11.768256187438965,0.0080549323664879987,-1385.37841796875,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e4m1,6,4,1,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,1048576,0,1,1572864,1572864,256,512,256,10,1,1461,11.769632339477539,0.008055874291223503,-1385.37841796875,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e4m1,6,4,1,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,1048576,0,1,1572864,1572864,256,512,256,10,2,1461,11.768447875976562,0.008055063570141385,-1385.37841796875,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e4m1,6,4,1,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,1048576,0,1,1572864,1572864,256,512,256,10,3,1461,11.768799781799316,0.0080553044365498407,-1385.37841796875,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e4m1,6,4,1,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,1048576,0,1,1572864,1572864,256,512,256,10,4,1461,11.769632339477539,0.008055874291223503,-1385.37841796875,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e4m1,6,4,1,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16777216,0,1,25165824,25165824,256,512,256,10,0,365,14.231743812561035,0.038991078938523382,-3444.268798828125,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e4m1,6,4,1,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16777216,0,1,25165824,25165824,256,512,256,10,1,365,14.21065616607666,0.038933304564593589,-3444.268798828125,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e4m1,6,4,1,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16777216,0,1,25165824,25165824,256,512,256,10,2,365,14.207232475280762,0.038923924589810303,-3444.268798828125,1
2026-08-15T17:37:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e4m1,6,4,1,fp32,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16777216,0,1,25165824,25165824,256,512,256,10,3,365,14.214719772338867,0.03894443773243525,-3444.268798828125,1
