timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e7m24,32,7,24,fp64,padded,scalar,1,32,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,16384,1024,1024,67174400,67174400,1024,1024,256,10,4,309,14.319423675537109,0.046341176943485794,14.335794177771092,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e7m24,32,7,24,fp64,padded,scalar,1,32,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,65536,1024,1024,268697600,268697600,1024,1024,256,10,0,89,14.937664031982422,0.16783892170766765,424.98861289085926,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e7m24,32,7,24,fp64,padded,scalar,1,32,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,65536,1024,1024,268697600,268697600,1024,1024,256,10,1,89,14.947392463684082,0.16794822992903463,424.98861289085926,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e7m24,32,7,24,fp64,padded,scalar,1,32,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,65536,1024,1024,268697600,268697600,1024,1024,256,10,2,89,14.951071739196777,0.16798957010333457,424.98861289085926,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e7m24,32,7,24,fp64,padded,scalar,1,32,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,65536,1024,1024,268697600,268697600,1024,1024,256,10,3,89,14.927167892456055,0.16772098755568601,424.98861289085926,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e7m24,32,7,24,fp64,padded,scalar,1,32,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,65536,1024,1024,268697600,268697600,1024,1024,256,10,4,89,14.950431823730469,0.16798238004191537,424.98861289085926,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,dot,e7m24,32,7,24,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,4096,0,1,32768,32768,1024,2,256,10,0,1651,11.494976043701172,0.0069624324916421395,32.916211755162244,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,dot,e7m24,32,7,24,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,4096,0,1,32768,32768,1024,2,256,10,1,1651,11.493087768554688,0.006961288775623675,32.916211755162244,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,dot,e7m24,32,7,24,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,4096,0,1,32768,32768,1024,2,256,10,2,1651,11.492128372192383,0.0069607076754647987,32.916211755162244,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,dot,e7m24,32,7,24,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,4096,0,1,32768,32768,1024,2,256,10,3,1651,11.492799758911133,0.0069611143300491417,32.916211755162244,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,dot,e7m24,32,7,24,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,4096,0,1,32768,32768,1024,2,256,10,4,1651,11.492799758911133,0.0069611143300491417,32.916211755162244,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,dot,e7m24,32,7,24,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,65536,0,1,524288,524288,1024,32,256,10,0,1622,11.667776107788086,0.0071934501281060948,424.98861289085937,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,dot,e7m24,32,7,24,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,65536,0,1,524288,524288,1024,32,256,10,1,1622,11.669535636901855,0.0071945349179419575,424.98861289085937,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,dot,e7m24,32,7,24,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,65536,0,1,524288,524288,1024,32,256,10,2,1622,11.667648315429688,0.0071933713412020272,424.98861289085937,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,dot,e7m24,32,7,24,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,65536,0,1,524288,524288,1024,32,256,10,3,1622,11.66483211517334,0.0071916350895026753,424.98861289085937,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,dot,e7m24,32,7,24,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,65536,0,1,524288,524288,1024,32,256,10,4,1622,11.667455673217773,0.0071932525728839536,424.98861289085937,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,dot,e7m24,32,7,24,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,1048576,0,1,8388608,8388608,1024,512,256,10,0,1206,12.488544464111328,0.010355343668417354,-1214.7398722025489,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,dot,e7m24,32,7,24,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,1048576,0,1,8388608,8388608,1024,512,256,10,1,1206,12.483872413635254,0.010351469663047475,-1214.7398722025489,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,dot,e7m24,32,7,24,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,1048576,0,1,8388608,8388608,1024,512,256,10,2,1206,12.492832183837891,0.010358898991573707,-1214.7398722025489,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,dot,e7m24,32,7,24,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,1048576,0,1,8388608,8388608,1024,512,256,10,3,1206,12.468128204345703,0.010338414763139058,-1214.7398722025489,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,dot,e7m24,32,7,24,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,1048576,0,1,8388608,8388608,1024,512,256,10,4,1206,12.433728218078613,0.010309890728091719,-1214.7398722025489,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,dot,e7m24,32,7,24,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,16777216,0,1,134217728,134217728,1024,512,256,10,0,246,14.470368385314941,0.058822635712662365,-2896.1558237020777,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,dot,e7m24,32,7,24,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,16777216,0,1,134217728,134217728,1024,512,256,10,1,246,14.461759567260742,0.058787640517320092,-2896.1558237020777,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,dot,e7m24,32,7,24,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,16777216,0,1,134217728,134217728,1024,512,256,10,2,246,14.46281623840332,0.058791935928468785,-2896.1558237020777,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,dot,e7m24,32,7,24,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,16777216,0,1,134217728,134217728,1024,512,256,10,3,246,14.451583862304688,0.058746275863027185,-2896.1558237020777,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,dot,e7m24,32,7,24,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,16777216,0,1,134217728,134217728,1024,512,256,10,4,246,14.458880424499512,0.058775936684957363,-2896.1558237020777,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,dot,e7m24,32,7,24,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,134217728,0,1,1073741824,1073741824,1024,512,256,10,0,38,15.193023681640625,0.39981641267475326,13110.07725153188,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,dot,e7m24,32,7,24,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,134217728,0,1,1073741824,1073741824,1024,512,256,10,1,38,15.168255805969238,0.39916462647287471,13110.07725153188,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,dot,e7m24,32,7,24,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,134217728,0,1,1073741824,1073741824,1024,512,256,10,2,38,15.166336059570312,0.39911410683079768,13110.07725153188,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,dot,e7m24,32,7,24,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,134217728,0,1,1073741824,1073741824,1024,512,256,10,3,38,15.157407760620117,0.39887915159526627,13110.07725153188,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,dot,e7m24,32,7,24,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,134217728,0,1,1073741824,1073741824,1024,512,256,10,4,38,15.149215698242188,0.39866357100637334,13110.07725153188,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e7m24,32,7,24,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,256,1024,1024,1049600,1049600,1024,1024,256,10,0,1553,11.860832214355469,0.0076373678134935407,18.843530423292691,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e7m24,32,7,24,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,256,1024,1024,1049600,1049600,1024,1024,256,10,1,1553,11.867456436157227,0.0076416332492963467,18.843530423292691,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e7m24,32,7,24,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,256,1024,1024,1049600,1049600,1024,1024,256,10,2,1553,11.860480308532715,0.0076371412160545493,18.843530423292691,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e7m24,32,7,24,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,256,1024,1024,1049600,1049600,1024,1024,256,10,3,1553,11.849472045898438,0.0076300528305849567,18.843530423292691,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e7m24,32,7,24,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,256,1024,1024,1049600,1049600,1024,1024,256,10,4,1553,11.853631973266602,0.0076327314702296211,18.843530423292691,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e7m24,32,7,24,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,1024,1024,1024,4198400,4198400,1024,1024,256,10,0,1351,12.39145565032959,0.0091720619173424056,17.024111367495891,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e7m24,32,7,24,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,1024,1024,1024,4198400,4198400,1024,1024,256,10,1,1351,12.384703636169434,0.0091670641274385154,17.024111367495891,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e7m24,32,7,24,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,1024,1024,1024,4198400,4198400,1024,1024,256,10,2,1351,12.379136085510254,0.0091629430684753918,17.024111367495891,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e7m24,32,7,24,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,1024,1024,1024,4198400,4198400,1024,1024,256,10,3,1351,12.387424468994141,0.0091690780673531758,17.024111367495891,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e7m24,32,7,24,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,1024,1024,1024,4198400,4198400,1024,1024,256,10,4,1351,12.393343925476074,0.0091734596043494265,17.024111367495891,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e7m24,32,7,24,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,4096,1024,1024,16793600,16793600,1024,1024,256,10,0,705,13.320351600646973,0.018894115745598544,32.916211755162237,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e7m24,32,7,24,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,4096,1024,1024,16793600,16793600,1024,1024,256,10,1,705,13.323807716369629,0.018899018037403729,32.916211755162237,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e7m24,32,7,24,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,4096,1024,1024,16793600,16793600,1024,1024,256,10,2,705,13.317472457885742,0.018890031855157082,32.916211755162237,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e7m24,32,7,24,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,4096,1024,1024,16793600,16793600,1024,1024,256,10,3,705,13.319775581359863,0.018893298696964347,32.916211755162237,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e7m24,32,7,24,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,4096,1024,1024,16793600,16793600,1024,1024,256,10,4,705,13.319392204284668,0.018892754899694563,32.916211755162237,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e7m24,32,7,24,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,16384,1024,1024,67174400,67174400,1024,1024,256,10,0,246,14.388928413391113,0.058491578916224037,14.335794177771142,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e7m24,32,7,24,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,16384,1024,1024,67174400,67174400,1024,1024,256,10,1,246,14.391263961791992,0.058501073015414601,14.335794177771142,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e7m24,32,7,24,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,16384,1024,1024,67174400,67174400,1024,1024,256,10,2,246,14.410400390625,0.05857886337652439,14.335794177771142,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e7m24,32,7,24,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,16384,1024,1024,67174400,67174400,1024,1024,256,10,3,246,14.418304443359375,0.058610993672192579,14.335794177771142,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e7m24,32,7,24,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,16384,1024,1024,67174400,67174400,1024,1024,256,10,4,246,14.409919738769531,0.058576909507193214,14.335794177771142,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e7m24,32,7,24,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,65536,1024,1024,268697600,268697600,1024,1024,256,10,0,71,14.926719665527344,0.210235488246864,424.98861289085949,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e7m24,32,7,24,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,65536,1024,1024,268697600,268697600,1024,1024,256,10,1,71,14.90617561340332,0.20994613540004675,424.98861289085949,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e7m24,32,7,24,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,65536,1024,1024,268697600,268697600,1024,1024,256,10,2,71,14.907711982727051,0.20996777440460634,424.98861289085949,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e7m24,32,7,24,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,65536,1024,1024,268697600,268697600,1024,1024,256,10,3,71,14.919808387756348,0.21013814630642744,424.98861289085949,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e7m24,32,7,24,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,65536,1024,1024,268697600,268697600,1024,1024,256,10,4,71,14.88310432434082,0.20962118766677212,424.98861289085949,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,dot,e7m24,32,7,24,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,4096,0,1,32768,32768,1024,2,256,10,0,1718,11.146431922912598,0.0064880278945940615,32.916211755162244,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,dot,e7m24,32,7,24,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,4096,0,1,32768,32768,1024,2,256,10,1,1718,11.146559715270996,0.0064881022789703121,32.916211755162244,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,dot,e7m24,32,7,24,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,4096,0,1,32768,32768,1024,2,256,10,2,1718,11.146623611450195,0.0064881394711584373,32.916211755162244,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,dot,e7m24,32,7,24,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,4096,0,1,32768,32768,1024,2,256,10,3,1718,11.146431922912598,0.0064880278945940615,32.916211755162244,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,dot,e7m24,32,7,24,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,4096,0,1,32768,32768,1024,2,256,10,4,1718,11.147071838378906,0.0064884003715825998,32.916211755162244,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,dot,e7m24,32,7,24,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,65536,0,1,524288,524288,1024,32,256,10,0,1693,11.392864227294922,0.0067293941094476797,424.98861289085937,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,dot,e7m24,32,7,24,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,65536,0,1,524288,524288,1024,32,256,10,1,1693,11.390591621398926,0.0067280517551086393,424.98861289085937,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,dot,e7m24,32,7,24,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,65536,0,1,524288,524288,1024,32,256,10,2,1693,11.392288208007812,0.0067290538736017791,424.98861289085937,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,dot,e7m24,32,7,24,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,65536,0,1,524288,524288,1024,32,256,10,3,1693,11.391008377075195,0.0067282979191229742,424.98861289085937,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,dot,e7m24,32,7,24,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,65536,0,1,524288,524288,1024,32,256,10,4,1693,11.391391754150391,0.0067285243674839873,424.98861289085937,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,dot,e7m24,32,7,24,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,1048576,0,1,8388608,8388608,1024,512,256,10,0,1332,12.03052806854248,0.0090319279793862461,-1214.7398722025489,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,dot,e7m24,32,7,24,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,1048576,0,1,8388608,8388608,1024,512,256,10,1,1332,12.02847957611084,0.0090303900721552845,-1214.7398722025489,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,dot,e7m24,32,7,24,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,1048576,0,1,8388608,8388608,1024,512,256,10,2,1332,12.036767959594727,0.0090366125822783239,-1214.7398722025489,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,dot,e7m24,32,7,24,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,1048576,0,1,8388608,8388608,1024,512,256,10,3,1332,12.047712326049805,0.0090448290736109653,-1214.7398722025489,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,dot,e7m24,32,7,24,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,1048576,0,1,8388608,8388608,1024,512,256,10,4,1332,12.031392097473145,0.0090325766497546135,-1214.7398722025489,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,dot,e7m24,32,7,24,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,16777216,0,1,134217728,134217728,1024,512,256,10,0,304,14.717727661132812,0.048413577832673728,-2896.1558237020777,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,dot,e7m24,32,7,24,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,16777216,0,1,134217728,134217728,1024,512,256,10,1,304,14.772128105163574,0.048592526661722285,-2896.1558237020777,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,dot,e7m24,32,7,24,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,16777216,0,1,134217728,134217728,1024,512,256,10,2,304,14.760512351989746,0.04855431694733469,-2896.1558237020777,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,dot,e7m24,32,7,24,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,16777216,0,1,134217728,134217728,1024,512,256,10,3,304,14.774784088134766,0.048601263447811731,-2896.1558237020777,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,dot,e7m24,32,7,24,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,16777216,0,1,134217728,134217728,1024,512,256,10,4,304,14.772607803344727,0.048594104616265545,-2896.1558237020777,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,dot,e7m24,32,7,24,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,134217728,0,1,1073741824,1073741824,1024,512,256,10,0,47,15.045215606689453,0.32011097035509473,13110.07725153188,1
2026-08-15T18:29:05Z,NVIDIA H200 NVL,full,normal_0_1,dot,e7m24,32,7,24,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,134217728,0,1,1073741824,1073741824,1024,512,256,10,1,47,15.038271903991699,0.31996323199982341,13110.07725153188,1
