timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m22,28,5,22,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,1024,1024,1024,3673600,3673600,0,1024,256,10,0,1447,11.816479682922363,0.0081661919025033617,17.024112186226127,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m22,28,5,22,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,1024,1024,1024,3673600,3673600,0,1024,256,10,1,1447,11.825119972229004,0.0081721630768686968,17.024112186226127,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m22,28,5,22,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,1024,1024,1024,3673600,3673600,0,1024,256,10,2,1447,11.875136375427246,0.0082067286630457814,17.024112186226127,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m22,28,5,22,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,1024,1024,1024,3673600,3673600,0,1024,256,10,3,1447,11.903871536254883,0.0082265871017656415,17.024112186226127,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m22,28,5,22,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,1024,1024,1024,3673600,3673600,0,1024,256,10,4,1447,11.906975746154785,0.0082287323746750417,17.024112186226127,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m22,28,5,22,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,4096,1024,1024,14694400,14694400,0,1024,256,10,0,609,13.71446418762207,0.022519645628279263,32.916209256787567,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m22,28,5,22,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,4096,1024,1024,14694400,14694400,0,1024,256,10,1,609,13.698847770690918,0.022494002907538453,32.916209256787567,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m22,28,5,22,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,4096,1024,1024,14694400,14694400,0,1024,256,10,2,609,13.692992210388184,0.022484387865990448,32.916209256787567,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m22,28,5,22,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,4096,1024,1024,14694400,14694400,0,1024,256,10,3,609,13.690303802490234,0.022479973403103832,32.916209256787567,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m22,28,5,22,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,4096,1024,1024,14694400,14694400,0,1024,256,10,4,609,13.688511848449707,0.022477030949835317,32.916209256787567,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m22,28,5,22,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16384,1024,1024,58777600,58777600,0,1024,256,10,0,169,14.886624336242676,0.088086534533980326,14.335792170640246,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m22,28,5,22,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16384,1024,1024,58777600,58777600,0,1024,256,10,1,169,14.878848075866699,0.088040521158974552,14.335792170640246,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m22,28,5,22,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16384,1024,1024,58777600,58777600,0,1024,256,10,2,169,14.882752418518066,0.088063623778213404,14.335792170640246,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m22,28,5,22,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16384,1024,1024,58777600,58777600,0,1024,256,10,3,169,14.8853759765625,0.088079147790310647,14.335792170640246,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m22,28,5,22,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16384,1024,1024,58777600,58777600,0,1024,256,10,4,169,14.871456146240234,0.087996781930415588,14.335792170640246,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m22,28,5,22,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,65536,1024,1024,235110400,235110400,0,1024,256,10,0,45,15.102879524230957,0.33561954498291013,424.98862610927796,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m22,28,5,22,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,65536,1024,1024,235110400,235110400,0,1024,256,10,1,45,15.141951560974121,0.33648781246609161,424.98862610927796,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m22,28,5,22,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,65536,1024,1024,235110400,235110400,0,1024,256,10,2,45,15.145343780517578,0.33656319512261285,424.98862610927796,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m22,28,5,22,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,65536,1024,1024,235110400,235110400,0,1024,256,10,3,45,15.142623901367188,0.33650275336371527,424.98862610927796,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m22,28,5,22,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,65536,1024,1024,235110400,235110400,0,1024,256,10,4,45,15.136159896850586,0.33635910881890191,424.98862610927796,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,4096,0,1,28672,32768,0,16,256,10,0,1995,10.332063674926758,0.005178979285677573,32.916209256787582,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,4096,0,1,28672,32768,0,16,256,10,1,1995,10.333760261535645,0.0051798297050303982,32.916209256787582,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,4096,0,1,28672,32768,0,16,256,10,2,1995,10.33017635345459,0.0051780332598769874,32.916209256787582,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,4096,0,1,28672,32768,0,16,256,10,3,1995,10.330304145812988,0.0051780973161969866,32.916209256787582,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,4096,0,1,28672,32768,0,16,256,10,4,1995,10.26576042175293,0.0051457445723072327,32.916209256787582,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,65536,0,1,458752,524288,0,256,256,10,0,1987,10.793888092041016,0.0054322536950382567,424.98862610927813,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,65536,0,1,458752,524288,0,256,256,10,1,1987,10.798720359802246,0.0054346856365386238,424.98862610927813,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,65536,0,1,458752,524288,0,256,256,10,2,1987,10.794272422790527,0.0054324471176600544,424.98862610927813,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,65536,0,1,458752,524288,0,256,256,10,3,1987,10.795968055725098,0.0054333004809889772,424.98862610927813,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,65536,0,1,458752,524288,0,256,256,10,4,1987,10.795871734619141,0.0054332520053443087,424.98862610927813,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,1048576,0,1,7340032,8388608,0,512,256,10,0,1264,12.446944236755371,0.0098472660100912754,-1214.7398677136812,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,1048576,0,1,7340032,8388608,0,512,256,10,1,1264,12.448351860046387,0.0098483796361126478,-1214.7398677136812,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,1048576,0,1,7340032,8388608,0,512,256,10,2,1264,12.448896408081055,0.009848810449431214,-1214.7398677136812,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,1048576,0,1,7340032,8388608,0,512,256,10,3,1264,12.461119651794434,0.00985848073717914,-1214.7398677136812,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,1048576,0,1,7340032,8388608,0,512,256,10,4,1264,12.463968276977539,0.0098607343963429891,-1214.7398677136812,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,16777216,0,1,117440512,134217728,0,512,256,10,0,165,14.784704208374023,0.08960426792953953,-2896.1556515996531,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,16777216,0,1,117440512,134217728,0,512,256,10,1,165,14.803647994995117,0.089719078757546158,-2896.1556515996531,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,16777216,0,1,117440512,134217728,0,512,256,10,2,165,14.788415908813477,0.089626763083718045,-2896.1556515996531,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,16777216,0,1,117440512,134217728,0,512,256,10,3,165,14.785792350769043,0.089610862731933597,-2896.1556515996531,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,16777216,0,1,117440512,134217728,0,512,256,10,4,165,14.791071891784668,0.08964285995021011,-2896.1556515996531,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,134217728,0,1,939524096,1073741824,0,512,256,10,0,24,15.626976013183594,0.65112400054931641,13110.077490660822,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,134217728,0,1,939524096,1073741824,0,512,256,10,1,24,15.639391899108887,0.65164132912953698,13110.077490660822,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,134217728,0,1,939524096,1073741824,0,512,256,10,2,24,15.630559921264648,0.65127333005269372,13110.077490660822,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,134217728,0,1,939524096,1073741824,0,512,256,10,3,24,15.637439727783203,0.65155998865763343,13110.077490660822,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,134217728,0,1,939524096,1073741824,0,512,256,10,4,24,15.634528160095215,0.65143867333730066,13110.077490660822,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m22,28,5,22,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,256,1024,1024,918400,1049600,0,1024,256,10,0,2298,9.9264640808105469,0.0043196101309010216,18.843532929456561,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m22,28,5,22,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,256,1024,1024,918400,1049600,0,1024,256,10,1,2298,9.9280004501342773,0.0043202786989270138,18.843532929456561,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m22,28,5,22,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,256,1024,1024,918400,1049600,0,1024,256,10,2,2298,9.9319362640380859,0.0043219914116788887,18.843532929456561,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m22,28,5,22,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,256,1024,1024,918400,1049600,0,1024,256,10,3,2298,9.9311037063598633,0.0043216291150391054,18.843532929456561,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m22,28,5,22,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,256,1024,1024,918400,1049600,0,1024,256,10,4,2298,9.9311676025390625,0.004321656920164953,18.843532929456561,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m22,28,5,22,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,1024,1024,1024,3673600,4198400,0,1024,256,10,0,1628,11.694815635681152,0.0071835476877648357,17.024112186226127,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m22,28,5,22,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,1024,1024,1024,3673600,4198400,0,1024,256,10,1,1628,11.692671775817871,0.007182230820526948,17.024112186226127,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m22,28,5,22,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,1024,1024,1024,3673600,4198400,0,1024,256,10,2,1628,11.696000099182129,0.0071842752451978676,17.024112186226127,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m22,28,5,22,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,1024,1024,1024,3673600,4198400,0,1024,256,10,3,1628,11.692928314208984,0.0071823883993912679,17.024112186226127,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m22,28,5,22,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,1024,1024,1024,3673600,4198400,0,1024,256,10,4,1628,11.694784164428711,0.0071835283565286926,17.024112186226127,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m22,28,5,22,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,4096,1024,1024,14694400,16793600,0,1024,256,10,0,730,13.493184089660645,0.018483813821452939,32.916209256787567,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m22,28,5,22,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,4096,1024,1024,14694400,16793600,0,1024,256,10,1,730,13.516799926757812,0.018516164283229879,32.916209256787567,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m22,28,5,22,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,4096,1024,1024,14694400,16793600,0,1024,256,10,2,730,13.509344100952148,0.018505950823222123,32.916209256787567,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m22,28,5,22,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,4096,1024,1024,14694400,16793600,0,1024,256,10,3,730,13.496800422668457,0.018488767702285559,32.916209256787567,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m22,28,5,22,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,4096,1024,1024,14694400,16793600,0,1024,256,10,4,730,13.488832473754883,0.018477852703773813,32.916209256787567,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m22,28,5,22,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,16384,1024,1024,58777600,67174400,0,1024,256,10,0,196,14.856703758239746,0.075799508970610954,14.335792170640246,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m22,28,5,22,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,16384,1024,1024,58777600,67174400,0,1024,256,10,1,196,14.831007957458496,0.07566840794621682,14.335792170640246,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m22,28,5,22,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,16384,1024,1024,58777600,67174400,0,1024,256,10,2,196,14.807328224182129,0.075547592980521064,14.335792170640246,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m22,28,5,22,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,16384,1024,1024,58777600,67174400,0,1024,256,10,3,196,14.785152435302734,0.075434451200524152,14.335792170640246,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m22,28,5,22,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,16384,1024,1024,58777600,67174400,0,1024,256,10,4,196,14.781855583190918,0.075417630526484272,14.335792170640246,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m22,28,5,22,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,65536,1024,1024,235110400,268697600,0,1024,256,10,0,53,15.119263648986816,0.28526912545258143,424.98862610927796,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m22,28,5,22,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,65536,1024,1024,235110400,268697600,0,1024,256,10,1,53,15.112159729003906,0.28513508922648878,424.98862610927796,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m22,28,5,22,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,65536,1024,1024,235110400,268697600,0,1024,256,10,2,53,15.13548755645752,0.28557523691429282,424.98862610927796,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m22,28,5,22,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,65536,1024,1024,235110400,268697600,0,1024,256,10,3,53,15.145695686340332,0.28576784313849685,424.98862610927796,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m22,28,5,22,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,65536,1024,1024,235110400,268697600,0,1024,256,10,4,53,15.094976425170898,0.28481087594662075,424.98862610927796,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,0,1,28672,28672,0,16,256,10,0,2112,10.704544067382812,0.0050684394258441344,32.916209256787582,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,0,1,28672,28672,0,16,256,10,1,2112,10.700799942016602,0.0050666666392124061,32.916209256787582,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,0,1,28672,28672,0,16,256,10,2,2112,10.701663970947266,0.0050670757438197279,32.916209256787582,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,0,1,28672,28672,0,16,256,10,3,2112,10.700863838195801,0.0050666968930851326,32.916209256787582,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,0,1,28672,28672,0,16,256,10,4,2112,10.700575828552246,0.0050665605248826923,32.916209256787582,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,0,1,458752,458752,0,256,256,10,0,2012,10.917856216430664,0.0054263698888820395,424.98862610927813,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,0,1,458752,458752,0,256,256,10,1,2012,10.916576385498047,0.00542573379000897,424.98862610927813,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,0,1,458752,458752,0,256,256,10,2,2012,10.918144226074219,0.0054265130348281404,424.98862610927813,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,0,1,458752,458752,0,256,256,10,3,2012,10.917023658752441,0.0054259560928193052,424.98862610927813,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,0,1,458752,458752,0,256,256,10,4,2012,10.915488243103027,0.0054251929637689003,424.98862610927813,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1048576,0,1,7340032,7340032,0,512,256,10,0,1321,12.392512321472168,0.0093811599708343435,-1214.7398677136812,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1048576,0,1,7340032,7340032,0,512,256,10,1,1321,12.395359992980957,0.0093833156646335788,-1214.7398677136812,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1048576,0,1,7340032,7340032,0,512,256,10,2,1321,12.389216423034668,0.0093786649682321491,-1214.7398677136812,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1048576,0,1,7340032,7340032,0,512,256,10,3,1321,12.395039558410645,0.0093830730949361427,-1214.7398677136812,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1048576,0,1,7340032,7340032,0,512,256,10,4,1321,12.389504432678223,0.0093788829921863919,-1214.7398677136812,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,117440512,117440512,0,512,256,10,0,169,14.682304382324219,0.086877540723811944,-2896.1556515996531,1
2026-08-15T18:26:02Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m22,28,5,22,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,117440512,117440512,0,512,256,10,1,169,14.679679870605469,0.086862011068671419,-2896.1556515996531,1
