timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m11,14,2,11,fp64,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16384,1024,1024,29388800,33587200,0,1024,256,10,4,178,14.516384124755859,0.081552719801999213,-inf,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m11,14,2,11,fp64,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,65536,1024,1024,117555200,134348800,0,1024,256,10,0,43,15.126175880432129,0.35177153210307277,-nan,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m11,14,2,11,fp64,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,65536,1024,1024,117555200,134348800,0,1024,256,10,1,43,15.11961555480957,0.35161896639092022,-nan,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m11,14,2,11,fp64,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,65536,1024,1024,117555200,134348800,0,1024,256,10,2,43,15.128479957580566,0.35182511529257132,-nan,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m11,14,2,11,fp64,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,65536,1024,1024,117555200,134348800,0,1024,256,10,3,43,15.122976303100586,0.35169712332792058,-nan,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m11,14,2,11,fp64,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,65536,1024,1024,117555200,134348800,0,1024,256,10,4,43,15.111968040466309,0.3514411172201467,-nan,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m11,14,2,11,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,4096,0,1,14336,14336,65536,16,256,10,0,1970,10.681344032287598,0.0054220020468464959,32.904622793197632,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m11,14,2,11,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,4096,0,1,14336,14336,65536,16,256,10,1,1970,10.680319786071777,0.0054214821249095315,32.904622793197632,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m11,14,2,11,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,4096,0,1,14336,14336,65536,16,256,10,2,1970,10.678751945495605,0.0054206862667490387,32.904622793197632,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m11,14,2,11,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,4096,0,1,14336,14336,65536,16,256,10,3,1970,10.680191993713379,0.0054214172556920704,32.904622793197632,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m11,14,2,11,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,4096,0,1,14336,14336,65536,16,256,10,4,1970,10.68073558807373,0.0054216931919155989,32.904622793197632,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m11,14,2,11,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,65536,0,1,229376,229376,65536,256,256,10,0,1693,11.664447784423828,0.0068898096777459117,-nan,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m11,14,2,11,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,65536,0,1,229376,229376,65536,256,256,10,1,1693,11.665760040283203,0.0068905847845736577,-nan,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m11,14,2,11,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,65536,0,1,229376,229376,65536,256,256,10,2,1693,11.661824226379395,0.0068882600273947993,-nan,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m11,14,2,11,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,65536,0,1,229376,229376,65536,256,256,10,3,1693,11.663488388061523,0.0068892429935389979,-nan,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m11,14,2,11,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,65536,0,1,229376,229376,65536,256,256,10,4,1693,11.664511680603027,0.0068898474191394134,-nan,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m11,14,2,11,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,1048576,0,1,3670016,3670016,65536,512,256,10,0,1106,12.743295669555664,0.011521967151496984,-nan,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m11,14,2,11,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,1048576,0,1,3670016,3670016,65536,512,256,10,1,1106,12.741984367370605,0.011520781525651542,-nan,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m11,14,2,11,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,1048576,0,1,3670016,3670016,65536,512,256,10,2,1106,12.739775657653809,0.011518784500591147,-nan,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m11,14,2,11,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,1048576,0,1,3670016,3670016,65536,512,256,10,3,1106,12.736800193786621,0.011516094207763672,-nan,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m11,14,2,11,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,1048576,0,1,3670016,3670016,65536,512,256,10,4,1106,12.743007659912109,0.011521706744947657,-nan,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m11,14,2,11,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16777216,0,1,58720256,58720256,65536,512,256,10,0,178,14.844575881958008,0.083396493718865206,-nan,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m11,14,2,11,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16777216,0,1,58720256,58720256,65536,512,256,10,1,178,14.858912467956543,0.083477036336834509,-nan,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m11,14,2,11,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16777216,0,1,58720256,58720256,65536,512,256,10,2,178,14.870623588562012,0.083542829149224784,-nan,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m11,14,2,11,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16777216,0,1,58720256,58720256,65536,512,256,10,3,178,14.848896026611328,0.083420764194445662,-nan,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m11,14,2,11,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16777216,0,1,58720256,58720256,65536,512,256,10,4,178,14.833919525146484,0.083336626545766762,-nan,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m11,14,2,11,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,134217728,0,1,469762048,469762048,65536,512,256,10,0,26,15.515423774719238,0.59674706825843227,-nan,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m11,14,2,11,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,134217728,0,1,469762048,469762048,65536,512,256,10,1,26,15.507807731628418,0.59645414352416992,-nan,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m11,14,2,11,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,134217728,0,1,469762048,469762048,65536,512,256,10,2,26,15.496224403381348,0.59600863089928258,-nan,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m11,14,2,11,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,134217728,0,1,469762048,469762048,65536,512,256,10,3,26,15.527392387390137,0.59720739951500523,-nan,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m11,14,2,11,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,134217728,0,1,469762048,469762048,65536,512,256,10,4,26,15.513248443603516,0.59666340167705834,-nan,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m11,14,2,11,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,256,1024,1024,459200,459200,65536,1024,256,10,0,1846,11.190143585205078,0.0060618329280634226,18.840963840484619,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m11,14,2,11,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,256,1024,1024,459200,459200,65536,1024,256,10,1,1846,11.19052791595459,0.006062041124569117,18.840963840484619,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m11,14,2,11,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,256,1024,1024,459200,459200,65536,1024,256,10,2,1846,11.196352005004883,0.0060651961023861769,18.840963840484619,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m11,14,2,11,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,256,1024,1024,459200,459200,65536,1024,256,10,3,1846,11.199295997619629,0.0060667908979521283,18.840963840484619,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m11,14,2,11,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,256,1024,1024,459200,459200,65536,1024,256,10,4,1846,11.201151847839355,0.0060677962339324787,18.840963840484619,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m11,14,2,11,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,1024,1024,1024,1836800,1836800,65536,1024,256,10,0,1396,12.231200218200684,0.0087616047408314354,17.017288684844971,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m11,14,2,11,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,1024,1024,1024,1836800,1836800,65536,1024,256,10,1,1396,12.239871978759766,0.0087678166036961065,17.017288684844971,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m11,14,2,11,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,1024,1024,1024,1836800,1836800,65536,1024,256,10,2,1396,12.252575874328613,0.0087769168154216426,17.017288684844971,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m11,14,2,11,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,1024,1024,1024,1836800,1836800,65536,1024,256,10,3,1396,12.263520240783691,0.0087847566194725578,17.017288684844971,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m11,14,2,11,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,1024,1024,1024,1836800,1836800,65536,1024,256,10,4,1396,12.260000228881836,0.0087822351209755276,17.017288684844971,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m11,14,2,11,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,4096,1024,1024,7347200,7347200,65536,1024,256,10,0,672,13.564767837524414,0.020185666424887522,32.904622793197632,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m11,14,2,11,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,4096,1024,1024,7347200,7347200,65536,1024,256,10,1,672,13.558943748474121,0.020176999625705537,32.904622793197632,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m11,14,2,11,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,4096,1024,1024,7347200,7347200,65536,1024,256,10,2,672,13.662879943847656,0.020331666583106631,32.904622793197632,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m11,14,2,11,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,4096,1024,1024,7347200,7347200,65536,1024,256,10,3,672,13.659168243408203,0.020326143219357447,32.904622793197632,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m11,14,2,11,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,4096,1024,1024,7347200,7347200,65536,1024,256,10,4,672,13.663264274597168,0.020332238503864834,32.904622793197632,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m11,14,2,11,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16384,1024,1024,29388800,29388800,65536,1024,256,10,0,219,14.495840072631836,0.066191050559962716,-inf,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m11,14,2,11,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16384,1024,1024,29388800,29388800,65536,1024,256,10,1,219,14.491744041442871,0.066172347221200328,-inf,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m11,14,2,11,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16384,1024,1024,29388800,29388800,65536,1024,256,10,2,219,14.48630428314209,0.066147508142201328,-inf,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m11,14,2,11,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16384,1024,1024,29388800,29388800,65536,1024,256,10,3,219,14.492544174194336,0.066176000795407933,-inf,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m11,14,2,11,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,16384,1024,1024,29388800,29388800,65536,1024,256,10,4,219,14.45587158203125,0.066008546036672375,-inf,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m11,14,2,11,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,65536,1024,1024,117555200,117555200,65536,1024,256,10,0,55,14.974495887756348,0.27226356159556997,-nan,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m11,14,2,11,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,65536,1024,1024,117555200,117555200,65536,1024,256,10,1,55,14.97539234161377,0.27227986075661398,-nan,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m11,14,2,11,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,65536,1024,1024,117555200,117555200,65536,1024,256,10,2,55,14.980416297912598,0.27237120541659271,-nan,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m11,14,2,11,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,65536,1024,1024,117555200,117555200,65536,1024,256,10,3,55,15.000415802001953,0.27273483276367189,-nan,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m11,14,2,11,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,65536,1024,1024,117555200,117555200,65536,1024,256,10,4,55,15.008768081665039,0.27288669239390978,-nan,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m11,14,2,11,fp64,padded,scalar,1,16,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,4096,0,1,14336,16384,65536,16,256,10,0,1995,10.776703834533691,0.0054018565586635044,32.904622793197632,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m11,14,2,11,fp64,padded,scalar,1,16,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,4096,0,1,14336,16384,65536,16,256,10,1,1995,10.703359603881836,0.005365092533274103,32.904622793197632,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m11,14,2,11,fp64,padded,scalar,1,16,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,4096,0,1,14336,16384,65536,16,256,10,2,1995,10.711456298828125,0.0053691510269815159,32.904622793197632,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m11,14,2,11,fp64,padded,scalar,1,16,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,4096,0,1,14336,16384,65536,16,256,10,3,1995,10.696000099182129,0.0053614035584872823,32.904622793197632,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m11,14,2,11,fp64,padded,scalar,1,16,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,4096,0,1,14336,16384,65536,16,256,10,4,1995,10.699904441833496,0.0053633606224729301,32.904622793197632,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m11,14,2,11,fp64,padded,scalar,1,16,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,65536,0,1,229376,262144,65536,256,256,10,0,1675,11.468159675598145,0.0068466624928944144,-nan,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m11,14,2,11,fp64,padded,scalar,1,16,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,65536,0,1,229376,262144,65536,256,256,10,1,1675,11.478816032409668,0.0068530244969609959,-nan,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m11,14,2,11,fp64,padded,scalar,1,16,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,65536,0,1,229376,262144,65536,256,256,10,2,1675,11.472543716430664,0.0068492798307048745,-nan,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m11,14,2,11,fp64,padded,scalar,1,16,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,65536,0,1,229376,262144,65536,256,256,10,3,1675,11.475647926330566,0.0068511330903466066,-nan,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m11,14,2,11,fp64,padded,scalar,1,16,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,65536,0,1,229376,262144,65536,256,256,10,4,1675,11.476160049438477,0.0068514388354856577,-nan,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m11,14,2,11,fp64,padded,scalar,1,16,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,1048576,0,1,3670016,4194304,65536,512,256,10,0,1125,12.752063751220703,0.011335167778862848,-nan,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m11,14,2,11,fp64,padded,scalar,1,16,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,1048576,0,1,3670016,4194304,65536,512,256,10,1,1125,12.74726390838623,0.011330901251898871,-nan,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m11,14,2,11,fp64,padded,scalar,1,16,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,1048576,0,1,3670016,4194304,65536,512,256,10,2,1125,12.747488021850586,0.011331100463867188,-nan,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m11,14,2,11,fp64,padded,scalar,1,16,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,1048576,0,1,3670016,4194304,65536,512,256,10,3,1125,12.744256019592285,0.01132822757297092,-nan,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m11,14,2,11,fp64,padded,scalar,1,16,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,1048576,0,1,3670016,4194304,65536,512,256,10,4,1125,12.747455596923828,0.011331071641710069,-nan,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m11,14,2,11,fp64,padded,scalar,1,16,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16777216,0,1,58720256,67108864,65536,512,256,10,0,182,15.112064361572266,0.083033320667979485,-nan,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m11,14,2,11,fp64,padded,scalar,1,16,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16777216,0,1,58720256,67108864,65536,512,256,10,1,182,15.122688293457031,0.083091693920093579,-nan,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m11,14,2,11,fp64,padded,scalar,1,16,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16777216,0,1,58720256,67108864,65536,512,256,10,2,182,15.125696182250977,0.083108220781598768,-nan,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m11,14,2,11,fp64,padded,scalar,1,16,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16777216,0,1,58720256,67108864,65536,512,256,10,3,182,15.102848052978516,0.082982681609772069,-nan,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m11,14,2,11,fp64,padded,scalar,1,16,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,16777216,0,1,58720256,67108864,65536,512,256,10,4,182,15.106847763061523,0.083004658038799584,-nan,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m11,14,2,11,fp64,padded,scalar,1,16,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,134217728,0,1,469762048,536870912,65536,512,256,10,0,26,15.158080101013184,0.5830030808081994,-nan,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m11,14,2,11,fp64,padded,scalar,1,16,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,134217728,0,1,469762048,536870912,65536,512,256,10,1,26,15.171487808227539,0.58351876185490537,-nan,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m11,14,2,11,fp64,padded,scalar,1,16,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,134217728,0,1,469762048,536870912,65536,512,256,10,2,26,15.173407554626465,0.58359259825486398,-nan,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m11,14,2,11,fp64,padded,scalar,1,16,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,134217728,0,1,469762048,536870912,65536,512,256,10,3,26,15.159551620483398,0.58305967771089995,-nan,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m11,14,2,11,fp64,padded,scalar,1,16,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,134217728,0,1,469762048,536870912,65536,512,256,10,4,26,15.152735710144043,0.58279752731323242,-nan,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m11,14,2,11,fp64,padded,scalar,1,16,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,256,1024,1024,459200,524800,65536,1024,256,10,0,1810,10.832736015319824,0.0059849370250385772,18.840963840484619,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m11,14,2,11,fp64,padded,scalar,1,16,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,256,1024,1024,459200,524800,65536,1024,256,10,1,1810,10.839872360229492,0.0059888797570328686,18.840963840484619,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m11,14,2,11,fp64,padded,scalar,1,16,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,256,1024,1024,459200,524800,65536,1024,256,10,2,1810,10.834527969360352,0.0059859270548952214,18.840963840484619,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m11,14,2,11,fp64,padded,scalar,1,16,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,256,1024,1024,459200,524800,65536,1024,256,10,3,1810,10.828927993774414,0.0059828331457317209,18.840963840484619,1
2026-08-15T18:03:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m11,14,2,11,fp64,padded,scalar,1,16,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,256,1024,1024,459200,524800,65536,1024,256,10,4,1810,10.849472045898438,0.0059941834507726173,18.840963840484619,1
