timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e1m0,2,1,0,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,1048576,0,1,524288,2097152,16,512,256,10,4,1681,11.684160232543945,0.0069507199479737925,-nan,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e1m0,2,1,0,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,16777216,0,1,8388608,33554432,16,512,256,10,0,598,13.640543937683105,0.022810274143282783,-nan,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e1m0,2,1,0,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,16777216,0,1,8388608,33554432,16,512,256,10,1,598,13.635775566101074,0.022802300277760992,-nan,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e1m0,2,1,0,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,16777216,0,1,8388608,33554432,16,512,256,10,2,598,13.635583877563477,0.022801979728367016,-nan,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e1m0,2,1,0,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,16777216,0,1,8388608,33554432,16,512,256,10,3,598,13.63702392578125,0.0228043878357546,-nan,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e1m0,2,1,0,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,16777216,0,1,8388608,33554432,16,512,256,10,4,598,13.637632369995117,0.022805405300995178,-nan,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e1m0,2,1,0,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,134217728,0,1,67108864,268435456,16,512,256,10,0,95,14.820863723754883,0.15600909182899877,-nan,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e1m0,2,1,0,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,134217728,0,1,67108864,268435456,16,512,256,10,1,95,14.871487617492676,0.15654197492097555,-nan,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e1m0,2,1,0,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,134217728,0,1,67108864,268435456,16,512,256,10,2,95,14.885279655456543,0.15668715426796362,-nan,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e1m0,2,1,0,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,134217728,0,1,67108864,268435456,16,512,256,10,3,95,14.886719703674316,0.15670231267025597,-nan,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e1m0,2,1,0,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,134217728,0,1,67108864,268435456,16,512,256,10,4,95,14.894495964050293,0.15678416804263468,-nan,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e1m0,2,1,0,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,256,1024,1024,65600,262400,16,1024,256,10,0,2368,9.9415035247802734,0.0041982700695862643,-nan,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e1m0,2,1,0,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,256,1024,1024,65600,262400,16,1024,256,10,1,2368,9.938079833984375,0.0041968242542163746,-nan,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e1m0,2,1,0,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,256,1024,1024,65600,262400,16,1024,256,10,2,2368,9.9386558532714844,0.0041970675056045119,-nan,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e1m0,2,1,0,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,256,1024,1024,65600,262400,16,1024,256,10,3,2368,9.9383039474487305,0.0041969188967266599,-nan,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e1m0,2,1,0,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,256,1024,1024,65600,262400,16,1024,256,10,4,2368,9.9387521743774414,0.0041971081817472307,-nan,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e1m0,2,1,0,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,1024,1024,1024,262400,1049600,16,1024,256,10,0,2222,10.47209644317627,0.0047129146908984109,-nan,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e1m0,2,1,0,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,1024,1024,1024,262400,1049600,16,1024,256,10,1,2222,10.475423812866211,0.0047144121570054957,-nan,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e1m0,2,1,0,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,1024,1024,1024,262400,1049600,16,1024,256,10,2,2222,10.491231918334961,0.0047215265159023228,-nan,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e1m0,2,1,0,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,1024,1024,1024,262400,1049600,16,1024,256,10,3,2222,10.487775802612305,0.0047199711082863659,-nan,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e1m0,2,1,0,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,1024,1024,1024,262400,1049600,16,1024,256,10,4,2222,10.484416007995605,0.0047184590495029724,-nan,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e1m0,2,1,0,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,4096,1024,1024,1049600,4198400,16,1024,256,10,0,1404,11.093567848205566,0.0079014016012860164,-nan,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e1m0,2,1,0,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,4096,1024,1024,1049600,4198400,16,1024,256,10,1,1404,11.093440055847168,0.0079013105810877265,-nan,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e1m0,2,1,0,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,4096,1024,1024,1049600,4198400,16,1024,256,10,2,1404,11.09324836730957,0.0079011740507902925,-nan,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e1m0,2,1,0,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,4096,1024,1024,1049600,4198400,16,1024,256,10,3,1404,11.092800140380859,0.0079008548008410676,-nan,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e1m0,2,1,0,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,4096,1024,1024,1049600,4198400,16,1024,256,10,4,1404,11.092415809631348,0.0079005810609909886,-nan,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e1m0,2,1,0,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,16384,1024,1024,4198400,16793600,16,1024,256,10,0,682,13.59721565246582,0.019937266352589179,-nan,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e1m0,2,1,0,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,16384,1024,1024,4198400,16793600,16,1024,256,10,1,682,13.574527740478516,0.019903999619469964,-nan,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e1m0,2,1,0,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,16384,1024,1024,4198400,16793600,16,1024,256,10,2,682,13.56009578704834,0.019882838397431584,-nan,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e1m0,2,1,0,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,16384,1024,1024,4198400,16793600,16,1024,256,10,3,682,13.550175666809082,0.019868292766582231,-nan,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e1m0,2,1,0,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,16384,1024,1024,4198400,16793600,16,1024,256,10,4,682,13.55622386932373,0.019877161098715148,-nan,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e1m0,2,1,0,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,65536,1024,1024,16793600,67174400,16,1024,256,10,0,201,14.667488098144531,0.072972577602709116,-nan,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e1m0,2,1,0,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,65536,1024,1024,16793600,67174400,16,1024,256,10,1,201,14.701151847839355,0.073140058944474409,-nan,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e1m0,2,1,0,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,65536,1024,1024,16793600,67174400,16,1024,256,10,2,201,14.677408218383789,0.073021931434745224,-nan,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e1m0,2,1,0,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,65536,1024,1024,16793600,67174400,16,1024,256,10,3,201,14.696672439575195,0.073117773331219882,-nan,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e1m0,2,1,0,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,65536,1024,1024,16793600,67174400,16,1024,256,10,4,201,14.668800354003906,0.072979106238825406,-nan,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e1m0,2,1,0,fp64,dense,cooperative_shuffle,16,32,1,4,4,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,4096,0,1,2048,2048,16,16,256,10,0,1930,11.149375915527344,0.0057768787127084687,-nan,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e1m0,2,1,0,fp64,dense,cooperative_shuffle,16,32,1,4,4,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,4096,0,1,2048,2048,16,16,256,10,1,1930,11.15062427520752,0.0057775255311956061,-nan,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e1m0,2,1,0,fp64,dense,cooperative_shuffle,16,32,1,4,4,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,4096,0,1,2048,2048,16,16,256,10,2,1930,11.148832321166992,0.0057765970575994778,-nan,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e1m0,2,1,0,fp64,dense,cooperative_shuffle,16,32,1,4,4,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,4096,0,1,2048,2048,16,16,256,10,3,1930,11.150591850280762,0.0057775087307154202,-nan,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e1m0,2,1,0,fp64,dense,cooperative_shuffle,16,32,1,4,4,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,4096,0,1,2048,2048,16,16,256,10,4,1930,11.149663925170898,0.0057770279405030562,-nan,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e1m0,2,1,0,fp64,dense,cooperative_shuffle,16,32,1,4,4,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,65536,0,1,32768,32768,16,256,256,10,0,1803,11.04319953918457,0.0061249026839626016,-nan,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e1m0,2,1,0,fp64,dense,cooperative_shuffle,16,32,1,4,4,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,65536,0,1,32768,32768,16,256,256,10,1,1803,11.043647766113281,0.0061251512845886197,-nan,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e1m0,2,1,0,fp64,dense,cooperative_shuffle,16,32,1,4,4,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,65536,0,1,32768,32768,16,256,256,10,2,1803,11.044351577758789,0.0061255416404652182,-nan,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e1m0,2,1,0,fp64,dense,cooperative_shuffle,16,32,1,4,4,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,65536,0,1,32768,32768,16,256,256,10,3,1803,11.042240142822266,0.006124370572835422,-nan,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e1m0,2,1,0,fp64,dense,cooperative_shuffle,16,32,1,4,4,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,65536,0,1,32768,32768,16,256,256,10,4,1803,11.04371166229248,0.0061251867234012646,-nan,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e1m0,2,1,0,fp64,dense,cooperative_shuffle,16,32,1,4,4,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,1048576,0,1,524288,524288,16,512,256,10,0,1489,11.901087760925293,0.0079926714311116809,-nan,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e1m0,2,1,0,fp64,dense,cooperative_shuffle,16,32,1,4,4,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,1048576,0,1,524288,524288,16,512,256,10,1,1489,11.905599594116211,0.0079957015407093428,-nan,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e1m0,2,1,0,fp64,dense,cooperative_shuffle,16,32,1,4,4,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,1048576,0,1,524288,524288,16,512,256,10,2,1489,11.936256408691406,0.0080162904020761629,-nan,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e1m0,2,1,0,fp64,dense,cooperative_shuffle,16,32,1,4,4,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,1048576,0,1,524288,524288,16,512,256,10,3,1489,11.960864067077637,0.0080328167005222547,-nan,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e1m0,2,1,0,fp64,dense,cooperative_shuffle,16,32,1,4,4,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,1048576,0,1,524288,524288,16,512,256,10,4,1489,11.961759567260742,0.0080334181109877386,-nan,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e1m0,2,1,0,fp64,dense,cooperative_shuffle,16,32,1,4,4,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,16777216,0,1,8388608,8388608,16,512,256,10,0,377,14.121888160705566,0.037458589285691159,-nan,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e1m0,2,1,0,fp64,dense,cooperative_shuffle,16,32,1,4,4,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,16777216,0,1,8388608,8388608,16,512,256,10,1,377,14.104479789733887,0.037412413235368397,-nan,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e1m0,2,1,0,fp64,dense,cooperative_shuffle,16,32,1,4,4,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,16777216,0,1,8388608,8388608,16,512,256,10,2,377,14.10159969329834,0.037404773722276762,-nan,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e1m0,2,1,0,fp64,dense,cooperative_shuffle,16,32,1,4,4,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,16777216,0,1,8388608,8388608,16,512,256,10,3,377,14.097951889038086,0.037395097848907391,-nan,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e1m0,2,1,0,fp64,dense,cooperative_shuffle,16,32,1,4,4,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,16777216,0,1,8388608,8388608,16,512,256,10,4,377,14.093184471130371,0.037382452178064643,-nan,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e1m0,2,1,0,fp64,dense,cooperative_shuffle,16,32,1,4,4,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,134217728,0,1,67108864,67108864,16,512,256,10,0,45,15.164383888244629,0.33698630862765844,-nan,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e1m0,2,1,0,fp64,dense,cooperative_shuffle,16,32,1,4,4,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,134217728,0,1,67108864,67108864,16,512,256,10,1,45,15.152735710144043,0.33672746022542316,-nan,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e1m0,2,1,0,fp64,dense,cooperative_shuffle,16,32,1,4,4,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,134217728,0,1,67108864,67108864,16,512,256,10,2,45,15.159263610839844,0.33687252468532985,-nan,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e1m0,2,1,0,fp64,dense,cooperative_shuffle,16,32,1,4,4,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,134217728,0,1,67108864,67108864,16,512,256,10,3,45,15.161184310913086,0.3369152069091797,-nan,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,dot,e1m0,2,1,0,fp64,dense,cooperative_shuffle,16,32,1,4,4,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,134217728,0,1,67108864,67108864,16,512,256,10,4,45,15.171711921691895,0.33714915381537541,-nan,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e1m0,2,1,0,fp64,dense,cooperative_shuffle,16,32,1,4,4,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,256,1024,1024,65600,65600,16,1024,256,10,0,2171,9.8791036605834961,0.0045504853342162579,-nan,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e1m0,2,1,0,fp64,dense,cooperative_shuffle,16,32,1,4,4,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,256,1024,1024,65600,65600,16,1024,256,10,1,2171,9.8783035278320312,0.0045501167792869786,-nan,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e1m0,2,1,0,fp64,dense,cooperative_shuffle,16,32,1,4,4,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,256,1024,1024,65600,65600,16,1024,256,10,2,2171,9.8790082931518555,0.0045504414063343417,-nan,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e1m0,2,1,0,fp64,dense,cooperative_shuffle,16,32,1,4,4,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,256,1024,1024,65600,65600,16,1024,256,10,3,2171,9.8777284622192383,0.0045498518941590226,-nan,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e1m0,2,1,0,fp64,dense,cooperative_shuffle,16,32,1,4,4,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,256,1024,1024,65600,65600,16,1024,256,10,4,2171,9.8779840469360352,0.004549969620882559,-nan,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e1m0,2,1,0,fp64,dense,cooperative_shuffle,16,32,1,4,4,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,1024,1024,1024,262400,262400,16,1024,256,10,0,1954,10.996640205383301,0.0056277585493261515,-nan,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e1m0,2,1,0,fp64,dense,cooperative_shuffle,16,32,1,4,4,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,1024,1024,1024,262400,262400,16,1024,256,10,1,1954,11.002431869506836,0.0056307225534835397,-nan,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e1m0,2,1,0,fp64,dense,cooperative_shuffle,16,32,1,4,4,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,1024,1024,1024,262400,262400,16,1024,256,10,2,1954,11.009504318237305,0.0056343420257099815,-nan,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e1m0,2,1,0,fp64,dense,cooperative_shuffle,16,32,1,4,4,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,1024,1024,1024,262400,262400,16,1024,256,10,3,1954,11.015007972717285,0.005637158634962787,-nan,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e1m0,2,1,0,fp64,dense,cooperative_shuffle,16,32,1,4,4,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,1024,1024,1024,262400,262400,16,1024,256,10,4,1954,11.021792411804199,0.0056406307122846468,-nan,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e1m0,2,1,0,fp64,dense,cooperative_shuffle,16,32,1,4,4,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,4096,1024,1024,1049600,1049600,16,1024,256,10,0,1158,12.691743850708008,0.010960055138780664,-nan,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e1m0,2,1,0,fp64,dense,cooperative_shuffle,16,32,1,4,4,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,4096,1024,1024,1049600,1049600,16,1024,256,10,1,1158,12.691743850708008,0.010960055138780664,-nan,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e1m0,2,1,0,fp64,dense,cooperative_shuffle,16,32,1,4,4,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,4096,1024,1024,1049600,1049600,16,1024,256,10,2,1158,12.691136360168457,0.010959530535551345,-nan,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e1m0,2,1,0,fp64,dense,cooperative_shuffle,16,32,1,4,4,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,4096,1024,1024,1049600,1049600,16,1024,256,10,3,1158,12.690752029418945,0.010959198643712389,-nan,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e1m0,2,1,0,fp64,dense,cooperative_shuffle,16,32,1,4,4,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,4096,1024,1024,1049600,1049600,16,1024,256,10,4,1158,12.691807746887207,0.010960110316828331,-nan,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e1m0,2,1,0,fp64,dense,cooperative_shuffle,16,32,1,4,4,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,16384,1024,1024,4198400,4198400,16,1024,256,10,0,441,14.048064231872559,0.031855020933951379,-nan,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e1m0,2,1,0,fp64,dense,cooperative_shuffle,16,32,1,4,4,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,16384,1024,1024,4198400,4198400,16,1024,256,10,1,441,14.040512084960938,0.031837895884265166,-nan,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e1m0,2,1,0,fp64,dense,cooperative_shuffle,16,32,1,4,4,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,16384,1024,1024,4198400,4198400,16,1024,256,10,2,441,14.039936065673828,0.031836589718081246,-nan,1
2026-08-15T17:23:45Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e1m0,2,1,0,fp64,dense,cooperative_shuffle,16,32,1,4,4,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,16384,1024,1024,4198400,4198400,16,1024,256,10,3,441,14.060544013977051,0.031883319759585152,-nan,1
