timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T18:19:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,4096,1024,1024,33587200,33587200,0,1024,256,10,0,1412,11.934304237365723,0.0084520568253298317,32.916210500166123,1
2026-08-15T18:19:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,4096,1024,1024,33587200,33587200,0,1024,256,10,1,1412,11.984127998352051,0.008487342775036863,32.916210500166123,1
2026-08-15T18:19:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,4096,1024,1024,33587200,33587200,0,1024,256,10,2,1412,11.965120315551758,0.0084738812433086102,32.916210500166123,1
2026-08-15T18:19:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,4096,1024,1024,33587200,33587200,0,1024,256,10,3,1412,11.972928047180176,0.0084794107982862441,32.916210500166123,1
2026-08-15T18:19:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,4096,1024,1024,33587200,33587200,0,1024,256,10,4,1412,11.971391677856445,0.0084783227180286434,32.916210500166123,1
2026-08-15T18:19:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,16384,1024,1024,134348800,134348800,0,1024,256,10,0,385,14.616064071655273,0.037963802783520191,14.335791721456317,1
2026-08-15T18:19:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,16384,1024,1024,134348800,134348800,0,1024,256,10,1,385,14.612383842468262,0.037954243746670807,14.335791721456317,1
2026-08-15T18:19:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,16384,1024,1024,134348800,134348800,0,1024,256,10,2,385,14.604703903198242,0.037934295852462968,14.335791721456317,1
2026-08-15T18:19:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,16384,1024,1024,134348800,134348800,0,1024,256,10,3,385,14.597311973571777,0.037915096035251367,14.335791721456317,1
2026-08-15T18:19:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,16384,1024,1024,134348800,134348800,0,1024,256,10,4,385,14.606816291809082,0.037939782576127484,14.335791721456317,1
2026-08-15T18:19:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,65536,1024,1024,537395200,537395200,0,1024,256,10,0,110,14.562656402587891,0.13238778547807173,424.98861562004186,1
2026-08-15T18:19:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,65536,1024,1024,537395200,537395200,0,1024,256,10,1,110,14.576895713806152,0.1325172337618741,424.98861562004186,1
2026-08-15T18:19:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,65536,1024,1024,537395200,537395200,0,1024,256,10,2,110,14.554271697998047,0.13231156089089133,424.98861562004186,1
2026-08-15T18:19:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,65536,1024,1024,537395200,537395200,0,1024,256,10,3,110,14.56441593170166,0.13240378119728782,424.98861562004186,1
2026-08-15T18:19:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,65536,1024,1024,537395200,537395200,0,1024,256,10,4,110,14.565600395202637,0.13241454904729669,424.98861562004186,1
2026-08-15T18:19:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,4096,0,1,65536,65536,0,4,256,10,0,2191,11.627743721008301,0.005307048708812552,32.916210500166137,1
2026-08-15T18:19:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,4096,0,1,65536,65536,0,4,256,10,1,2191,11.666080474853516,0.0053245460861951234,32.916210500166137,1
2026-08-15T18:19:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,4096,0,1,65536,65536,0,4,256,10,2,2191,11.640288352966309,0.0053127742368627605,32.916210500166137,1
2026-08-15T18:19:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,4096,0,1,65536,65536,0,4,256,10,3,2191,11.623583793640137,0.0053051500655591681,32.916210500166137,1
2026-08-15T18:19:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,4096,0,1,65536,65536,0,4,256,10,4,2191,11.61308765411377,0.0053003594952595939,32.916210500166137,1
2026-08-15T18:19:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,65536,0,1,1048576,1048576,0,64,256,10,0,2112,11.528096199035645,0.0054583788821191501,424.98861562004174,1
2026-08-15T18:19:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,65536,0,1,1048576,1048576,0,64,256,10,1,2112,11.53212833404541,0.0054602880369533195,424.98861562004174,1
2026-08-15T18:19:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,65536,0,1,1048576,1048576,0,64,256,10,2,2112,11.541279792785645,0.0054646211140083542,424.98861562004174,1
2026-08-15T18:19:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,65536,0,1,1048576,1048576,0,64,256,10,3,2112,11.529120445251465,0.0054588638471834584,424.98861562004174,1
2026-08-15T18:19:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,65536,0,1,1048576,1048576,0,64,256,10,4,2112,11.494015693664551,0.0054422422791972304,424.98861562004174,1
2026-08-15T18:19:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1048576,0,1,16777216,16777216,0,512,256,10,0,1425,12.251392364501953,0.0085974683259662822,-1214.739883708148,1
2026-08-15T18:19:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1048576,0,1,16777216,16777216,0,512,256,10,1,1425,12.259231567382812,0.0086029695209703955,-1214.739883708148,1
2026-08-15T18:19:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1048576,0,1,16777216,16777216,0,512,256,10,2,1425,12.252703666687012,0.0085983885380259729,-1214.739883708148,1
2026-08-15T18:19:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1048576,0,1,16777216,16777216,0,512,256,10,3,1425,12.255711555480957,0.0086004993371796186,-1214.739883708148,1
2026-08-15T18:19:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1048576,0,1,16777216,16777216,0,512,256,10,4,1425,12.256768226623535,0.0086012408607884453,-1214.739883708148,1
2026-08-15T18:19:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16777216,0,1,268435456,268435456,0,512,256,10,0,214,14.751551628112793,0.068932484243517722,-2896.1557629640774,1
2026-08-15T18:19:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16777216,0,1,268435456,268435456,0,512,256,10,1,214,14.732704162597656,0.06884441197475541,-2896.1557629640774,1
2026-08-15T18:19:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16777216,0,1,268435456,268435456,0,512,256,10,2,214,14.762880325317383,0.068985422080922343,-2896.1557629640774,1
2026-08-15T18:19:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16777216,0,1,268435456,268435456,0,512,256,10,3,214,14.773951530456543,0.069037156684376363,-2896.1557629640774,1
2026-08-15T18:19:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16777216,0,1,268435456,268435456,0,512,256,10,4,214,14.765119552612305,0.068995885759870576,-2896.1557629640774,1
2026-08-15T18:19:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,134217728,0,1,2147483648,2147483648,0,512,256,10,0,30,15.096159934997559,0.50320533116658528,13110.07746788823,1
2026-08-15T18:19:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,134217728,0,1,2147483648,2147483648,0,512,256,10,1,30,15.085151672363281,0.50283838907877609,13110.07746788823,1
2026-08-15T18:19:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,134217728,0,1,2147483648,2147483648,0,512,256,10,2,30,15.076224327087402,0.50254081090291336,13110.07746788823,1
2026-08-15T18:19:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,134217728,0,1,2147483648,2147483648,0,512,256,10,3,30,15.076800346374512,0.50256001154581709,13110.07746788823,1
2026-08-15T18:19:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,134217728,0,1,2147483648,2147483648,0,512,256,10,4,30,15.065535545349121,0.50218451817830401,13110.07746788823,1
2026-08-15T18:19:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,256,1024,1024,2099200,2099200,0,1024,256,10,0,2368,10.05247974395752,0.0042451350270090874,18.843530593165923,1
2026-08-15T18:19:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,256,1024,1024,2099200,2099200,0,1024,256,10,1,2368,10.073663711547852,0.0042540809592685183,18.843530593165923,1
2026-08-15T18:19:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,256,1024,1024,2099200,2099200,0,1024,256,10,2,2368,10.070591926574707,0.0042527837527764813,18.843530593165923,1
2026-08-15T18:19:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,256,1024,1024,2099200,2099200,0,1024,256,10,3,2368,10.065279960632324,0.004250540523915677,18.843530593165923,1
2026-08-15T18:19:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,256,1024,1024,2099200,2099200,0,1024,256,10,4,2368,10.063360214233398,0.0042497298201999148,18.843530593165923,1
2026-08-15T18:19:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1024,1024,1024,8396800,8396800,0,1024,256,10,0,1946,11.790656089782715,0.0060589188539479522,17.024110028266101,1
2026-08-15T18:19:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1024,1024,1024,8396800,8396800,0,1024,256,10,1,1946,11.793279647827148,0.0060602670338269007,17.024110028266101,1
2026-08-15T18:19:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1024,1024,1024,8396800,8396800,0,1024,256,10,2,1946,11.795455932617188,0.0060613853713346287,17.024110028266101,1
2026-08-15T18:19:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1024,1024,1024,8396800,8396800,0,1024,256,10,3,1946,11.798239707946777,0.0060628158828092381,17.024110028266101,1
2026-08-15T18:19:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1024,1024,1024,8396800,8396800,0,1024,256,10,4,1946,11.802687644958496,0.0060651015647268736,17.024110028266101,1
2026-08-15T18:19:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,4096,1024,1024,33587200,33587200,0,1024,256,10,0,1000,13.056832313537598,0.013056832313537598,32.916210500166144,1
2026-08-15T18:19:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,4096,1024,1024,33587200,33587200,0,1024,256,10,1,1000,13.034720420837402,0.013034720420837403,32.916210500166144,1
2026-08-15T18:19:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,4096,1024,1024,33587200,33587200,0,1024,256,10,2,1000,13.021663665771484,0.013021663665771484,32.916210500166144,1
2026-08-15T18:19:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,4096,1024,1024,33587200,33587200,0,1024,256,10,3,1000,13.01097583770752,0.013010975837707519,32.916210500166144,1
2026-08-15T18:19:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,4096,1024,1024,33587200,33587200,0,1024,256,10,4,1000,13.005023956298828,0.013005023956298828,32.916210500166144,1
2026-08-15T18:19:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16384,1024,1024,134348800,134348800,0,1024,256,10,0,341,14.317472457885742,0.041986722750398074,14.335791721456317,1
2026-08-15T18:19:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16384,1024,1024,134348800,134348800,0,1024,256,10,1,341,14.297183990478516,0.041927225778529371,14.335791721456317,1
2026-08-15T18:19:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16384,1024,1024,134348800,134348800,0,1024,256,10,2,341,14.301312446594238,0.041939332687959643,14.335791721456317,1
2026-08-15T18:19:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16384,1024,1024,134348800,134348800,0,1024,256,10,3,341,14.300191879272461,0.041936046566781411,14.335791721456317,1
2026-08-15T18:19:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16384,1024,1024,134348800,134348800,0,1024,256,10,4,341,14.296031951904297,0.041923847366288264,14.335791721456317,1
2026-08-15T18:19:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,65536,1024,1024,537395200,537395200,0,1024,256,10,0,97,14.843680381774902,0.15302763280180312,424.98861562004163,1
2026-08-15T18:19:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,65536,1024,1024,537395200,537395200,0,1024,256,10,1,97,14.858528137207031,0.1531807024454333,424.98861562004163,1
2026-08-15T18:19:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,65536,1024,1024,537395200,537395200,0,1024,256,10,2,97,14.860383987426758,0.15319983492192535,424.98861562004163,1
2026-08-15T18:19:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,65536,1024,1024,537395200,537395200,0,1024,256,10,3,97,14.875103950500488,0.15335158711856173,424.98861562004163,1
2026-08-15T18:19:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,65536,1024,1024,537395200,537395200,0,1024,256,10,4,97,14.868063926696777,0.15327900955357501,424.98861562004163,1
2026-08-15T18:19:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,4096,0,1,65536,65536,0,2,256,10,0,1922,11.556096076965332,0.0060125369807311818,32.91621050016613,1
2026-08-15T18:19:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,4096,0,1,65536,65536,0,2,256,10,1,1922,11.562687873840332,0.006015966635712972,32.91621050016613,1
2026-08-15T18:19:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,4096,0,1,65536,65536,0,2,256,10,2,1922,11.556608200073242,0.0060128034339611038,32.91621050016613,1
2026-08-15T18:19:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,4096,0,1,65536,65536,0,2,256,10,3,1922,11.557184219360352,0.0060131031318212029,32.91621050016613,1
2026-08-15T18:19:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,4096,0,1,65536,65536,0,2,256,10,4,1922,11.556415557861328,0.0060127032038820643,32.91621050016613,1
2026-08-15T18:19:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,65536,0,1,1048576,1048576,0,32,256,10,0,1868,11.684096336364746,0.0062548695590817702,424.98861562004174,1
2026-08-15T18:19:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,65536,0,1,1048576,1048576,0,32,256,10,1,1868,11.684191703796387,0.0062549206123106993,424.98861562004174,1
2026-08-15T18:19:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,65536,0,1,1048576,1048576,0,32,256,10,2,1868,11.685024261474609,0.0062553663069992559,424.98861562004174,1
2026-08-15T18:19:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,65536,0,1,1048576,1048576,0,32,256,10,3,1868,11.685664176940918,0.0062557088741653733,424.98861562004174,1
2026-08-15T18:19:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,65536,0,1,1048576,1048576,0,32,256,10,4,1868,11.685888290405273,0.0062558288492533583,424.98861562004174,1
2026-08-15T18:19:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,1048576,0,1,16777216,16777216,0,512,256,10,0,1196,12.819104194641113,0.010718314544014309,-1214.7398837081475,1
2026-08-15T18:19:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,1048576,0,1,16777216,16777216,0,512,256,10,1,1196,12.817728042602539,0.010717163915219515,-1214.7398837081475,1
2026-08-15T18:19:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,1048576,0,1,16777216,16777216,0,512,256,10,2,1196,12.848352432250977,0.01074276959218309,-1214.7398837081475,1
2026-08-15T18:19:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,1048576,0,1,16777216,16777216,0,512,256,10,3,1196,12.851391792297363,0.010745310863124885,-1214.7398837081475,1
2026-08-15T18:19:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,1048576,0,1,16777216,16777216,0,512,256,10,4,1196,12.84233570098877,0.010737738880425392,-1214.7398837081475,1
2026-08-15T18:19:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,16777216,0,1,268435456,268435456,0,512,256,10,0,171,14.679103851318359,0.085842712580809125,-2896.1557629640783,1
2026-08-15T18:19:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,16777216,0,1,268435456,268435456,0,512,256,10,1,171,14.685503959655762,0.085880140114945977,-2896.1557629640783,1
2026-08-15T18:19:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,16777216,0,1,268435456,268435456,0,512,256,10,2,171,14.691007614135742,0.085912325228863995,-2896.1557629640783,1
