timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T18:06:34Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,4096,1024,1024,33587200,33587200,0,1024,256,10,1,1383,11.840160369873047,0.0085612150179848502,32.916210500166123,1
2026-08-15T18:06:34Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,4096,1024,1024,33587200,33587200,0,1024,256,10,2,1383,11.863391876220703,0.0085780129256838051,32.916210500166123,1
2026-08-15T18:06:34Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,4096,1024,1024,33587200,33587200,0,1024,256,10,3,1383,11.878623962402344,0.0085890267262489824,32.916210500166123,1
2026-08-15T18:06:34Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,4096,1024,1024,33587200,33587200,0,1024,256,10,4,1383,11.868063926696777,0.0085813911255941989,32.916210500166123,1
2026-08-15T18:06:34Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,16384,1024,1024,134348800,134348800,0,1024,256,10,0,378,14.325632095336914,0.037898497606711413,14.335791721456317,1
2026-08-15T18:06:34Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,16384,1024,1024,134348800,134348800,0,1024,256,10,1,378,14.308896064758301,0.037854222393540478,14.335791721456317,1
2026-08-15T18:06:34Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,16384,1024,1024,134348800,134348800,0,1024,256,10,2,378,14.31715202331543,0.037876063553744524,14.335791721456317,1
2026-08-15T18:06:34Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,16384,1024,1024,134348800,134348800,0,1024,256,10,3,378,14.322912216186523,0.037891302159223608,14.335791721456317,1
2026-08-15T18:06:34Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,16384,1024,1024,134348800,134348800,0,1024,256,10,4,378,14.325056076049805,0.037896973746163506,14.335791721456317,1
2026-08-15T18:06:34Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,65536,1024,1024,537395200,537395200,0,1024,256,10,0,113,14.918463706970215,0.13202180271655056,424.98861562004186,1
2026-08-15T18:06:34Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,65536,1024,1024,537395200,537395200,0,1024,256,10,1,113,14.913760185241699,0.13198017863045752,424.98861562004186,1
2026-08-15T18:06:34Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,65536,1024,1024,537395200,537395200,0,1024,256,10,2,113,14.923007965087891,0.13206201739015833,424.98861562004186,1
2026-08-15T18:06:34Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,65536,1024,1024,537395200,537395200,0,1024,256,10,3,113,14.920384407043457,0.13203880006233149,424.98861562004186,1
2026-08-15T18:06:34Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,65536,1024,1024,537395200,537395200,0,1024,256,10,4,113,14.917152404785156,0.13201019827243501,424.98861562004186,1
2026-08-15T18:06:34Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,4096,0,1,65536,65536,0,4,256,10,0,2093,11.099519729614258,0.0053031627948467545,32.916210500166137,1
2026-08-15T18:06:34Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,4096,0,1,65536,65536,0,4,256,10,1,2093,11.142623901367188,0.005323757239066979,32.916210500166137,1
2026-08-15T18:06:34Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,4096,0,1,65536,65536,0,4,256,10,2,2093,11.123871803283691,0.0053147978037666943,32.916210500166137,1
2026-08-15T18:06:34Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,4096,0,1,65536,65536,0,4,256,10,3,2093,11.103967666625977,0.0053052879439206765,32.916210500166137,1
2026-08-15T18:06:34Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,4096,0,1,65536,65536,0,4,256,10,4,2093,11.093440055847168,0.0053002580295495308,32.916210500166137,1
2026-08-15T18:06:34Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,65536,0,1,1048576,1048576,0,64,256,10,0,1995,10.983391761779785,0.0055054595297141778,424.98861562004174,1
2026-08-15T18:06:34Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,65536,0,1,1048576,1048576,0,64,256,10,1,1995,10.980511665344238,0.0055040158723530016,424.98861562004174,1
2026-08-15T18:06:34Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,65536,0,1,1048576,1048576,0,64,256,10,2,1995,10.984160423278809,0.0055058448236986511,424.98861562004174,1
2026-08-15T18:06:34Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,65536,0,1,1048576,1048576,0,64,256,10,3,1995,10.976256370544434,0.0055018828925034752,424.98861562004174,1
2026-08-15T18:06:34Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,65536,0,1,1048576,1048576,0,64,256,10,4,1995,10.981056213378906,0.0055042888287613568,424.98861562004174,1
2026-08-15T18:06:34Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1048576,0,1,16777216,16777216,0,512,256,10,0,1391,12.029055595397949,0.0086477754100632281,-1214.739883708148,1
2026-08-15T18:06:34Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1048576,0,1,16777216,16777216,0,512,256,10,1,1391,12.017824172973633,0.0086397010589314392,-1214.739883708148,1
2026-08-15T18:06:34Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1048576,0,1,16777216,16777216,0,512,256,10,2,1391,12.019295692443848,0.0086407589449632258,-1214.739883708148,1
2026-08-15T18:06:34Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1048576,0,1,16777216,16777216,0,512,256,10,3,1391,12.011839866638184,0.0086353988976550569,-1214.739883708148,1
2026-08-15T18:06:34Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1048576,0,1,16777216,16777216,0,512,256,10,4,1391,12.014464378356934,0.0086372856781861494,-1214.739883708148,1
2026-08-15T18:06:34Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16777216,0,1,268435456,268435456,0,512,256,10,0,208,14.408991813659668,0.069273999104133024,-2896.1557629640774,1
2026-08-15T18:06:34Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16777216,0,1,268435456,268435456,0,512,256,10,1,208,14.393535614013672,0.069199690451988802,-2896.1557629640774,1
2026-08-15T18:06:34Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16777216,0,1,268435456,268435456,0,512,256,10,2,208,14.377311706542969,0.069121690896841198,-2896.1557629640774,1
2026-08-15T18:06:34Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16777216,0,1,268435456,268435456,0,512,256,10,3,208,14.389375686645508,0.069179690801180332,-2896.1557629640774,1
2026-08-15T18:06:34Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16777216,0,1,268435456,268435456,0,512,256,10,4,208,14.378080368041992,0.069125386384817272,-2896.1557629640774,1
2026-08-15T18:06:34Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,134217728,0,1,2147483648,2147483648,0,512,256,10,0,31,15.564064025878906,0.50206658147996475,13110.07746788823,1
2026-08-15T18:06:34Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,134217728,0,1,2147483648,2147483648,0,512,256,10,1,31,15.567232131958008,0.50216877845025831,13110.07746788823,1
2026-08-15T18:06:34Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,134217728,0,1,2147483648,2147483648,0,512,256,10,2,31,15.603808403015137,0.50334865816177865,13110.07746788823,1
2026-08-15T18:06:34Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,134217728,0,1,2147483648,2147483648,0,512,256,10,3,31,15.586784362792969,0.50279949557396675,13110.07746788823,1
2026-08-15T18:06:34Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,134217728,0,1,2147483648,2147483648,0,512,256,10,4,31,15.58182430267334,0.5026394936346239,13110.07746788823,1
2026-08-15T18:06:34Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,256,1024,1024,2099200,2099200,0,1024,256,10,0,2333,9.8171195983886719,0.0042079381047529672,18.843530593165923,1
2026-08-15T18:06:34Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,256,1024,1024,2099200,2099200,0,1024,256,10,1,2333,9.8255681991577148,0.0042115594509891619,18.843530593165923,1
2026-08-15T18:06:34Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,256,1024,1024,2099200,2099200,0,1024,256,10,2,2333,9.8335361480712891,0.0042149747741411442,18.843530593165923,1
2026-08-15T18:06:34Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,256,1024,1024,2099200,2099200,0,1024,256,10,3,2333,9.8251523971557617,0.0042113812246702791,18.843530593165923,1
2026-08-15T18:06:34Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,256,1024,1024,2099200,2099200,0,1024,256,10,4,2333,9.8294715881347656,0.0042132325709964705,18.843530593165923,1
2026-08-15T18:06:34Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1024,1024,1024,8396800,8396800,0,1024,256,10,0,1796,10.879903793334961,0.0060578528916118935,17.024110028266101,1
2026-08-15T18:06:34Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1024,1024,1024,8396800,8396800,0,1024,256,10,1,1796,10.882656097412109,0.0060593853549065196,17.024110028266101,1
2026-08-15T18:06:34Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1024,1024,1024,8396800,8396800,0,1024,256,10,2,1796,10.884256362915039,0.006060276371333541,17.024110028266101,1
2026-08-15T18:06:34Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1024,1024,1024,8396800,8396800,0,1024,256,10,3,1796,10.887040138244629,0.0060618263575972324,17.024110028266101,1
2026-08-15T18:06:34Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1024,1024,1024,8396800,8396800,0,1024,256,10,4,1796,10.891103744506836,0.0060640889446029154,17.024110028266101,1
2026-08-15T18:06:34Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,4096,1024,1024,33587200,33587200,0,1024,256,10,0,989,12.947999954223633,0.013092012087182641,32.916210500166144,1
2026-08-15T18:06:34Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,4096,1024,1024,33587200,33587200,0,1024,256,10,1,989,12.941727638244629,0.013085670008336329,32.916210500166144,1
2026-08-15T18:06:34Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,4096,1024,1024,33587200,33587200,0,1024,256,10,2,989,12.935135841369629,0.013079004895217017,32.916210500166144,1
2026-08-15T18:06:34Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,4096,1024,1024,33587200,33587200,0,1024,256,10,3,989,12.936896324157715,0.013080784958703453,32.916210500166144,1
2026-08-15T18:06:34Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,4096,1024,1024,33587200,33587200,0,1024,256,10,4,989,12.938336372375488,0.013082241023635479,32.916210500166144,1
2026-08-15T18:06:34Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16384,1024,1024,134348800,134348800,0,1024,256,10,0,347,14.612031936645508,0.042109602122897716,14.335791721456317,1
2026-08-15T18:06:34Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16384,1024,1024,134348800,134348800,0,1024,256,10,1,347,14.588224411010742,0.042040992538935854,14.335791721456317,1
2026-08-15T18:06:34Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16384,1024,1024,134348800,134348800,0,1024,256,10,2,347,14.56339168548584,0.041969428488431812,14.335791721456317,1
2026-08-15T18:06:34Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16384,1024,1024,134348800,134348800,0,1024,256,10,3,347,14.554431915283203,0.04194360782502364,14.335791721456317,1
2026-08-15T18:06:34Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16384,1024,1024,134348800,134348800,0,1024,256,10,4,347,14.560128211975098,0.04196002366563429,14.335791721456317,1
2026-08-15T18:06:34Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,65536,1024,1024,537395200,537395200,0,1024,256,10,0,98,14.97548770904541,0.15281109907189194,424.98861562004163,1
2026-08-15T18:06:34Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,65536,1024,1024,537395200,537395200,0,1024,256,10,1,98,14.971936225891113,0.15277485944786851,424.98861562004163,1
2026-08-15T18:06:34Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,65536,1024,1024,537395200,537395200,0,1024,256,10,2,98,14.964256286621094,0.15269649272062341,424.98861562004163,1
2026-08-15T18:06:34Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,65536,1024,1024,537395200,537395200,0,1024,256,10,3,98,15.018400192260742,0.15324898155368105,424.98861562004163,1
2026-08-15T18:06:34Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,65536,1024,1024,537395200,537395200,0,1024,256,10,4,98,15.015775680541992,0.15322220082185706,424.98861562004163,1
2026-08-15T18:06:34Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,4096,0,1,65536,65536,0,2,256,10,0,1839,11.067520141601562,0.0060182273744434816,32.91621050016613,1
2026-08-15T18:06:34Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,4096,0,1,65536,65536,0,2,256,10,1,1839,11.07795238494873,0.0060239001549476515,32.91621050016613,1
2026-08-15T18:06:34Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,4096,0,1,65536,65536,0,2,256,10,2,1839,11.068991661071777,0.0060190275481630112,32.91621050016613,1
2026-08-15T18:06:34Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,4096,0,1,65536,65536,0,2,256,10,3,1839,11.059776306152344,0.0060140164796913236,32.91621050016613,1
2026-08-15T18:06:34Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,4096,0,1,65536,65536,0,2,256,10,4,1839,11.061599731445312,0.0060150080105738513,32.91621050016613,1
2026-08-15T18:06:34Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,65536,0,1,1048576,1048576,0,32,256,10,0,1803,11.278656005859375,0.0062554941796225038,424.98861562004174,1
2026-08-15T18:06:34Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,65536,0,1,1048576,1048576,0,32,256,10,1,1803,11.278719902038574,0.0062555296184351496,424.98861562004174,1
2026-08-15T18:06:34Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,65536,0,1,1048576,1048576,0,32,256,10,2,1803,11.278752326965332,0.0062555476023102227,424.98861562004174,1
2026-08-15T18:06:34Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,65536,0,1,1048576,1048576,0,32,256,10,3,1803,11.278240203857422,0.0062552635628715597,424.98861562004174,1
2026-08-15T18:06:34Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,65536,0,1,1048576,1048576,0,32,256,10,4,1803,11.279264450073242,0.0062558316417488866,424.98861562004174,1
2026-08-15T18:06:34Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,1048576,0,1,16777216,16777216,0,512,256,10,0,1172,12.615936279296875,0.010764450750253306,-1214.7398837081475,1
2026-08-15T18:06:34Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,1048576,0,1,16777216,16777216,0,512,256,10,1,1172,12.617695808410645,0.010765952054957888,-1214.7398837081475,1
2026-08-15T18:06:34Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,1048576,0,1,16777216,16777216,0,512,256,10,2,1172,12.618847846984863,0.010766935023024627,-1214.7398837081475,1
2026-08-15T18:06:34Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,1048576,0,1,16777216,16777216,0,512,256,10,3,1172,12.615263938903809,0.010763877080975946,-1214.7398837081475,1
2026-08-15T18:06:34Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,1048576,0,1,16777216,16777216,0,512,256,10,4,1172,12.614944458007812,0.010763604486354789,-1214.7398837081475,1
2026-08-15T18:06:34Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,16777216,0,1,268435456,268435456,0,512,256,10,0,174,14.771743774414062,0.084895079163299206,-2896.1557629640783,1
2026-08-15T18:06:34Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,16777216,0,1,268435456,268435456,0,512,256,10,1,174,14.77836799621582,0.084933149403539202,-2896.1557629640783,1
2026-08-15T18:06:34Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,16777216,0,1,268435456,268435456,0,512,256,10,2,174,14.753151893615723,0.084788229273653579,-2896.1557629640783,1
2026-08-15T18:06:34Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,16777216,0,1,268435456,268435456,0,512,256,10,3,174,14.765600204467773,0.084859771290044669,-2896.1557629640783,1
