timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,normal_0_1,dot,e8m0,9,8,0,fp64,padded,scalar,1,16,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,1048576,0,1,2359296,4194304,2048,512,256,10,3,1548,12.064448356628418,0.0077935712898116391,-1425.7647570073605,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,normal_0_1,dot,e8m0,9,8,0,fp64,padded,scalar,1,16,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,1048576,0,1,2359296,4194304,2048,512,256,10,4,1548,12.077343940734863,0.0078019017705005574,-1425.7647570073605,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,normal_0_1,dot,e8m0,9,8,0,fp64,padded,scalar,1,16,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16777216,0,1,37748736,67108864,2048,512,256,10,0,208,14.636192321777344,0.070366309239314154,-2571.8967169350944,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,normal_0_1,dot,e8m0,9,8,0,fp64,padded,scalar,1,16,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16777216,0,1,37748736,67108864,2048,512,256,10,1,208,14.633312225341797,0.07035246262183556,-2571.8967169350944,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,normal_0_1,dot,e8m0,9,8,0,fp64,padded,scalar,1,16,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16777216,0,1,37748736,67108864,2048,512,256,10,2,208,14.63094425201416,0.07034107813468346,-2571.8967169350944,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,normal_0_1,dot,e8m0,9,8,0,fp64,padded,scalar,1,16,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16777216,0,1,37748736,67108864,2048,512,256,10,3,208,14.627264022827148,0.070323384725130528,-2571.8967169350944,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,normal_0_1,dot,e8m0,9,8,0,fp64,padded,scalar,1,16,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16777216,0,1,37748736,67108864,2048,512,256,10,4,208,14.626879692077637,0.070321536981142491,-2571.8967169350944,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,normal_0_1,dot,e8m0,9,8,0,fp64,padded,scalar,1,16,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,134217728,0,1,301989888,536870912,2048,512,256,10,0,31,15.416768074035645,0.49731509916244016,14201.028357164876,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,normal_0_1,dot,e8m0,9,8,0,fp64,padded,scalar,1,16,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,134217728,0,1,301989888,536870912,2048,512,256,10,1,31,15.403103828430176,0.49687431704613472,14201.028357164876,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,normal_0_1,dot,e8m0,9,8,0,fp64,padded,scalar,1,16,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,134217728,0,1,301989888,536870912,2048,512,256,10,2,31,15.432095527648926,0.49780953314996534,14201.028357164876,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,normal_0_1,dot,e8m0,9,8,0,fp64,padded,scalar,1,16,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,134217728,0,1,301989888,536870912,2048,512,256,10,3,31,15.41859245300293,0.49737395009686869,14201.028357164876,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,normal_0_1,dot,e8m0,9,8,0,fp64,padded,scalar,1,16,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,134217728,0,1,301989888,536870912,2048,512,256,10,4,31,15.416576385498047,0.49730891566122731,14201.028357164876,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e8m0,9,8,0,fp64,padded,scalar,1,16,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,256,1024,1024,295200,524800,2048,1024,256,10,0,2265,10.318016052246094,0.0045554154756053391,21.63763427734375,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e8m0,9,8,0,fp64,padded,scalar,1,16,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,256,1024,1024,295200,524800,2048,1024,256,10,1,2265,10.317631721496582,0.0045552457931552241,21.63763427734375,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e8m0,9,8,0,fp64,padded,scalar,1,16,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,256,1024,1024,295200,524800,2048,1024,256,10,2,2265,10.318016052246094,0.0045554154756053391,21.63763427734375,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e8m0,9,8,0,fp64,padded,scalar,1,16,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,256,1024,1024,295200,524800,2048,1024,256,10,3,2265,10.315999984741211,0.0045545253795766932,21.63763427734375,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e8m0,9,8,0,fp64,padded,scalar,1,16,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,256,1024,1024,295200,524800,2048,1024,256,10,4,2265,10.316767692565918,0.0045548643234286611,21.63763427734375,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e8m0,9,8,0,fp64,padded,scalar,1,16,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,1024,1024,1024,1180800,2099200,2048,1024,256,10,0,1883,10.856800079345703,0.0057656930851543832,11.472091674804688,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e8m0,9,8,0,fp64,padded,scalar,1,16,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,1024,1024,1024,1180800,2099200,2048,1024,256,10,1,1883,10.856575965881348,0.0057655740657893513,11.472091674804688,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e8m0,9,8,0,fp64,padded,scalar,1,16,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,1024,1024,1024,1180800,2099200,2048,1024,256,10,2,1883,10.861311912536621,0.0057680891728819021,11.472091674804688,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e8m0,9,8,0,fp64,padded,scalar,1,16,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,1024,1024,1024,1180800,2099200,2048,1024,256,10,3,1883,10.874176025390625,0.0057749208844347453,11.472091674804688,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e8m0,9,8,0,fp64,padded,scalar,1,16,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,1024,1024,1024,1180800,2099200,2048,1024,256,10,4,1883,10.870431900024414,0.0057729325013406345,11.472091674804688,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e8m0,9,8,0,fp64,padded,scalar,1,16,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,4096,1024,1024,4723200,8396800,2048,1024,256,10,0,1130,12.445535659790039,0.011013748371495611,2.807586669921875,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e8m0,9,8,0,fp64,padded,scalar,1,16,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,4096,1024,1024,4723200,8396800,2048,1024,256,10,1,1130,12.444448471069336,0.011012786257583482,2.807586669921875,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e8m0,9,8,0,fp64,padded,scalar,1,16,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,4096,1024,1024,4723200,8396800,2048,1024,256,10,2,1130,12.445440292358398,0.011013663975538405,2.807586669921875,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e8m0,9,8,0,fp64,padded,scalar,1,16,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,4096,1024,1024,4723200,8396800,2048,1024,256,10,3,1130,12.44371223449707,0.011012134720793867,2.807586669921875,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e8m0,9,8,0,fp64,padded,scalar,1,16,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,4096,1024,1024,4723200,8396800,2048,1024,256,10,4,1130,12.442015647888184,0.011010633316715207,2.807586669921875,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e8m0,9,8,0,fp64,padded,scalar,1,16,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16384,1024,1024,18892800,33587200,2048,1024,256,10,0,401,14.138912200927734,0.035259132670642727,-55.901138305664062,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e8m0,9,8,0,fp64,padded,scalar,1,16,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16384,1024,1024,18892800,33587200,2048,1024,256,10,1,401,14.12332820892334,0.035220269847689126,-55.901138305664062,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e8m0,9,8,0,fp64,padded,scalar,1,16,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16384,1024,1024,18892800,33587200,2048,1024,256,10,2,401,14.113344192504883,0.03519537205113437,-55.901138305664062,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e8m0,9,8,0,fp64,padded,scalar,1,16,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16384,1024,1024,18892800,33587200,2048,1024,256,10,3,401,14.116255760192871,0.035202632818436087,-55.901138305664062,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e8m0,9,8,0,fp64,padded,scalar,1,16,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16384,1024,1024,18892800,33587200,2048,1024,256,10,4,401,14.14463996887207,0.035273416381227107,-55.901138305664062,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e8m0,9,8,0,fp64,padded,scalar,1,16,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,65536,1024,1024,75571200,134348800,2048,1024,256,10,0,120,14.96940803527832,0.12474506696065267,299.87595748901367,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e8m0,9,8,0,fp64,padded,scalar,1,16,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,65536,1024,1024,75571200,134348800,2048,1024,256,10,1,120,14.950976371765137,0.12459146976470947,299.87595748901367,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e8m0,9,8,0,fp64,padded,scalar,1,16,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,65536,1024,1024,75571200,134348800,2048,1024,256,10,2,120,14.951231956481934,0.12459359963734945,299.87595748901367,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e8m0,9,8,0,fp64,padded,scalar,1,16,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,65536,1024,1024,75571200,134348800,2048,1024,256,10,3,120,14.950112342834473,0.1245842695236206,299.87595748901367,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e8m0,9,8,0,fp64,padded,scalar,1,16,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,65536,1024,1024,75571200,134348800,2048,1024,256,10,4,120,14.945631980895996,0.1245469331741333,299.87595748901367,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,normal_0_1,dot,e8m0,9,8,0,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,4096,0,1,9216,9216,2048,8,256,10,0,2039,11.059712409973145,0.0054240865178877612,2.807586669921875,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,normal_0_1,dot,e8m0,9,8,0,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,4096,0,1,9216,9216,2048,8,256,10,1,2039,11.063872337341309,0.0054261266980585136,2.807586669921875,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,normal_0_1,dot,e8m0,9,8,0,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,4096,0,1,9216,9216,2048,8,256,10,2,2039,11.060319900512695,0.0054243844534147597,2.807586669921875,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,normal_0_1,dot,e8m0,9,8,0,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,4096,0,1,9216,9216,2048,8,256,10,3,2039,11.06009578704834,0.0054242745399942817,2.807586669921875,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,normal_0_1,dot,e8m0,9,8,0,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,4096,0,1,9216,9216,2048,8,256,10,4,2039,11.063551902770996,0.0054259695452530633,2.807586669921875,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,normal_0_1,dot,e8m0,9,8,0,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,65536,0,1,147456,147456,2048,128,256,10,0,1914,10.837151527404785,0.0056620436402323848,299.87595748901367,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,normal_0_1,dot,e8m0,9,8,0,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,65536,0,1,147456,147456,2048,128,256,10,1,1914,10.833536148071289,0.0056601547273099732,299.87595748901367,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,normal_0_1,dot,e8m0,9,8,0,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,65536,0,1,147456,147456,2048,128,256,10,2,1914,10.835295677185059,0.0056610740215177948,299.87595748901367,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,normal_0_1,dot,e8m0,9,8,0,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,65536,0,1,147456,147456,2048,128,256,10,3,1914,10.833503723144531,0.0056601377863869026,299.87595748901367,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,normal_0_1,dot,e8m0,9,8,0,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,65536,0,1,147456,147456,2048,128,256,10,4,1914,10.834400177001953,0.0056606061530835704,299.87595748901367,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,normal_0_1,dot,e8m0,9,8,0,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,1048576,0,1,2359296,2359296,2048,512,256,10,0,1452,11.535167694091797,0.0079443303678318165,-1425.7647570073605,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,normal_0_1,dot,e8m0,9,8,0,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,1048576,0,1,2359296,2359296,2048,512,256,10,1,1452,11.543423652648926,0.0079500162897031164,-1425.7647570073605,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,normal_0_1,dot,e8m0,9,8,0,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,1048576,0,1,2359296,2359296,2048,512,256,10,2,1452,11.535967826843262,0.0079448814234457724,-1425.7647570073605,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,normal_0_1,dot,e8m0,9,8,0,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,1048576,0,1,2359296,2359296,2048,512,256,10,3,1452,11.532064437866211,0.0079421931390263167,-1425.7647570073605,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,normal_0_1,dot,e8m0,9,8,0,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,1048576,0,1,2359296,2359296,2048,512,256,10,4,1452,11.526176452636719,0.0079381380527801092,-1425.7647570073605,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,normal_0_1,dot,e8m0,9,8,0,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16777216,0,1,37748736,37748736,2048,512,256,10,0,360,14.064864158630371,0.039069067107306586,-2571.8967169350944,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,normal_0_1,dot,e8m0,9,8,0,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16777216,0,1,37748736,37748736,2048,512,256,10,1,360,14.029088020324707,0.038969688945346408,-2571.8967169350944,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,normal_0_1,dot,e8m0,9,8,0,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16777216,0,1,37748736,37748736,2048,512,256,10,2,360,14.068703651428223,0.039079732365078397,-2571.8967169350944,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,normal_0_1,dot,e8m0,9,8,0,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16777216,0,1,37748736,37748736,2048,512,256,10,3,360,14.191647529602051,0.039421243137783474,-2571.8967169350944,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,normal_0_1,dot,e8m0,9,8,0,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16777216,0,1,37748736,37748736,2048,512,256,10,4,360,14.170751571655273,0.039363198810153537,-2571.8967169350944,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,normal_0_1,dot,e8m0,9,8,0,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,134217728,0,1,301989888,301989888,2048,512,256,10,0,48,14.808352470397949,0.30850734313329059,14201.028357164876,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,normal_0_1,dot,e8m0,9,8,0,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,134217728,0,1,301989888,301989888,2048,512,256,10,1,48,14.818880081176758,0.30872666835784912,14201.028357164876,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,normal_0_1,dot,e8m0,9,8,0,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,134217728,0,1,301989888,301989888,2048,512,256,10,2,48,14.819040298461914,0.30873000621795654,14201.028357164876,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,normal_0_1,dot,e8m0,9,8,0,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,134217728,0,1,301989888,301989888,2048,512,256,10,3,48,14.822431564331055,0.30880065759023029,14201.028357164876,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,normal_0_1,dot,e8m0,9,8,0,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,134217728,0,1,301989888,301989888,2048,512,256,10,4,48,14.785344123840332,0.3080280025800069,14201.028357164876,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e8m0,9,8,0,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,256,1024,1024,295200,295200,2048,1024,256,10,0,2161,10.208288192749023,0.0047238723705455912,21.63763427734375,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e8m0,9,8,0,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,256,1024,1024,295200,295200,2048,1024,256,10,1,2161,10.225695610046387,0.0047319276307479811,21.63763427734375,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e8m0,9,8,0,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,256,1024,1024,295200,295200,2048,1024,256,10,2,2161,10.250176429748535,0.0047432560989118626,21.63763427734375,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e8m0,9,8,0,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,256,1024,1024,295200,295200,2048,1024,256,10,3,2161,10.251040458679199,0.0047436559271999993,21.63763427734375,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e8m0,9,8,0,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,256,1024,1024,295200,295200,2048,1024,256,10,4,2161,10.247679710388184,0.0047421007452050825,21.63763427734375,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e8m0,9,8,0,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,1024,1024,1024,1180800,1180800,2048,1024,256,10,0,1769,11.424063682556152,0.0064579218103765698,11.472091674804688,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e8m0,9,8,0,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,1024,1024,1024,1180800,1180800,2048,1024,256,10,1,1769,11.424063682556152,0.0064579218103765698,11.472091674804688,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e8m0,9,8,0,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,1024,1024,1024,1180800,1180800,2048,1024,256,10,2,1769,11.424575805664062,0.0064582113090243427,11.472091674804688,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e8m0,9,8,0,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,1024,1024,1024,1180800,1180800,2048,1024,256,10,3,1769,11.42409610748291,0.0064579401398998926,11.472091674804688,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e8m0,9,8,0,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,1024,1024,1024,1180800,1180800,2048,1024,256,10,4,1769,11.423551559448242,0.0064576323117287969,11.472091674804688,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e8m0,9,8,0,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,4096,1024,1024,4723200,4723200,2048,1024,256,10,0,949,12.889792442321777,0.013582499939222104,2.807586669921875,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e8m0,9,8,0,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,4096,1024,1024,4723200,4723200,2048,1024,256,10,1,949,12.889120101928711,0.013581791466732045,2.807586669921875,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e8m0,9,8,0,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,4096,1024,1024,4723200,4723200,2048,1024,256,10,2,949,12.886848449707031,0.01357939773414861,2.807586669921875,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e8m0,9,8,0,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,4096,1024,1024,4723200,4723200,2048,1024,256,10,3,949,12.887200355529785,0.013579768551664683,2.807586669921875,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e8m0,9,8,0,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,4096,1024,1024,4723200,4723200,2048,1024,256,10,4,949,12.887295722961426,0.013579869044216465,2.807586669921875,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e8m0,9,8,0,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16384,1024,1024,18892800,18892800,2048,1024,256,10,0,341,14.215104103088379,0.041686522296446857,-55.901138305664062,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e8m0,9,8,0,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16384,1024,1024,18892800,18892800,2048,1024,256,10,1,341,14.258079528808594,0.04181254993785511,-55.901138305664062,1
2026-08-15T17:54:13Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e8m0,9,8,0,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,16384,1024,1024,18892800,18892800,2048,1024,256,10,2,341,14.244735717773438,0.041773418527194829,-55.901138305664062,1
