timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m8,20,11,8,fp64,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,134217728,0,1,671088640,1073741824,0,512,256,10,3,59,14.908960342407227,0.2526942430916479,13111.596080970436,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m8,20,11,8,fp64,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,134217728,0,1,671088640,1073741824,0,512,256,10,4,59,14.906496047973633,0.25265247538938362,13111.596080970436,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m8,20,11,8,fp64,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,256,1024,1024,656000,1049600,0,1024,256,10,0,2548,9.5011520385742188,0.0037288665771484375,18.859545103274286,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m8,20,11,8,fp64,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,256,1024,1024,656000,1049600,0,1024,256,10,1,2548,9.5101118087768555,0.0037323829704775727,18.859545103274286,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m8,20,11,8,fp64,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,256,1024,1024,656000,1049600,0,1024,256,10,2,2548,9.5089921951293945,0.0037319435616677372,18.859545103274286,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m8,20,11,8,fp64,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,256,1024,1024,656000,1049600,0,1024,256,10,3,2548,9.5095996856689453,0.0037321819802468388,18.859545103274286,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m8,20,11,8,fp64,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,256,1024,1024,656000,1049600,0,1024,256,10,4,2548,9.5082883834838867,0.0037316673404567844,18.859545103274286,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m8,20,11,8,fp64,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,1024,1024,1024,2624000,4198400,0,1024,256,10,0,2455,10.106752395629883,0.0041168034198085061,17.028374130371958,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m8,20,11,8,fp64,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,1024,1024,1024,2624000,4198400,0,1024,256,10,1,2455,10.112895965576172,0.0041193058922917199,17.028374130371958,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m8,20,11,8,fp64,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,1024,1024,1024,2624000,4198400,0,1024,256,10,2,2455,10.112863540649414,0.004119292684582246,17.028374130371958,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m8,20,11,8,fp64,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,1024,1024,1024,2624000,4198400,0,1024,256,10,3,2455,10.119232177734375,0.0041218868341076883,17.028374130371958,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m8,20,11,8,fp64,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,1024,1024,1024,2624000,4198400,0,1024,256,10,4,2455,10.118144035339355,0.0041214435989162341,17.028374130371958,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m8,20,11,8,fp64,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,4096,1024,1024,10496000,16793600,0,1024,256,10,0,1743,11.366432189941406,0.0065211888639939222,33.025325193651952,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m8,20,11,8,fp64,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,4096,1024,1024,10496000,16793600,0,1024,256,10,1,1743,11.359647750854492,0.0065172964720909303,33.025325193651952,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m8,20,11,8,fp64,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,4096,1024,1024,10496000,16793600,0,1024,256,10,2,1743,11.360832214355469,0.0065179760265952199,33.025325193651952,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m8,20,11,8,fp64,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,4096,1024,1024,10496000,16793600,0,1024,256,10,3,1743,11.354111671447754,0.0065141202934295775,33.025325193651952,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m8,20,11,8,fp64,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,4096,1024,1024,10496000,16793600,0,1024,256,10,4,1743,11.353568077087402,0.0065138084205894446,33.025325193651952,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m8,20,11,8,fp64,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16384,1024,1024,41984000,67174400,0,1024,256,10,0,644,13.624832153320312,0.021156571666646449,14.854987186030485,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m8,20,11,8,fp64,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16384,1024,1024,41984000,67174400,0,1024,256,10,1,644,13.606111526489258,0.021127502370324933,14.854987186030485,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m8,20,11,8,fp64,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16384,1024,1024,41984000,67174400,0,1024,256,10,2,644,13.599967956542969,0.021117962665439392,14.854987186030485,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m8,20,11,8,fp64,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16384,1024,1024,41984000,67174400,0,1024,256,10,3,644,13.616543769836426,0.021143701505957183,14.854987186030485,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m8,20,11,8,fp64,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,16384,1024,1024,41984000,67174400,0,1024,256,10,4,644,13.592127799987793,0.021105788509297816,14.854987186030485,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m8,20,11,8,fp64,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,65536,1024,1024,167936000,268697600,0,1024,256,10,0,205,14.354592323303223,0.070022401577088889,424.97399457423307,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m8,20,11,8,fp64,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,65536,1024,1024,167936000,268697600,0,1024,256,10,1,205,14.365440368652344,0.070075318871474848,424.97399457423307,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m8,20,11,8,fp64,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,65536,1024,1024,167936000,268697600,0,1024,256,10,2,205,14.374239921569824,0.070118243519852796,424.97399457423307,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m8,20,11,8,fp64,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,65536,1024,1024,167936000,268697600,0,1024,256,10,3,205,14.36787223815918,0.070087181649556976,424.97399457423307,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m8,20,11,8,fp64,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,65536,1024,1024,167936000,268697600,0,1024,256,10,4,205,14.366720199584961,0.070081561949194932,424.97399457423307,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m8,20,11,8,fp64,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,4096,0,1,20480,32768,0,2,256,10,0,2122,10.983903884887695,0.0051762035272797813,33.025325193651952,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m8,20,11,8,fp64,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,4096,0,1,20480,32768,0,2,256,10,1,2122,10.996479988098145,0.005182130060366703,33.025325193651952,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m8,20,11,8,fp64,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,4096,0,1,20480,32768,0,2,256,10,2,2122,10.990719795227051,0.0051794155491173659,33.025325193651952,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m8,20,11,8,fp64,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,4096,0,1,20480,32768,0,2,256,10,3,2122,10.98259162902832,0.0051755851220680119,33.025325193651952,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m8,20,11,8,fp64,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,4096,0,1,20480,32768,0,2,256,10,4,2122,10.984255790710449,0.0051763693641425305,33.025325193651952,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m8,20,11,8,fp64,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,65536,0,1,327680,524288,0,32,256,10,0,1995,10.592255592346191,0.0053094012994216499,424.97399457423307,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m8,20,11,8,fp64,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,65536,0,1,327680,524288,0,32,256,10,1,1995,10.590975761413574,0.0053087597801571799,424.97399457423307,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m8,20,11,8,fp64,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,65536,0,1,327680,524288,0,32,256,10,2,1995,10.591103553771973,0.005308823836477179,424.97399457423307,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m8,20,11,8,fp64,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,65536,0,1,327680,524288,0,32,256,10,3,1995,10.591423988342285,0.0053089844553094161,424.97399457423307,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m8,20,11,8,fp64,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,65536,0,1,327680,524288,0,32,256,10,4,1995,10.591551780700684,0.0053090485116294153,424.97399457423307,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m8,20,11,8,fp64,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,1048576,0,1,5242880,8388608,0,512,256,10,0,1634,11.551072120666504,0.0070691995842512264,-1216.011840363471,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m8,20,11,8,fp64,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,1048576,0,1,5242880,8388608,0,512,256,10,1,1634,11.558464050292969,0.0070737234089920248,-1216.011840363471,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m8,20,11,8,fp64,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,1048576,0,1,5242880,8388608,0,512,256,10,2,1634,11.556511878967285,0.0070725286896984613,-1216.011840363471,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m8,20,11,8,fp64,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,1048576,0,1,5242880,8388608,0,512,256,10,3,1634,11.557600021362305,0.0070731946275167101,-1216.011840363471,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m8,20,11,8,fp64,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,1048576,0,1,5242880,8388608,0,512,256,10,4,1634,11.560480117797852,0.0070749572324344256,-1216.011840363471,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m8,20,11,8,fp64,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16777216,0,1,83886080,134217728,0,512,256,10,0,386,14.682016372680664,0.038036311846322966,-2895.2745061699688,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m8,20,11,8,fp64,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16777216,0,1,83886080,134217728,0,512,256,10,1,386,14.651968002319336,0.037958466327252166,-2895.2745061699688,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m8,20,11,8,fp64,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16777216,0,1,83886080,134217728,0,512,256,10,2,386,14.652671813964844,0.037960289673484054,-2895.2745061699688,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m8,20,11,8,fp64,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16777216,0,1,83886080,134217728,0,512,256,10,3,386,14.639039993286133,0.03792497407587081,-2895.2745061699688,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m8,20,11,8,fp64,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16777216,0,1,83886080,134217728,0,512,256,10,4,386,14.653568267822266,0.037962612092803799,-2895.2745061699688,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m8,20,11,8,fp64,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,134217728,0,1,671088640,1073741824,0,512,256,10,0,60,15.216959953308105,0.25361599922180178,13111.596080970436,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m8,20,11,8,fp64,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,134217728,0,1,671088640,1073741824,0,512,256,10,1,60,15.211071968078613,0.25351786613464355,13111.596080970436,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m8,20,11,8,fp64,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,134217728,0,1,671088640,1073741824,0,512,256,10,2,60,15.211935997009277,0.25353226661682127,13111.596080970436,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m8,20,11,8,fp64,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,134217728,0,1,671088640,1073741824,0,512,256,10,3,60,15.246208190917969,0.2541034698486328,13111.596080970436,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,e11m8,20,11,8,fp64,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,134217728,0,1,671088640,1073741824,0,512,256,10,4,60,15.222463607788086,0.25370772679646808,13111.596080970436,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m8,20,11,8,fp64,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,256,1024,1024,656000,1049600,0,1024,256,10,0,2521,9.6925115585327148,0.0038447090672482009,18.859545103274286,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m8,20,11,8,fp64,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,256,1024,1024,656000,1049600,0,1024,256,10,1,2521,9.6960964202880859,0.0038461310671511644,18.859545103274286,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m8,20,11,8,fp64,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,256,1024,1024,656000,1049600,0,1024,256,10,2,2521,9.6982078552246094,0.0038469686058011142,18.859545103274286,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m8,20,11,8,fp64,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,256,1024,1024,656000,1049600,0,1024,256,10,3,2521,9.6964483261108398,0.0038462706569261564,18.859545103274286,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m8,20,11,8,fp64,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,256,1024,1024,656000,1049600,0,1024,256,10,4,2521,9.695103645324707,0.0038457372651030173,18.859545103274286,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m8,20,11,8,fp64,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,1024,1024,1024,2624000,4198400,0,1024,256,10,0,2356,10.24937629699707,0.0043503294978765152,17.028374130371958,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m8,20,11,8,fp64,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,1024,1024,1024,2624000,4198400,0,1024,256,10,1,2356,10.249119758605957,0.0043502206106137342,17.028374130371958,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m8,20,11,8,fp64,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,1024,1024,1024,2624000,4198400,0,1024,256,10,2,2356,10.251456260681152,0.0043512123347543095,17.028374130371958,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m8,20,11,8,fp64,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,1024,1024,1024,2624000,4198400,0,1024,256,10,3,2356,10.257632255554199,0.0043538337247683362,17.028374130371958,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m8,20,11,8,fp64,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,1024,1024,1024,2624000,4198400,0,1024,256,10,4,2356,10.258655548095703,0.0043542680594633714,17.028374130371958,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m8,20,11,8,fp64,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,4096,1024,1024,10496000,16793600,0,1024,256,10,0,1724,11.023679733276367,0.00639424578496309,33.025325193651952,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m8,20,11,8,fp64,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,4096,1024,1024,10496000,16793600,0,1024,256,10,1,1724,11.022751808166504,0.0063937075453401994,33.025325193651952,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m8,20,11,8,fp64,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,4096,1024,1024,10496000,16793600,0,1024,256,10,2,1724,11.029215812683105,0.0063974569679136339,33.025325193651952,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m8,20,11,8,fp64,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,4096,1024,1024,10496000,16793600,0,1024,256,10,3,1724,11.02460765838623,0.0063947840245859805,33.025325193651952,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m8,20,11,8,fp64,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,4096,1024,1024,10496000,16793600,0,1024,256,10,4,1724,11.022720336914062,0.0063936892905534009,33.025325193651952,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m8,20,11,8,fp64,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16384,1024,1024,41984000,67174400,0,1024,256,10,0,685,14.394432067871094,0.021013769442147581,14.854987186030485,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m8,20,11,8,fp64,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16384,1024,1024,41984000,67174400,0,1024,256,10,1,685,14.369664192199707,0.02097761195941563,14.854987186030485,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m8,20,11,8,fp64,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16384,1024,1024,41984000,67174400,0,1024,256,10,2,685,14.337920188903809,0.020931270348764686,14.854987186030485,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m8,20,11,8,fp64,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16384,1024,1024,41984000,67174400,0,1024,256,10,3,685,14.328543663024902,0.020917581989817375,14.854987186030485,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m8,20,11,8,fp64,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,16384,1024,1024,41984000,67174400,0,1024,256,10,4,685,14.35427188873291,0.020955141443405708,14.854987186030485,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m8,20,11,8,fp64,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,65536,1024,1024,167936000,268697600,0,1024,256,10,0,219,15.064160346984863,0.068786120305866949,424.97399457423307,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m8,20,11,8,fp64,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,65536,1024,1024,167936000,268697600,0,1024,256,10,1,219,15.077759742736816,0.068848218003364464,424.97399457423307,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m8,20,11,8,fp64,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,65536,1024,1024,167936000,268697600,0,1024,256,10,2,219,15.073823928833008,0.068830246250379035,424.97399457423307,1
2026-08-15T18:19:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e11m8,20,11,8,fp64,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,65536,1024,1024,167936000,268697600,0,1024,256,10,3,219,15.059264183044434,0.068763763392896957,424.97399457423307,1
