timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e0m7,8,0,7,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,1048576,0,1,2097152,2097152,1024,512,256,10,0,1508,11.645631790161133,0.0077225675001068523,-394.51849365234375,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e0m7,8,0,7,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,1048576,0,1,2097152,2097152,1024,512,256,10,1,1508,11.642463684082031,0.0077204666340066523,-394.51849365234375,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e0m7,8,0,7,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,1048576,0,1,2097152,2097152,1024,512,256,10,2,1508,11.655072212219238,0.0077288277269358342,-394.51849365234375,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e0m7,8,0,7,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,1048576,0,1,2097152,2097152,1024,512,256,10,3,1508,11.660287857055664,0.0077322863773578677,-394.51849365234375,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e0m7,8,0,7,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,1048576,0,1,2097152,2097152,1024,512,256,10,4,1508,11.656255722045898,0.0077296125477757946,-394.51849365234375,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e0m7,8,0,7,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16777216,0,1,33554432,33554432,1024,512,256,10,0,463,14.090080261230469,0.030432138793154359,-2577.38134765625,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e0m7,8,0,7,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16777216,0,1,33554432,33554432,1024,512,256,10,1,463,14.11241626739502,0.030480380707116672,-2577.38134765625,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e0m7,8,0,7,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16777216,0,1,33554432,33554432,1024,512,256,10,2,463,14.108287811279297,0.030471463955246861,-2577.38134765625,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e0m7,8,0,7,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16777216,0,1,33554432,33554432,1024,512,256,10,3,463,14.10649585723877,0.030467593644144211,-2577.38134765625,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e0m7,8,0,7,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16777216,0,1,33554432,33554432,1024,512,256,10,4,463,14.106368064880371,0.030467317634730824,-2577.38134765625,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e0m7,8,0,7,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,134217728,0,1,268435456,268435456,1024,512,256,10,0,72,14.993023872375488,0.20823644267188179,6318.5860595703125,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e0m7,8,0,7,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,134217728,0,1,268435456,268435456,1024,512,256,10,1,72,15.003583908081055,0.2083831098344591,6318.5860595703125,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e0m7,8,0,7,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,134217728,0,1,268435456,268435456,1024,512,256,10,2,72,14.999872207641602,0.20833155843946669,6318.5860595703125,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e0m7,8,0,7,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,134217728,0,1,268435456,268435456,1024,512,256,10,3,72,14.993280410766602,0.20824000570509169,6318.5860595703125,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e0m7,8,0,7,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,134217728,0,1,268435456,268435456,1024,512,256,10,4,72,15.008735656738281,0.2084546618991428,6318.5860595703125,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m7,8,0,7,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,256,1024,1024,262400,262400,1024,1024,256,10,0,1970,10.964799880981445,0.0055658882644575866,5.5411376953125,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m7,8,0,7,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,256,1024,1024,262400,262400,1024,1024,256,10,1,1970,10.960288047790527,0.0055635979938022983,5.5411376953125,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m7,8,0,7,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,256,1024,1024,262400,262400,1024,1024,256,10,2,1970,10.96390438079834,0.0055654336958367205,5.5411376953125,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m7,8,0,7,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,256,1024,1024,262400,262400,1024,1024,256,10,3,1970,10.97270393371582,0.0055699004739674218,5.5411376953125,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m7,8,0,7,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,256,1024,1024,262400,262400,1024,1024,256,10,4,1970,10.975040435791016,0.0055710865156299574,5.5411376953125,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m7,8,0,7,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,1024,1024,1024,1049600,1049600,1024,1024,256,10,0,1730,11.172927856445312,0.0064583398014134751,8.87347412109375,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m7,8,0,7,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,1024,1024,1024,1049600,1049600,1024,1024,256,10,1,1730,11.168512344360352,0.0064557874822892209,8.87347412109375,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m7,8,0,7,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,1024,1024,1024,1049600,1049600,1024,1024,256,10,2,1730,11.17244815826416,0.0064580625192278383,8.87347412109375,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m7,8,0,7,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,1024,1024,1024,1049600,1049600,1024,1024,256,10,3,1730,11.171168327331543,0.0064573227325615858,8.87347412109375,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m7,8,0,7,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,1024,1024,1024,1049600,1049600,1024,1024,256,10,4,1730,11.16982364654541,0.0064565454604308733,8.87347412109375,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m7,8,0,7,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,4096,1024,1024,4198400,4198400,1024,1024,256,10,0,1117,12.53667163848877,0.011223519819596033,-0.73504638671875,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m7,8,0,7,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,4096,1024,1024,4198400,4198400,1024,1024,256,10,1,1117,12.535584449768066,0.011222546508297284,-0.73504638671875,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m7,8,0,7,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,4096,1024,1024,4198400,4198400,1024,1024,256,10,2,1117,12.53270435333252,0.01121996808713744,-0.73504638671875,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m7,8,0,7,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,4096,1024,1024,4198400,4198400,1024,1024,256,10,3,1117,12.532383918762207,0.01121968121643886,-0.73504638671875,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m7,8,0,7,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,4096,1024,1024,4198400,4198400,1024,1024,256,10,4,1117,12.606656074523926,0.011286173746216585,-0.73504638671875,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m7,8,0,7,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,10,0,422,13.943455696105957,0.033041364208781891,-49.00933837890625,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m7,8,0,7,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,10,1,422,13.926848411560059,0.033002010453933785,-49.00933837890625,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m7,8,0,7,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,10,2,422,13.915679931640625,0.032975544861707645,-49.00933837890625,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m7,8,0,7,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,10,3,422,13.911904335021973,0.032966597950289035,-49.00933837890625,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m7,8,0,7,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,10,4,422,13.912384033203125,0.032967734675836788,-49.00933837890625,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m7,8,0,7,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,65536,1024,1024,67174400,67174400,1024,1024,256,10,0,119,14.934016227722168,0.12549593468674092,160.979248046875,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m7,8,0,7,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,65536,1024,1024,67174400,67174400,1024,1024,256,10,1,119,14.862848281860352,0.12489788472151556,160.979248046875,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m7,8,0,7,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,65536,1024,1024,67174400,67174400,1024,1024,256,10,2,119,14.829119682312012,0.12461445111186564,160.979248046875,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m7,8,0,7,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,65536,1024,1024,67174400,67174400,1024,1024,256,10,3,119,14.823455810546875,0.12456685555081408,160.979248046875,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m7,8,0,7,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,65536,1024,1024,67174400,67174400,1024,1024,256,10,4,119,14.825183868408203,0.12458137704544708,160.979248046875,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e0m7,8,0,7,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,4096,0,1,8192,8192,1024,8,256,10,0,2056,10.777119636535645,0.0052417897064862082,-0.73504638671875,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e0m7,8,0,7,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,4096,0,1,8192,8192,1024,8,256,10,1,2056,10.786272048950195,0.0052462412689446474,-0.73504638671875,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e0m7,8,0,7,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,4096,0,1,8192,8192,1024,8,256,10,2,2056,10.78502368927002,0.005245634090111877,-0.73504638671875,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e0m7,8,0,7,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,4096,0,1,8192,8192,1024,8,256,10,3,2056,10.781567573547363,0.0052439530999743985,-0.73504638671875,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e0m7,8,0,7,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,4096,0,1,8192,8192,1024,8,256,10,4,2056,10.782112121582031,0.005244217957967914,-0.73504638671875,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e0m7,8,0,7,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,65536,0,1,131072,131072,1024,128,256,10,0,1868,10.909184455871582,0.0058400345052845729,160.979248046875,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e0m7,8,0,7,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,65536,0,1,131072,131072,1024,128,256,10,1,1868,10.896832466125488,0.0058334220910736022,160.979248046875,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e0m7,8,0,7,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,65536,0,1,131072,131072,1024,128,256,10,2,1868,10.881088256835938,0.0058249937135096026,160.979248046875,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e0m7,8,0,7,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,65536,0,1,131072,131072,1024,128,256,10,3,1868,10.890399932861328,0.0058299785507822952,160.979248046875,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e0m7,8,0,7,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,65536,0,1,131072,131072,1024,128,256,10,4,1868,10.895615577697754,0.0058327706518724589,160.979248046875,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e0m7,8,0,7,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,1048576,0,1,2097152,2097152,1024,512,256,10,0,1595,11.899840354919434,0.0074607149560623406,-394.51849365234375,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e0m7,8,0,7,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,1048576,0,1,2097152,2097152,1024,512,256,10,1,1595,11.900351524353027,0.0074610354384658482,-394.51849365234375,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e0m7,8,0,7,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,1048576,0,1,2097152,2097152,1024,512,256,10,2,1595,11.900383949279785,0.0074610557675735328,-394.51849365234375,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e0m7,8,0,7,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,1048576,0,1,2097152,2097152,1024,512,256,10,3,1595,11.899680137634277,0.0074606145063537792,-394.51849365234375,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e0m7,8,0,7,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,1048576,0,1,2097152,2097152,1024,512,256,10,4,1595,11.900351524353027,0.0074610354384658482,-394.51849365234375,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e0m7,8,0,7,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16777216,0,1,33554432,33554432,1024,512,256,10,0,487,13.867775917053223,0.028475925907706822,-2577.38134765625,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e0m7,8,0,7,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16777216,0,1,33554432,33554432,1024,512,256,10,1,487,13.854335784912109,0.028448328100435544,-2577.38134765625,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e0m7,8,0,7,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16777216,0,1,33554432,33554432,1024,512,256,10,2,487,13.862688064575195,0.028465478572022987,-2577.38134765625,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e0m7,8,0,7,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16777216,0,1,33554432,33554432,1024,512,256,10,3,487,13.870911598205566,0.028482364678040179,-2577.38134765625,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e0m7,8,0,7,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,16777216,0,1,33554432,33554432,1024,512,256,10,4,487,13.864864349365234,0.028469947329292061,-2577.38134765625,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e0m7,8,0,7,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,134217728,0,1,268435456,268435456,1024,512,256,10,0,53,14.944992065429688,0.28198098236659785,6318.5860595703125,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e0m7,8,0,7,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,134217728,0,1,268435456,268435456,1024,512,256,10,1,53,14.937055587768555,0.28183123750506706,6318.5860595703125,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e0m7,8,0,7,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,134217728,0,1,268435456,268435456,1024,512,256,10,2,53,14.935551643371582,0.2818028611956902,6318.5860595703125,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e0m7,8,0,7,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,134217728,0,1,268435456,268435456,1024,512,256,10,3,53,14.927552223205566,0.28165192873972766,6318.5860595703125,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,dot,e0m7,8,0,7,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,134217728,0,1,268435456,268435456,1024,512,256,10,4,53,14.927743911743164,0.28165554550458799,6318.5860595703125,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m7,8,0,7,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,256,1024,1024,262400,262400,1024,1024,256,10,0,2356,10.168352127075195,0.0043159389333935465,5.5411376953125,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m7,8,0,7,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,256,1024,1024,262400,262400,1024,1024,256,10,1,2356,10.168543815612793,0.0043160202952516099,5.5411376953125,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m7,8,0,7,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,256,1024,1024,262400,262400,1024,1024,256,10,2,2356,10.168288230895996,0.0043159118127741921,5.5411376953125,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m7,8,0,7,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,256,1024,1024,262400,262400,1024,1024,256,10,3,2356,10.167360305786133,0.004315517956615506,5.5411376953125,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m7,8,0,7,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,256,1024,1024,262400,262400,1024,1024,256,10,4,2356,10.167519569396973,0.0043155855557712106,5.5411376953125,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m7,8,0,7,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,1024,1024,1024,1049600,1049600,1024,1024,256,10,0,2065,10.640031814575195,0.0051525577794553001,8.87347412109375,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m7,8,0,7,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,1024,1024,1024,1049600,1049600,1024,1024,256,10,1,2065,10.631327629089355,0.0051483426775251117,8.87347412109375,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m7,8,0,7,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,1024,1024,1024,1049600,1049600,1024,1024,256,10,2,2065,10.638751983642578,0.0051519380066065755,8.87347412109375,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m7,8,0,7,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,1024,1024,1024,1049600,1049600,1024,1024,256,10,3,2065,10.648415565490723,0.0051566177072594295,8.87347412109375,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m7,8,0,7,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,1024,1024,1024,1049600,1049600,1024,1024,256,10,4,2065,10.658816337585449,0.0051616544007677722,8.87347412109375,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m7,8,0,7,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,4096,1024,1024,4198400,4198400,1024,1024,256,10,0,1351,12.161151885986328,0.0090015928097604211,-0.73504638671875,1
2026-08-15T17:46:22Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e0m7,8,0,7,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,4096,1024,1024,4198400,4198400,1024,1024,256,10,1,1351,12.145119667053223,0.0089897258823487952,-0.73504638671875,1
