timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp64,dense,cooperative_shuffle,16,32,5,8,2,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,65536,0,1,163840,163840,4096,256,256,10,4,1769,11.282208442687988,0.006377732302254374,-nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp64,dense,cooperative_shuffle,16,32,5,8,2,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,1048576,0,1,2621440,2621440,4096,512,256,10,0,1367,12.560864448547363,0.0091886352952065577,-nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp64,dense,cooperative_shuffle,16,32,5,8,2,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,1048576,0,1,2621440,2621440,4096,512,256,10,1,1367,12.56601619720459,0.0091924039482111121,-nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp64,dense,cooperative_shuffle,16,32,5,8,2,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,1048576,0,1,2621440,2621440,4096,512,256,10,2,1367,12.566368103027344,0.0091926613774889129,-nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp64,dense,cooperative_shuffle,16,32,5,8,2,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,1048576,0,1,2621440,2621440,4096,512,256,10,3,1367,12.562527656555176,0.0091898519799233185,-nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp64,dense,cooperative_shuffle,16,32,5,8,2,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,1048576,0,1,2621440,2621440,4096,512,256,10,4,1367,12.569600105285645,0.0091950256805308304,-nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp64,dense,cooperative_shuffle,16,32,5,8,2,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,16777216,0,1,41943040,41943040,4096,512,256,10,0,268,14.450943946838379,0.053921432637456634,-nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp64,dense,cooperative_shuffle,16,32,5,8,2,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,16777216,0,1,41943040,41943040,4096,512,256,10,1,268,14.383456230163574,0.053669612799117812,-nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp64,dense,cooperative_shuffle,16,32,5,8,2,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,16777216,0,1,41943040,41943040,4096,512,256,10,2,268,14.447775840759277,0.053909611346116708,-nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp64,dense,cooperative_shuffle,16,32,5,8,2,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,16777216,0,1,41943040,41943040,4096,512,256,10,3,268,14.417087554931641,0.053795102816909107,-nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp64,dense,cooperative_shuffle,16,32,5,8,2,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,16777216,0,1,41943040,41943040,4096,512,256,10,4,268,14.378496170043945,0.053651105112104275,-nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp64,dense,cooperative_shuffle,16,32,5,8,2,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,134217728,0,1,335544320,335544320,4096,512,256,10,0,28,14.997920036315918,0.53564000129699707,-nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp64,dense,cooperative_shuffle,16,32,5,8,2,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,134217728,0,1,335544320,335544320,4096,512,256,10,1,28,15.000096321105957,0.53571772575378418,-nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp64,dense,cooperative_shuffle,16,32,5,8,2,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,134217728,0,1,335544320,335544320,4096,512,256,10,2,28,15.019583702087402,0.53641370364597862,-nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp64,dense,cooperative_shuffle,16,32,5,8,2,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,134217728,0,1,335544320,335544320,4096,512,256,10,3,28,14.97321605682373,0.53475771631513325,-nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e2m7,10,2,7,fp64,dense,cooperative_shuffle,16,32,5,8,2,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,134217728,0,1,335544320,335544320,4096,512,256,10,4,28,14.957887649536133,0.53421027319771908,-nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp64,dense,cooperative_shuffle,16,32,5,8,2,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,256,1024,1024,328000,328000,4096,1024,256,10,0,1783,11.382623672485352,0.0063839728953927937,18.76483154296875,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp64,dense,cooperative_shuffle,16,32,5,8,2,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,256,1024,1024,328000,328000,4096,1024,256,10,1,1783,11.389087677001953,0.0063875982484587514,18.76483154296875,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp64,dense,cooperative_shuffle,16,32,5,8,2,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,256,1024,1024,328000,328000,4096,1024,256,10,2,1783,11.389087677001953,0.0063875982484587514,18.76483154296875,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp64,dense,cooperative_shuffle,16,32,5,8,2,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,256,1024,1024,328000,328000,4096,1024,256,10,3,1783,11.393343925476074,0.0063899853760381797,18.76483154296875,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp64,dense,cooperative_shuffle,16,32,5,8,2,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,256,1024,1024,328000,328000,4096,1024,256,10,4,1783,11.388640403747559,0.0063873473941377223,18.76483154296875,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp64,dense,cooperative_shuffle,16,32,5,8,2,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,1024,1024,1024,1312000,1312000,4096,1024,256,10,0,1093,8.9944963455200195,0.0082291823838243541,17.0855712890625,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp64,dense,cooperative_shuffle,16,32,5,8,2,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,1024,1024,1024,1312000,1312000,4096,1024,256,10,1,1093,9.0134401321411133,0.0082465143020504245,17.0855712890625,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp64,dense,cooperative_shuffle,16,32,5,8,2,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,1024,1024,1024,1312000,1312000,4096,1024,256,10,2,1093,9.0434236526489258,0.008273946617245129,17.0855712890625,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp64,dense,cooperative_shuffle,16,32,5,8,2,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,1024,1024,1024,1312000,1312000,4096,1024,256,10,3,1093,9.0502080917358398,0.0082801537893283077,17.0855712890625,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp64,dense,cooperative_shuffle,16,32,5,8,2,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,1024,1024,1024,1312000,1312000,4096,1024,256,10,4,1093,9.0525436401367188,0.0082822906131168519,17.0855712890625,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp64,dense,cooperative_shuffle,16,32,5,8,2,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,4096,1024,1024,5248000,5248000,4096,1024,256,10,0,754,13.127360343933105,0.017410292233333031,32.9512939453125,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp64,dense,cooperative_shuffle,16,32,5,8,2,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,4096,1024,1024,5248000,5248000,4096,1024,256,10,1,754,13.112575531005859,0.017390683728124481,32.9512939453125,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp64,dense,cooperative_shuffle,16,32,5,8,2,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,4096,1024,1024,5248000,5248000,4096,1024,256,10,2,754,13.115455627441406,0.017394503484670299,32.9512939453125,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp64,dense,cooperative_shuffle,16,32,5,8,2,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,4096,1024,1024,5248000,5248000,4096,1024,256,10,3,754,13.14675235748291,0.01743601108419484,32.9512939453125,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp64,dense,cooperative_shuffle,16,32,5,8,2,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,4096,1024,1024,5248000,5248000,4096,1024,256,10,4,754,13.101504325866699,0.017376000432183951,32.9512939453125,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp64,dense,cooperative_shuffle,16,32,5,8,2,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,16384,1024,1024,20992000,20992000,4096,1024,256,10,0,297,14.798591613769531,0.049826907790469804,-inf,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp64,dense,cooperative_shuffle,16,32,5,8,2,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,16384,1024,1024,20992000,20992000,4096,1024,256,10,1,297,14.870400428771973,0.050068688312363545,-inf,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp64,dense,cooperative_shuffle,16,32,5,8,2,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,16384,1024,1024,20992000,20992000,4096,1024,256,10,2,297,14.815391540527344,0.049883473200428768,-inf,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp64,dense,cooperative_shuffle,16,32,5,8,2,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,16384,1024,1024,20992000,20992000,4096,1024,256,10,3,297,14.80684757232666,0.049854705630729496,-inf,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp64,dense,cooperative_shuffle,16,32,5,8,2,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,16384,1024,1024,20992000,20992000,4096,1024,256,10,4,297,14.779199600219727,0.049761614815554633,-inf,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp64,dense,cooperative_shuffle,16,32,5,8,2,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,65536,1024,1024,83968000,83968000,4096,1024,256,10,0,66,14.96998405456543,0.22681794022068832,-nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp64,dense,cooperative_shuffle,16,32,5,8,2,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,65536,1024,1024,83968000,83968000,4096,1024,256,10,1,66,14.962847709655762,0.22670981378266306,-nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp64,dense,cooperative_shuffle,16,32,5,8,2,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,65536,1024,1024,83968000,83968000,4096,1024,256,10,2,66,14.965279579162598,0.22674666029034238,-nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp64,dense,cooperative_shuffle,16,32,5,8,2,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,65536,1024,1024,83968000,83968000,4096,1024,256,10,3,66,14.96025562286377,0.22667053974036014,-nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e2m7,10,2,7,fp64,dense,cooperative_shuffle,16,32,5,8,2,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,65536,1024,1024,83968000,83968000,4096,1024,256,10,4,66,14.96668815612793,0.22676800236557471,-nan,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m4,10,5,4,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,4096,0,1,10240,10240,0,16,256,10,0,1914,9.9184637069702148,0.0051820604529624944,35.206392288208008,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m4,10,5,4,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,4096,0,1,10240,10240,0,16,256,10,1,1914,9.918304443359375,0.00518197724313447,35.206392288208008,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m4,10,5,4,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,4096,0,1,10240,10240,0,16,256,10,2,1914,9.9195842742919922,0.0051826459113333296,35.206392288208008,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m4,10,5,4,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,4096,0,1,10240,10240,0,16,256,10,3,1914,9.918208122253418,0.0051819269186276998,35.206392288208008,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m4,10,5,4,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,4096,0,1,10240,10240,0,16,256,10,4,1914,9.9194240570068359,0.0051825622032428608,35.206392288208008,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m4,10,5,4,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,65536,0,1,163840,163840,0,256,256,10,0,1978,10.949503898620605,0.0055356440336807918,421.22394922375679,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m4,10,5,4,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,65536,0,1,163840,163840,0,256,256,10,1,1978,10.94876766204834,0.0055352718210557837,421.22394922375679,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m4,10,5,4,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,65536,0,1,163840,163840,0,256,256,10,2,1978,10.950495719909668,0.0055361454600149993,421.22394922375679,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m4,10,5,4,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,65536,0,1,163840,163840,0,256,256,10,3,1978,10.950400352478027,0.0055360972459444022,421.22394922375679,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m4,10,5,4,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,65536,0,1,163840,163840,0,256,256,10,4,1978,10.949440002441406,0.0055356117302534915,421.22394922375679,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m4,10,5,4,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,1048576,0,1,2621440,2621440,0,512,256,10,0,1228,12.400511741638184,0.010098136597425231,-1219.7983114020899,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m4,10,5,4,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,1048576,0,1,2621440,2621440,0,512,256,10,1,1228,12.407936096191406,0.010104182488755217,-1219.7983114020899,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m4,10,5,4,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,1048576,0,1,2621440,2621440,0,512,256,10,2,1228,12.396479606628418,0.010094853099860275,-1219.7983114020899,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m4,10,5,4,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,1048576,0,1,2621440,2621440,0,512,256,10,3,1228,12.413920402526855,0.010109055702383433,-1219.7983114020899,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m4,10,5,4,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,1048576,0,1,2621440,2621440,0,512,256,10,4,1228,12.403648376464844,0.010100690860313391,-1219.7983114020899,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m4,10,5,4,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16777216,0,1,41943040,41943040,0,512,256,10,0,187,14.530879974365234,0.077705240504626918,-2931.6237871588673,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m4,10,5,4,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16777216,0,1,41943040,41943040,0,512,256,10,1,187,14.473183631896973,0.07739670391388756,-2931.6237871588673,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m4,10,5,4,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16777216,0,1,41943040,41943040,0,512,256,10,2,187,14.449312210083008,0.077269049251780797,-2931.6237871588673,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m4,10,5,4,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16777216,0,1,41943040,41943040,0,512,256,10,3,187,14.42899227142334,0.077160386478199672,-2931.6237871588673,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m4,10,5,4,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,16777216,0,1,41943040,41943040,0,512,256,10,4,187,14.449631690979004,0.077270757705770077,-2931.6237871588673,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m4,10,5,4,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,134217728,0,1,335544320,335544320,0,512,256,10,0,23,15.067584037780762,0.65511234946872876,12986.758410843206,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m4,10,5,4,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,134217728,0,1,335544320,335544320,0,512,256,10,1,23,15.061344146728516,0.65484104985776159,12986.758410843206,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m4,10,5,4,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,134217728,0,1,335544320,335544320,0,512,256,10,2,23,15.051520347595215,0.65441392815631372,12986.758410843206,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m4,10,5,4,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,134217728,0,1,335544320,335544320,0,512,256,10,3,23,15.063808441162109,0.65494819309400476,12986.758410843206,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,dot,e5m4,10,5,4,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,134217728,0,1,335544320,335544320,0,512,256,10,4,23,15.06879997253418,0.6551652161971383,12986.758410843206,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m4,10,5,4,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,256,1024,1024,328000,328000,0,1024,256,10,0,2265,10.27184009552002,0.004535028739743938,19.216867208480835,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m4,10,5,4,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,256,1024,1024,328000,328000,0,1024,256,10,1,2265,10.269408226013184,0.0045339550666724871,19.216867208480835,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m4,10,5,4,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,256,1024,1024,328000,328000,0,1024,256,10,2,2265,10.286656379699707,0.0045415701455627849,19.216867208480835,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m4,10,5,4,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,256,1024,1024,328000,328000,0,1024,256,10,3,2265,10.284223556518555,0.0045404960514430709,19.216867208480835,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m4,10,5,4,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,256,1024,1024,328000,328000,0,1024,256,10,4,2265,10.277664184570312,0.004537600081487997,19.216867208480835,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m4,10,5,4,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,1024,1024,1024,1312000,1312000,0,1024,256,10,0,1517,11.900799751281738,0.0078449569883201967,16.801867246627808,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m4,10,5,4,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,1024,1024,1024,1312000,1312000,0,1024,256,10,1,1517,11.886495590209961,0.0078355277456888337,16.801867246627808,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m4,10,5,4,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,1024,1024,1024,1312000,1312000,0,1024,256,10,2,1517,11.893856048583984,0.0078403797287962974,16.801867246627808,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m4,10,5,4,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,1024,1024,1024,1312000,1312000,0,1024,256,10,3,1517,11.912768363952637,0.0078528466472990357,16.801867246627808,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m4,10,5,4,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,1024,1024,1024,1312000,1312000,0,1024,256,10,4,1517,11.909248352050781,0.0078505262703037447,16.801867246627808,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m4,10,5,4,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,4096,1024,1024,5248000,5248000,0,1024,256,10,0,645,13.512736320495605,0.020949978791466053,35.206392288208008,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m4,10,5,4,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,4096,1024,1024,5248000,5248000,0,1024,256,10,1,645,13.505536079406738,0.020938815626987191,35.206392288208008,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m4,10,5,4,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,4096,1024,1024,5248000,5248000,0,1024,256,10,2,645,13.503423690795898,0.020935540605885115,35.206392288208008,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m4,10,5,4,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,4096,1024,1024,5248000,5248000,0,1024,256,10,3,645,13.500927925109863,0.020931671201720719,35.206392288208008,1
2026-08-15T17:57:10Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e5m4,10,5,4,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,4096,1024,1024,5248000,5248000,0,1024,256,10,4,645,13.503616333007812,0.020935839275981104,35.206392288208008,1
