timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e3m1,5,3,1,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,4096,0,1,5120,5120,128,16,256,10,0,2065,10.707424163818359,0.0051851932996699081,39.078125,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e3m1,5,3,1,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,4096,0,1,5120,5120,128,16,256,10,1,2065,10.704832077026367,0.0051839380518287495,39.078125,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e3m1,5,3,1,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,4096,0,1,5120,5120,128,16,256,10,2,2065,10.708255767822266,0.0051855960134732518,39.078125,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e3m1,5,3,1,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,4096,0,1,5120,5120,128,16,256,10,3,2065,10.70582389831543,0.0051844183526951236,39.078125,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e3m1,5,3,1,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,4096,0,1,5120,5120,128,16,256,10,4,2065,10.706399917602539,0.0051846972966598254,39.078125,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e3m1,5,3,1,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,65536,0,1,81920,81920,128,256,256,10,0,2021,11.425600051879883,0.0056534389173082053,351.046875,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e3m1,5,3,1,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,65536,0,1,81920,81920,128,256,256,10,1,2021,11.422623634338379,0.0056519661723594154,351.046875,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e3m1,5,3,1,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,65536,0,1,81920,81920,128,256,256,10,2,2021,11.42512035369873,0.0056532015604644882,351.046875,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e3m1,5,3,1,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,65536,0,1,81920,81920,128,256,256,10,3,2021,11.424863815307617,0.0056530746241007504,351.046875,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e3m1,5,3,1,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,65536,0,1,81920,81920,128,256,256,10,4,2021,11.421183586120605,0.0056512536299458708,351.046875,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e3m1,5,3,1,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,1048576,0,1,1310720,1310720,128,512,256,10,0,1489,11.987648010253906,0.0080508045737098088,-1362.125,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e3m1,5,3,1,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,1048576,0,1,1310720,1310720,128,512,256,10,1,1489,11.989248275756836,0.0080518792986949868,-1362.125,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e3m1,5,3,1,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,1048576,0,1,1310720,1310720,128,512,256,10,2,1489,11.989119529724121,0.0080517928339315786,-1362.125,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e3m1,5,3,1,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,1048576,0,1,1310720,1310720,128,512,256,10,3,1489,11.989343643188477,0.0080519433466678825,-1362.125,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e3m1,5,3,1,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,1048576,0,1,1310720,1310720,128,512,256,10,4,1489,11.988703727722168,0.0080515135847697566,-1362.125,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e3m1,5,3,1,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16777216,0,1,20971520,20971520,128,512,256,10,0,359,14.13491153717041,0.039373012638357685,-3406.25,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e3m1,5,3,1,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16777216,0,1,20971520,20971520,128,512,256,10,1,359,14.121184349060059,0.039334775345571192,-3406.25,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e3m1,5,3,1,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16777216,0,1,20971520,20971520,128,512,256,10,2,359,14.11292839050293,0.039311778246526263,-3406.25,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e3m1,5,3,1,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16777216,0,1,20971520,20971520,128,512,256,10,3,359,14.113632202148438,0.039313738724647461,-3406.25,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e3m1,5,3,1,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16777216,0,1,20971520,20971520,128,512,256,10,4,359,14.118016242980957,0.039325950537551412,-3406.25,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e3m1,5,3,1,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,134217728,0,1,167772160,167772160,128,512,256,10,0,30,15.02064037322998,0.50068801244099936,12741.453125,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e3m1,5,3,1,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,134217728,0,1,167772160,167772160,128,512,256,10,1,30,15.022239685058594,0.5007413228352865,12741.453125,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e3m1,5,3,1,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,134217728,0,1,167772160,167772160,128,512,256,10,2,30,15.013440132141113,0.50044800440470383,12741.453125,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e3m1,5,3,1,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,134217728,0,1,167772160,167772160,128,512,256,10,3,30,15.018143653869629,0.50060478846232093,12741.453125,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e3m1,5,3,1,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,134217728,0,1,167772160,167772160,128,512,256,10,4,30,15.018655776977539,0.50062185923258462,12741.453125,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e3m1,5,3,1,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,256,1024,1024,164000,164000,128,1024,256,10,0,2276,10.110143661499023,0.0044420666351050195,17.171875,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e3m1,5,3,1,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,256,1024,1024,164000,164000,128,1024,256,10,1,2276,10.104288101196289,0.0044394938933199866,17.171875,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e3m1,5,3,1,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,256,1024,1024,164000,164000,128,1024,256,10,2,2276,10.094816207885742,0.0044353322530253699,17.171875,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e3m1,5,3,1,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,256,1024,1024,164000,164000,128,1024,256,10,3,2276,10.104640007019043,0.0044396485092350804,17.171875,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e3m1,5,3,1,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,256,1024,1024,164000,164000,128,1024,256,10,4,2276,10.102687835693359,0.0044387907889689628,17.171875,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e3m1,5,3,1,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,1024,1024,1024,656000,656000,128,1024,256,10,0,1790,11.209247589111328,0.0062621494911236468,19.359375,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e3m1,5,3,1,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,1024,1024,1024,656000,656000,128,1024,256,10,1,1790,11.241184234619141,0.0062799911925246598,19.359375,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e3m1,5,3,1,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,1024,1024,1024,656000,656000,128,1024,256,10,2,1790,11.263872146606445,0.0062926660036907514,19.359375,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e3m1,5,3,1,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,1024,1024,1024,656000,656000,128,1024,256,10,3,1790,11.25772762298584,0.0062892333089306371,19.359375,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e3m1,5,3,1,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,1024,1024,1024,656000,656000,128,1024,256,10,4,1790,11.253984451293945,0.0062871421515608636,19.359375,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e3m1,5,3,1,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,4096,1024,1024,2624000,2624000,128,1024,256,10,0,934,12.913311958312988,0.013825815801191636,39.078125,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e3m1,5,3,1,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,4096,1024,1024,2624000,2624000,128,1024,256,10,1,934,12.915007591247559,0.013827631254012375,39.078125,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e3m1,5,3,1,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,4096,1024,1024,2624000,2624000,128,1024,256,10,2,934,12.912256240844727,0.013824685482703134,39.078125,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e3m1,5,3,1,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,4096,1024,1024,2624000,2624000,128,1024,256,10,3,934,12.910176277160645,0.013822458540857221,39.078125,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e3m1,5,3,1,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,4096,1024,1024,2624000,2624000,128,1024,256,10,4,934,12.898624420166016,0.01381009038561672,39.078125,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e3m1,5,3,1,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16384,1024,1024,10496000,10496000,128,1024,256,10,0,330,14.267071723937988,0.043233550678599963,0.78125,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e3m1,5,3,1,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16384,1024,1024,10496000,10496000,128,1024,256,10,1,330,14.257568359375,0.043204752604166667,0.78125,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e3m1,5,3,1,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16384,1024,1024,10496000,10496000,128,1024,256,10,2,330,14.252223968505859,0.043188557480320786,0.78125,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e3m1,5,3,1,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16384,1024,1024,10496000,10496000,128,1024,256,10,3,330,14.247808456420898,0.043175177140669388,0.78125,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e3m1,5,3,1,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,16384,1024,1024,10496000,10496000,128,1024,256,10,4,330,14.247103691101074,0.043173041488185071,0.78125,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e3m1,5,3,1,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,65536,1024,1024,41984000,41984000,128,1024,256,10,0,86,14.927807807922363,0.17357916055723679,351.046875,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e3m1,5,3,1,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,65536,1024,1024,41984000,41984000,128,1024,256,10,1,86,14.970848083496094,0.17407962887786155,351.046875,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e3m1,5,3,1,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,65536,1024,1024,41984000,41984000,128,1024,256,10,2,86,14.967455863952637,0.17404018446456554,351.046875,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e3m1,5,3,1,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,65536,1024,1024,41984000,41984000,128,1024,256,10,3,86,14.973440170288086,0.1741097694219545,351.046875,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e3m1,5,3,1,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,65536,1024,1024,41984000,41984000,128,1024,256,10,4,86,14.978303909301758,0.17416632452676462,351.046875,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e3m1,5,3,1,fp64,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,4096,0,1,5120,8192,128,16,256,10,0,2021,10.501152038574219,0.0051960178320505784,39.078125,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e3m1,5,3,1,fp64,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,4096,0,1,5120,8192,128,16,256,10,1,2021,10.508031845092773,0.0051994219916342271,39.078125,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e3m1,5,3,1,fp64,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,4096,0,1,5120,8192,128,16,256,10,2,2021,10.514880180358887,0.0052028105790989047,39.078125,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e3m1,5,3,1,fp64,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,4096,0,1,5120,8192,128,16,256,10,3,2021,10.496224403381348,0.0051935796157255559,39.078125,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e3m1,5,3,1,fp64,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,4096,0,1,5120,8192,128,16,256,10,4,2021,10.484288215637207,0.0051876735356938186,39.078125,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e3m1,5,3,1,fp64,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,65536,0,1,81920,131072,128,256,256,10,0,1987,11.161984443664551,0.005617506010903146,351.046875,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e3m1,5,3,1,fp64,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,65536,0,1,81920,131072,128,256,256,10,1,1987,11.172896385192871,0.0056229976775001864,351.046875,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e3m1,5,3,1,fp64,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,65536,0,1,81920,131072,128,256,256,10,2,1987,11.179712295532227,0.0056264279293066063,351.046875,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e3m1,5,3,1,fp64,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,65536,0,1,81920,131072,128,256,256,10,3,1987,11.172351837158203,0.0056227236221229005,351.046875,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e3m1,5,3,1,fp64,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,65536,0,1,81920,131072,128,256,256,10,4,1987,11.18073558807373,0.0056269429230366031,351.046875,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e3m1,5,3,1,fp64,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,1048576,0,1,1310720,2097152,128,512,256,10,0,1537,11.64799976348877,0.0075783993256270457,-1362.125,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e3m1,5,3,1,fp64,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,1048576,0,1,1310720,2097152,128,512,256,10,1,1537,11.645759582519531,0.0075769418233698968,-1362.125,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e3m1,5,3,1,fp64,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,1048576,0,1,1310720,2097152,128,512,256,10,2,1537,11.64470386505127,0.0075762549544900904,-1362.125,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e3m1,5,3,1,fp64,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,1048576,0,1,1310720,2097152,128,512,256,10,3,1537,11.645952224731445,0.007577067159877323,-1362.125,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e3m1,5,3,1,fp64,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,1048576,0,1,1310720,2097152,128,512,256,10,4,1537,11.646240234375,0.0075772545441607029,-1362.125,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e3m1,5,3,1,fp64,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16777216,0,1,20971520,33554432,128,512,256,10,0,417,14.150688171386719,0.033934504008121626,-3406.25,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e3m1,5,3,1,fp64,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16777216,0,1,20971520,33554432,128,512,256,10,1,417,14.122336387634277,0.033866514119027046,-3406.25,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e3m1,5,3,1,fp64,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16777216,0,1,20971520,33554432,128,512,256,10,2,417,14.117376327514648,0.0338546194904428,-3406.25,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e3m1,5,3,1,fp64,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16777216,0,1,20971520,33554432,128,512,256,10,3,417,14.112000465393066,0.033841727734755557,-3406.25,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e3m1,5,3,1,fp64,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,16777216,0,1,20971520,33554432,128,512,256,10,4,417,14.114720344543457,0.033848250226722922,-3406.25,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e3m1,5,3,1,fp64,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,134217728,0,1,167772160,268435456,128,512,256,10,0,32,15.308223724365234,0.47838199138641357,12741.453125,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e3m1,5,3,1,fp64,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,134217728,0,1,167772160,268435456,128,512,256,10,1,32,15.312191963195801,0.47850599884986877,12741.453125,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e3m1,5,3,1,fp64,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,134217728,0,1,167772160,268435456,128,512,256,10,2,32,15.315008163452148,0.47859400510787964,12741.453125,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e3m1,5,3,1,fp64,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,134217728,0,1,167772160,268435456,128,512,256,10,3,32,15.320128440856934,0.47875401377677917,12741.453125,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,e3m1,5,3,1,fp64,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,134217728,0,1,167772160,268435456,128,512,256,10,4,32,15.310591697692871,0.47845599055290222,12741.453125,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e3m1,5,3,1,fp64,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,256,1024,1024,164000,262400,128,1024,256,10,0,2392,10.325663566589355,0.0043167489826878578,17.171875,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e3m1,5,3,1,fp64,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,256,1024,1024,164000,262400,128,1024,256,10,1,2392,10.325216293334961,0.0043165619955413716,17.171875,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e3m1,5,3,1,fp64,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,256,1024,1024,164000,262400,128,1024,256,10,2,2392,10.323840141296387,0.0043159866811439745,17.171875,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e3m1,5,3,1,fp64,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,256,1024,1024,164000,262400,128,1024,256,10,3,2392,10.324064254760742,0.0043160803740638553,17.171875,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e3m1,5,3,1,fp64,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,256,1024,1024,164000,262400,128,1024,256,10,4,2392,10.32374382019043,0.0043159464131230897,17.171875,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e3m1,5,3,1,fp64,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,1024,1024,1024,656000,1049600,128,1024,256,10,0,2012,10.673248291015625,0.005304795373268203,19.359375,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e3m1,5,3,1,fp64,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,1024,1024,1024,656000,1049600,128,1024,256,10,1,2012,10.67193603515625,0.0053041431586263671,19.359375,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e3m1,5,3,1,fp64,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,1024,1024,1024,656000,1049600,128,1024,256,10,2,2012,10.688159942626953,0.0053122067309279092,19.359375,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e3m1,5,3,1,fp64,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,1024,1024,1024,656000,1049600,128,1024,256,10,3,2012,10.697024345397949,0.0053166124977126984,19.359375,1
2026-08-15T17:33:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,e3m1,5,3,1,fp64,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,1024,1024,1024,656000,1049600,128,1024,256,10,4,2012,10.697504043579102,0.0053168509162917999,19.359375,1
