timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,split_quadratic,fused/padded/thread_packet/x4/split_quadratic,16384,1024,1024,33587200,33587200,2048,1024,256,3,1,56,4.9451198577880859,0.08830571174621582,-44.777121349249526,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,split_quadratic,fused/padded/thread_packet/x4/split_quadratic,16384,1024,1024,33587200,33587200,2048,1024,256,3,2,56,4.9444799423217773,0.088294284684317451,-44.777121349249526,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,split_quadratic,fused/padded/thread_packet/x8/split_quadratic,16777216,0,1,67108864,67108864,2048,512,256,3,0,49,4.8909440040588379,0.099815183756302814,-2543.0245610753736,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,split_quadratic,fused/padded/thread_packet/x8/split_quadratic,16777216,0,1,67108864,67108864,2048,512,256,3,1,49,4.8958401679992676,0.099915105469372809,-2543.0245610753736,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,split_quadratic,fused/padded/thread_packet/x8/split_quadratic,16777216,0,1,67108864,67108864,2048,512,256,3,2,49,4.887455940246582,0.099743998780542492,-2543.0245610753736,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,split_quadratic,fused/padded/thread_packet/x8/split_quadratic,16384,1024,1024,33587200,33587200,2048,1024,256,3,0,56,4.8488001823425293,0.086585717541830878,-44.777121349249555,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,split_quadratic,fused/padded/thread_packet/x8/split_quadratic,16384,1024,1024,33587200,33587200,2048,1024,256,3,1,56,4.8385601043701172,0.086402859006609239,-44.777121349249555,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,split_quadratic,fused/padded/thread_packet/x8/split_quadratic,16384,1024,1024,33587200,33587200,2048,1024,256,3,2,56,4.8401598930358887,0.086431426661355157,-44.777121349249555,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,scalar,1,16,1,1,1,none,split_cubic,ordinary/padded/scalar/x1/split_cubic,16777216,0,1,67108864,67108864,2048,512,256,3,0,34,4.984896183013916,0.14661459361805634,-2543.024561307273,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,scalar,1,16,1,1,1,none,split_cubic,ordinary/padded/scalar/x1/split_cubic,16777216,0,1,67108864,67108864,2048,512,256,3,1,34,4.9856319427490234,0.1466362336102654,-2543.024561307273,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,scalar,1,16,1,1,1,none,split_cubic,ordinary/padded/scalar/x1/split_cubic,16777216,0,1,67108864,67108864,2048,512,256,3,2,34,4.9886078834533691,0.14672376127804027,-2543.024561307273,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,scalar,1,16,1,1,1,none,split_cubic,ordinary/padded/scalar/x1/split_cubic,16384,1024,1024,33587200,33587200,2048,1024,256,3,0,39,4.976384162902832,0.12759959392058542,-44.777121323727734,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,scalar,1,16,1,1,1,none,split_cubic,ordinary/padded/scalar/x1/split_cubic,16384,1024,1024,33587200,33587200,2048,1024,256,3,1,39,4.9752960205078125,0.12757169283353365,-44.777121323727734,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,scalar,1,16,1,1,1,none,split_cubic,ordinary/padded/scalar/x1/split_cubic,16384,1024,1024,33587200,33587200,2048,1024,256,3,2,39,4.9747519493103027,0.12755774229000777,-44.777121323727734,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,split_cubic,ordinary/padded/thread_packet/x2/split_cubic,16777216,0,1,67108864,67108864,2048,512,256,3,0,34,4.9889922142028809,0.14673506512361414,-2543.0245613072721,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,split_cubic,ordinary/padded/thread_packet/x2/split_cubic,16777216,0,1,67108864,67108864,2048,512,256,3,1,34,5.0064640045166016,0.14724894130931182,-2543.0245613072721,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,split_cubic,ordinary/padded/thread_packet/x2/split_cubic,16777216,0,1,67108864,67108864,2048,512,256,3,2,34,5.0023040771484375,0.1471265905043658,-2543.0245613072721,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,split_cubic,ordinary/padded/thread_packet/x2/split_cubic,16384,1024,1024,33587200,33587200,2048,1024,256,3,0,40,5.0279359817504883,0.12569839954376222,-44.777121323727741,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,split_cubic,ordinary/padded/thread_packet/x2/split_cubic,16384,1024,1024,33587200,33587200,2048,1024,256,3,1,40,5.0279679298400879,0.1256991982460022,-44.777121323727741,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,split_cubic,ordinary/padded/thread_packet/x2/split_cubic,16384,1024,1024,33587200,33587200,2048,1024,256,3,2,40,5.0353279113769531,0.12588319778442383,-44.777121323727741,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,split_cubic,ordinary/padded/thread_packet/x4/split_cubic,16777216,0,1,67108864,67108864,2048,512,256,3,0,35,4.9768319129943848,0.14219519751412527,-2543.0245613072752,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,split_cubic,ordinary/padded/thread_packet/x4/split_cubic,16777216,0,1,67108864,67108864,2048,512,256,3,1,35,4.972383975982666,0.14206811359950475,-2543.0245613072752,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,split_cubic,ordinary/padded/thread_packet/x4/split_cubic,16777216,0,1,67108864,67108864,2048,512,256,3,2,35,4.9797120094299316,0.14227748598371234,-2543.0245613072752,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,split_cubic,ordinary/padded/thread_packet/x4/split_cubic,16384,1024,1024,33587200,33587200,2048,1024,256,3,0,40,4.9114880561828613,0.12278720140457153,-44.777121323727741,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,split_cubic,ordinary/padded/thread_packet/x4/split_cubic,16384,1024,1024,33587200,33587200,2048,1024,256,3,1,40,4.907616138458252,0.12269040346145629,-44.777121323727741,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,split_cubic,ordinary/padded/thread_packet/x4/split_cubic,16384,1024,1024,33587200,33587200,2048,1024,256,3,2,40,4.9082880020141602,0.122707200050354,-44.777121323727741,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,split_cubic,ordinary/padded/thread_packet/x8/split_cubic,16777216,0,1,67108864,67108864,2048,512,256,3,0,36,4.9945921897888184,0.13873867193857828,-2543.0245613072721,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,split_cubic,ordinary/padded/thread_packet/x8/split_cubic,16777216,0,1,67108864,67108864,2048,512,256,3,1,36,4.9992318153381348,0.13886755042605931,-2543.0245613072721,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,split_cubic,ordinary/padded/thread_packet/x8/split_cubic,16777216,0,1,67108864,67108864,2048,512,256,3,2,36,4.9970240592956543,0.13880622386932373,-2543.0245613072721,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,split_cubic,ordinary/padded/thread_packet/x8/split_cubic,16384,1024,1024,33587200,33587200,2048,1024,256,3,0,41,4.9580159187316895,0.12092721753004121,-44.777121323727783,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,split_cubic,ordinary/padded/thread_packet/x8/split_cubic,16384,1024,1024,33587200,33587200,2048,1024,256,3,1,41,4.9558720588684082,0.12087492826508313,-44.777121323727783,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,split_cubic,ordinary/padded/thread_packet/x8/split_cubic,16384,1024,1024,33587200,33587200,2048,1024,256,3,2,41,4.9580478668212891,0.12092799675173876,-44.777121323727783,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,scalar,1,16,1,1,1,none,split_cubic,fused/padded/scalar/x1/split_cubic,16777216,0,1,67108864,67108864,2048,512,256,3,0,44,5.0192317962646484,0.11407344991510565,-2543.0245613053289,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,scalar,1,16,1,1,1,none,split_cubic,fused/padded/scalar/x1/split_cubic,16777216,0,1,67108864,67108864,2048,512,256,3,1,44,5.0212159156799316,0.11411854353818027,-2543.0245613053289,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,scalar,1,16,1,1,1,none,split_cubic,fused/padded/scalar/x1/split_cubic,16777216,0,1,67108864,67108864,2048,512,256,3,2,44,5.013023853302002,0.11393236030231822,-2543.0245613053289,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,scalar,1,16,1,1,1,none,split_cubic,fused/padded/scalar/x1/split_cubic,16384,1024,1024,33587200,33587200,2048,1024,256,3,0,51,4.9089279174804688,0.096253488578048413,-44.777121324052871,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,scalar,1,16,1,1,1,none,split_cubic,fused/padded/scalar/x1/split_cubic,16384,1024,1024,33587200,33587200,2048,1024,256,3,1,51,4.9064321517944336,0.096204551995969292,-44.777121324052871,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,scalar,1,16,1,1,1,none,split_cubic,fused/padded/scalar/x1/split_cubic,16384,1024,1024,33587200,33587200,2048,1024,256,3,2,51,4.9162240028381348,0.096396549075257548,-44.777121324052871,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,2,16,1,1,2,none,split_cubic,fused/padded/thread_packet/x2/split_cubic,16777216,0,1,67108864,67108864,2048,512,256,3,0,44,4.8831682205200195,0.11098109592090953,-2543.0245613053312,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,2,16,1,1,2,none,split_cubic,fused/padded/thread_packet/x2/split_cubic,16777216,0,1,67108864,67108864,2048,512,256,3,1,44,4.8765439987182617,0.11083054542541504,-2543.0245613053312,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,2,16,1,1,2,none,split_cubic,fused/padded/thread_packet/x2/split_cubic,16777216,0,1,67108864,67108864,2048,512,256,3,2,44,4.8773441314697266,0.1108487302606756,-2543.0245613053312,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,2,16,1,1,2,none,split_cubic,fused/padded/thread_packet/x2/split_cubic,16384,1024,1024,33587200,33587200,2048,1024,256,3,0,52,4.9552001953125,0.095292311448317304,-44.777121324052942,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,2,16,1,1,2,none,split_cubic,fused/padded/thread_packet/x2/split_cubic,16384,1024,1024,33587200,33587200,2048,1024,256,3,1,52,4.9552960395812988,0.095294154607332676,-44.777121324052942,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,2,16,1,1,2,none,split_cubic,fused/padded/thread_packet/x2/split_cubic,16384,1024,1024,33587200,33587200,2048,1024,256,3,2,52,4.9521598815917969,0.095233843876765326,-44.777121324052942,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,split_cubic,fused/padded/thread_packet/x4/split_cubic,16777216,0,1,67108864,67108864,2048,512,256,3,0,47,5.0021119117736816,0.10642791301646132,-2543.0245613053312,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,split_cubic,fused/padded/thread_packet/x4/split_cubic,16777216,0,1,67108864,67108864,2048,512,256,3,1,47,4.9977917671203613,0.10633599504511407,-2543.0245613053312,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,split_cubic,fused/padded/thread_packet/x4/split_cubic,16777216,0,1,67108864,67108864,2048,512,256,3,2,47,4.9971199035644531,0.10632170007583942,-2543.0245613053312,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,split_cubic,fused/padded/thread_packet/x4/split_cubic,16384,1024,1024,33587200,33587200,2048,1024,256,3,0,54,4.9307198524475098,0.091309626897176102,-44.777121324052892,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,split_cubic,fused/padded/thread_packet/x4/split_cubic,16384,1024,1024,33587200,33587200,2048,1024,256,3,1,54,4.9303998947143555,0.091303701753969541,-44.777121324052892,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,split_cubic,fused/padded/thread_packet/x4/split_cubic,16384,1024,1024,33587200,33587200,2048,1024,256,3,2,54,4.9318399429321289,0.091330369313557938,-44.777121324052892,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,split_cubic,fused/padded/thread_packet/x8/split_cubic,16777216,0,1,67108864,67108864,2048,512,256,3,0,48,4.9613118171691895,0.10336066285769145,-2543.0245613053276,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,split_cubic,fused/padded/thread_packet/x8/split_cubic,16777216,0,1,67108864,67108864,2048,512,256,3,1,48,4.9589757919311523,0.10331199566523235,-2543.0245613053276,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,split_cubic,fused/padded/thread_packet/x8/split_cubic,16777216,0,1,67108864,67108864,2048,512,256,3,2,48,4.9648962020874023,0.10343533754348755,-2543.0245613053276,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,split_cubic,fused/padded/thread_packet/x8/split_cubic,16384,1024,1024,33587200,33587200,2048,1024,256,3,0,55,4.9194560050964355,0.089444654638117016,-44.777121324052899,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,split_cubic,fused/padded/thread_packet/x8/split_cubic,16384,1024,1024,33587200,33587200,2048,1024,256,3,1,55,4.9044480323791504,0.089171782406893649,-44.777121324052899,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,split_cubic,fused/padded/thread_packet/x8/split_cubic,16384,1024,1024,33587200,33587200,2048,1024,256,3,2,55,4.9029440879821777,0.089144437963312326,-44.777121324052899,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,scalar,1,16,1,1,1,none,fused_sum_lut_global,fused/padded/scalar/x1/fused_sum_lut_global,16777216,0,1,67108864,67108864,524288,512,256,3,0,45,4.9522881507873535,0.11005084779527452,-2543.0245613056504,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,scalar,1,16,1,1,1,none,fused_sum_lut_global,fused/padded/scalar/x1/fused_sum_lut_global,16777216,0,1,67108864,67108864,524288,512,256,3,1,45,4.9481601715087891,0.10995911492241753,-2543.0245613056504,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,scalar,1,16,1,1,1,none,fused_sum_lut_global,fused/padded/scalar/x1/fused_sum_lut_global,16777216,0,1,67108864,67108864,524288,512,256,3,2,45,4.9552321434020996,0.11011626985337999,-2543.0245613056504,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,scalar,1,16,1,1,1,none,fused_sum_lut_global,fused/padded/scalar/x1/fused_sum_lut_global,16384,1024,1024,33587200,33587200,524288,1024,256,3,0,68,4.8700480461120605,0.071618353619295014,-44.777121324011297,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,scalar,1,16,1,1,1,none,fused_sum_lut_global,fused/padded/scalar/x1/fused_sum_lut_global,16384,1024,1024,33587200,33587200,524288,1024,256,3,1,68,4.8768000602722168,0.071717647945179652,-44.777121324011297,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,scalar,1,16,1,1,1,none,fused_sum_lut_global,fused/padded/scalar/x1/fused_sum_lut_global,16384,1024,1024,33587200,33587200,524288,1024,256,3,2,68,4.8709759712219238,0.071631999576793004,-44.777121324011297,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,16777216,0,1,67108864,67108864,524288,512,256,3,0,53,4.9385280609130859,0.093179774734209173,-2543.0245613056504,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,16777216,0,1,67108864,67108864,524288,512,256,3,1,53,4.936704158782959,0.093145361486470929,-2543.0245613056504,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,16777216,0,1,67108864,67108864,524288,512,256,3,2,53,4.944159984588623,0.093286037445068359,-2543.0245613056504,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,16384,1024,1024,33587200,33587200,524288,1024,256,3,0,73,4.9160637855529785,0.067343339528122992,-44.777121324011325,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,16384,1024,1024,33587200,33587200,524288,1024,256,3,1,73,4.9130239486694336,0.067301697926978543,-44.777121324011325,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,16384,1024,1024,33587200,33587200,524288,1024,256,3,2,73,4.912543773651123,0.067295120187001692,-44.777121324011325,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,fused_sum_lut_global,fused/padded/thread_packet/x4/fused_sum_lut_global,16777216,0,1,67108864,67108864,524288,512,256,3,0,60,4.8707199096679688,0.081178665161132812,-2543.0245613056509,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,fused_sum_lut_global,fused/padded/thread_packet/x4/fused_sum_lut_global,16777216,0,1,67108864,67108864,524288,512,256,3,1,60,4.8716158866882324,0.081193598111470547,-2543.0245613056509,1
2026-08-16T21:24:51Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,fused_sum_lut_global,fused/padded/thread_packet/x4/fused_sum_lut_global,16777216,0,1,67108864,67108864,524288,512,256,3,2,60,4.8648958206176758,0.08108159701029459,-2543.0245613056509,1
