timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,2,32,1,1,2,none,fused_sum_lut_global,fused/dense/thread_packet/x2/fused_sum_lut_global,16384,1024,1024,8396800,8396800,128,1024,256,3,0,61,4.9328317642211914,0.080866094495429364,-44.49695167279507,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,2,32,1,1,2,none,fused_sum_lut_global,fused/dense/thread_packet/x2/fused_sum_lut_global,16384,1024,1024,8396800,8396800,128,1024,256,3,1,61,4.9309120178222656,0.080834623242987957,-44.49695167279507,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,2,32,1,1,2,none,fused_sum_lut_global,fused/dense/thread_packet/x2/fused_sum_lut_global,16384,1024,1024,8396800,8396800,128,1024,256,3,2,61,4.9344000816345215,0.08089180461695937,-44.49695167279507,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,4,32,1,1,4,none,fused_sum_lut_global,fused/dense/thread_packet/x4/fused_sum_lut_global,16777216,0,1,16777216,16777216,128,512,256,3,0,62,4.8720002174377441,0.078580648668350711,-3268.5850589967922,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,4,32,1,1,4,none,fused_sum_lut_global,fused/dense/thread_packet/x4/fused_sum_lut_global,16777216,0,1,16777216,16777216,128,512,256,3,1,62,4.876255989074707,0.078649290146366249,-3268.5850589967922,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,4,32,1,1,4,none,fused_sum_lut_global,fused/dense/thread_packet/x4/fused_sum_lut_global,16777216,0,1,16777216,16777216,128,512,256,3,2,62,4.8733758926391602,0.078602836978050969,-3268.5850589967922,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,4,32,1,1,4,none,fused_sum_lut_global,fused/dense/thread_packet/x4/fused_sum_lut_global,16384,1024,1024,8396800,8396800,128,1024,256,3,0,61,4.8512639999389648,0.079528918031786314,-44.496951672795035,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,4,32,1,1,4,none,fused_sum_lut_global,fused/dense/thread_packet/x4/fused_sum_lut_global,16384,1024,1024,8396800,8396800,128,1024,256,3,1,61,4.8513278961181641,0.079529965510133832,-44.496951672795035,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,4,32,1,1,4,none,fused_sum_lut_global,fused/dense/thread_packet/x4/fused_sum_lut_global,16384,1024,1024,8396800,8396800,128,1024,256,3,2,61,4.8506240844726562,0.079518427614305845,-44.496951672795035,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,8,32,1,1,8,none,fused_sum_lut_global,fused/dense/thread_packet/x8/fused_sum_lut_global,16777216,0,1,16777216,16777216,128,512,256,3,0,75,4.8415679931640625,0.064554239908854172,-3268.5850589967927,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,8,32,1,1,8,none,fused_sum_lut_global,fused/dense/thread_packet/x8/fused_sum_lut_global,16777216,0,1,16777216,16777216,128,512,256,3,1,75,4.8413758277893066,0.064551677703857419,-3268.5850589967927,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,8,32,1,1,8,none,fused_sum_lut_global,fused/dense/thread_packet/x8/fused_sum_lut_global,16777216,0,1,16777216,16777216,128,512,256,3,2,75,4.8390078544616699,0.064520104726155603,-3268.5850589967927,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,8,32,1,1,8,none,fused_sum_lut_global,fused/dense/thread_packet/x8/fused_sum_lut_global,16384,1024,1024,8396800,8396800,128,1024,256,3,0,66,4.9116477966308594,0.074418906009558472,-44.496951672795063,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,8,32,1,1,8,none,fused_sum_lut_global,fused/dense/thread_packet/x8/fused_sum_lut_global,16384,1024,1024,8396800,8396800,128,1024,256,3,1,66,4.9119038581848145,0.074422785730072952,-44.496951672795063,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,8,32,1,1,8,none,fused_sum_lut_global,fused/dense/thread_packet/x8/fused_sum_lut_global,16384,1024,1024,8396800,8396800,128,1024,256,3,2,66,4.9119358062744141,0.074423269792036575,-44.496951672795063,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,padded,thread_packet,2,8,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,16777216,0,1,16777216,33554432,128,512,256,3,0,69,4.8831357955932617,0.07077008399410524,-3268.5850589967908,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,padded,thread_packet,2,8,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,16777216,0,1,16777216,33554432,128,512,256,3,1,69,4.8807358741760254,0.070735302524290222,-3268.5850589967908,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,padded,thread_packet,2,8,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,16777216,0,1,16777216,33554432,128,512,256,3,2,69,4.8767681121826172,0.070677798727284302,-3268.5850589967908,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,fused,padded,thread_packet,2,8,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,16384,1024,1024,8396800,16793600,128,1024,256,3,0,77,4.8996157646179199,0.06363137356646649,-44.49695167279507,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,fused,padded,thread_packet,2,8,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,16384,1024,1024,8396800,16793600,128,1024,256,3,1,77,4.8994240760803223,0.063628884104939248,-44.49695167279507,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,fused,padded,thread_packet,2,8,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,16384,1024,1024,8396800,16793600,128,1024,256,3,2,77,4.899263858795166,0.063626803360976175,-44.49695167279507,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_global,fused/padded/thread_packet/x4/fused_sum_lut_global,16777216,0,1,16777216,33554432,128,512,256,3,0,72,4.8365120887756348,0.067173779010772705,-3268.5850589967922,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_global,fused/padded/thread_packet/x4/fused_sum_lut_global,16777216,0,1,16777216,33554432,128,512,256,3,1,72,4.8378238677978516,0.067191998163859054,-3268.5850589967922,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_global,fused/padded/thread_packet/x4/fused_sum_lut_global,16777216,0,1,16777216,33554432,128,512,256,3,2,72,4.8397760391235352,0.067219111654493541,-3268.5850589967922,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_global,fused/padded/thread_packet/x4/fused_sum_lut_global,16384,1024,1024,8396800,16793600,128,1024,256,3,0,80,4.8373122215270996,0.060466402769088747,-44.496951672795035,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_global,fused/padded/thread_packet/x4/fused_sum_lut_global,16384,1024,1024,8396800,16793600,128,1024,256,3,1,80,4.8371200561523438,0.060464000701904295,-44.496951672795035,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_global,fused/padded/thread_packet/x4/fused_sum_lut_global,16384,1024,1024,8396800,16793600,128,1024,256,3,2,80,4.8382081985473633,0.060477602481842044,-44.496951672795035,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,padded,thread_packet,8,8,1,1,8,none,fused_sum_lut_global,fused/padded/thread_packet/x8/fused_sum_lut_global,16777216,0,1,16777216,33554432,128,512,256,3,0,72,4.8278398513793945,0.067053331269158259,-3268.5850589967927,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,padded,thread_packet,8,8,1,1,8,none,fused_sum_lut_global,fused/padded/thread_packet/x8/fused_sum_lut_global,16777216,0,1,16777216,33554432,128,512,256,3,1,72,4.8300800323486328,0.067084444893731013,-3268.5850589967927,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,padded,thread_packet,8,8,1,1,8,none,fused_sum_lut_global,fused/padded/thread_packet/x8/fused_sum_lut_global,16777216,0,1,16777216,33554432,128,512,256,3,2,72,4.8271999359130859,0.06704444355434841,-3268.5850589967927,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,fused,padded,thread_packet,8,8,1,1,8,none,fused_sum_lut_global,fused/padded/thread_packet/x8/fused_sum_lut_global,16384,1024,1024,8396800,16793600,128,1024,256,3,0,81,4.8344640731811523,0.05968474164421176,-44.496951672795063,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,fused,padded,thread_packet,8,8,1,1,8,none,fused_sum_lut_global,fused/padded/thread_packet/x8/fused_sum_lut_global,16384,1024,1024,8396800,16793600,128,1024,256,3,1,81,4.8365120887756348,0.059710025787353516,-44.496951672795063,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,fused,padded,thread_packet,8,8,1,1,8,none,fused_sum_lut_global,fused/padded/thread_packet/x8/fused_sum_lut_global,16384,1024,1024,8396800,16793600,128,1024,256,3,2,81,4.8349761962890625,0.059691064151716822,-44.496951672795063,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,dense,cooperative_shuffle,8,32,1,8,1,warp_shuffle,fused_sum_lut_global,fused/dense/cooperative_shuffle/x8/fused_sum_lut_global,16777216,0,1,16777216,16777216,128,512,256,3,0,50,4.9047040939331055,0.098094081878662115,-3268.5850589967922,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,dense,cooperative_shuffle,8,32,1,8,1,warp_shuffle,fused_sum_lut_global,fused/dense/cooperative_shuffle/x8/fused_sum_lut_global,16777216,0,1,16777216,16777216,128,512,256,3,1,50,4.906400203704834,0.098128004074096678,-3268.5850589967922,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,dense,cooperative_shuffle,8,32,1,8,1,warp_shuffle,fused_sum_lut_global,fused/dense/cooperative_shuffle/x8/fused_sum_lut_global,16777216,0,1,16777216,16777216,128,512,256,3,2,50,4.9071359634399414,0.098142719268798834,-3268.5850589967922,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,fused,dense,cooperative_shuffle,8,32,1,8,1,warp_shuffle,fused_sum_lut_global,fused/dense/cooperative_shuffle/x8/fused_sum_lut_global,16384,1024,1024,8396800,8396800,128,1024,256,3,0,58,4.9716482162475586,0.085718072693923425,-44.496951672795092,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,fused,dense,cooperative_shuffle,8,32,1,8,1,warp_shuffle,fused_sum_lut_global,fused/dense/cooperative_shuffle/x8/fused_sum_lut_global,16384,1024,1024,8396800,8396800,128,1024,256,3,1,58,4.9659838676452637,0.085620411511125233,-44.496951672795092,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,fused,dense,cooperative_shuffle,8,32,1,8,1,warp_shuffle,fused_sum_lut_global,fused/dense/cooperative_shuffle/x8/fused_sum_lut_global,16384,1024,1024,8396800,8396800,128,1024,256,3,2,58,4.9587521553039551,0.085495726815585427,-44.496951672795092,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,dense,scalar,1,32,1,1,1,none,fused_sum_lut_shared,fused/dense/scalar/x1/fused_sum_lut_shared,16777216,0,1,16777216,16777216,128,512,256,3,0,62,4.8910079002380371,0.078887224197387695,-3268.5850589967922,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,dense,scalar,1,32,1,1,1,none,fused_sum_lut_shared,fused/dense/scalar/x1/fused_sum_lut_shared,16777216,0,1,16777216,16777216,128,512,256,3,1,62,4.8910079002380371,0.078887224197387695,-3268.5850589967922,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,dense,scalar,1,32,1,1,1,none,fused_sum_lut_shared,fused/dense/scalar/x1/fused_sum_lut_shared,16777216,0,1,16777216,16777216,128,512,256,3,2,62,4.891808032989502,0.078900129564346805,-3268.5850589967922,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,fused,dense,scalar,1,32,1,1,1,none,fused_sum_lut_shared,fused/dense/scalar/x1/fused_sum_lut_shared,16384,1024,1024,8396800,8396800,128,1024,256,3,0,62,4.8791999816894531,0.078696773898216985,-44.496951672795092,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,fused,dense,scalar,1,32,1,1,1,none,fused_sum_lut_shared,fused/dense/scalar/x1/fused_sum_lut_shared,16384,1024,1024,8396800,8396800,128,1024,256,3,1,62,4.8834238052368164,0.078764900084464781,-44.496951672795092,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,fused,dense,scalar,1,32,1,1,1,none,fused_sum_lut_shared,fused/dense/scalar/x1/fused_sum_lut_shared,16384,1024,1024,8396800,8396800,128,1024,256,3,2,62,4.883296012878418,0.078762838917393843,-44.496951672795092,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,padded,scalar,1,8,1,1,1,none,fused_sum_lut_shared,fused/padded/scalar/x1/fused_sum_lut_shared,16777216,0,1,16777216,33554432,128,512,256,3,0,70,4.8648958206176758,0.069498511723109654,-3268.5850589967922,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,padded,scalar,1,8,1,1,1,none,fused_sum_lut_shared,fused/padded/scalar/x1/fused_sum_lut_shared,16777216,0,1,16777216,33554432,128,512,256,3,1,70,4.8563199043273926,0.069375998633248462,-3268.5850589967922,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,padded,scalar,1,8,1,1,1,none,fused_sum_lut_shared,fused/padded/scalar/x1/fused_sum_lut_shared,16777216,0,1,16777216,33554432,128,512,256,3,2,70,4.8581118583679199,0.069401597976684576,-3268.5850589967922,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,fused,padded,scalar,1,8,1,1,1,none,fused_sum_lut_shared,fused/padded/scalar/x1/fused_sum_lut_shared,16384,1024,1024,8396800,16793600,128,1024,256,3,0,80,4.8626241683959961,0.060782802104949948,-44.496951672795092,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,fused,padded,scalar,1,8,1,1,1,none,fused_sum_lut_shared,fused/padded/scalar/x1/fused_sum_lut_shared,16384,1024,1024,8396800,16793600,128,1024,256,3,1,80,4.8630080223083496,0.060787600278854367,-44.496951672795092,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,fused,padded,scalar,1,8,1,1,1,none,fused_sum_lut_shared,fused/padded/scalar/x1/fused_sum_lut_shared,16384,1024,1024,8396800,16793600,128,1024,256,3,2,80,4.864448070526123,0.060805600881576535,-44.496951672795092,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,2,32,1,1,2,none,fused_sum_lut_shared,fused/dense/thread_packet/x2/fused_sum_lut_shared,16777216,0,1,16777216,16777216,128,512,256,3,0,64,4.9071359634399414,0.076673999428749084,-3268.5850589967908,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,2,32,1,1,2,none,fused_sum_lut_shared,fused/dense/thread_packet/x2/fused_sum_lut_shared,16777216,0,1,16777216,16777216,128,512,256,3,1,64,4.9097919464111328,0.07671549916267395,-3268.5850589967908,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,2,32,1,1,2,none,fused_sum_lut_shared,fused/dense/thread_packet/x2/fused_sum_lut_shared,16777216,0,1,16777216,16777216,128,512,256,3,2,64,4.9065918922424316,0.076665498316287994,-3268.5850589967908,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,2,32,1,1,2,none,fused_sum_lut_shared,fused/dense/thread_packet/x2/fused_sum_lut_shared,16384,1024,1024,8396800,8396800,128,1024,256,3,0,64,4.9149441719055176,0.076796002686023712,-44.49695167279507,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,2,32,1,1,2,none,fused_sum_lut_shared,fused/dense/thread_packet/x2/fused_sum_lut_shared,16384,1024,1024,8396800,8396800,128,1024,256,3,1,64,4.9153599739074707,0.07680249959230423,-44.49695167279507,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,2,32,1,1,2,none,fused_sum_lut_shared,fused/dense/thread_packet/x2/fused_sum_lut_shared,16384,1024,1024,8396800,8396800,128,1024,256,3,2,64,4.9101438522338867,0.07672099769115448,-44.49695167279507,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,4,32,1,1,4,none,fused_sum_lut_shared,fused/dense/thread_packet/x4/fused_sum_lut_shared,16777216,0,1,16777216,16777216,128,512,256,3,0,64,4.8296318054199219,0.075462996959686279,-3268.5850589967922,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,4,32,1,1,4,none,fused_sum_lut_shared,fused/dense/thread_packet/x4/fused_sum_lut_shared,16777216,0,1,16777216,16777216,128,512,256,3,1,64,4.8302078247070312,0.075471997261047363,-3268.5850589967922,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,4,32,1,1,4,none,fused_sum_lut_shared,fused/dense/thread_packet/x4/fused_sum_lut_shared,16777216,0,1,16777216,16777216,128,512,256,3,2,64,4.828671932220459,0.075447998940944672,-3268.5850589967922,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,4,32,1,1,4,none,fused_sum_lut_shared,fused/dense/thread_packet/x4/fused_sum_lut_shared,16384,1024,1024,8396800,8396800,128,1024,256,3,0,64,4.8954877853393555,0.076491996645927429,-44.496951672795035,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,4,32,1,1,4,none,fused_sum_lut_shared,fused/dense/thread_packet/x4/fused_sum_lut_shared,16384,1024,1024,8396800,8396800,128,1024,256,3,1,64,4.8961601257324219,0.076502501964569092,-44.496951672795035,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,4,32,1,1,4,none,fused_sum_lut_shared,fused/dense/thread_packet/x4/fused_sum_lut_shared,16384,1024,1024,8396800,8396800,128,1024,256,3,2,64,4.8965120315551758,0.076508000493049622,-44.496951672795035,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,8,32,1,1,8,none,fused_sum_lut_shared,fused/dense/thread_packet/x8/fused_sum_lut_shared,16777216,0,1,16777216,16777216,128,512,256,3,0,77,4.8578882217407227,0.063089457425204193,-3268.5850589967927,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,8,32,1,1,8,none,fused_sum_lut_shared,fused/dense/thread_packet/x8/fused_sum_lut_shared,16777216,0,1,16777216,16777216,128,512,256,3,1,77,4.8597440719604492,0.063113559376109726,-3268.5850589967927,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,8,32,1,1,8,none,fused_sum_lut_shared,fused/dense/thread_packet/x8/fused_sum_lut_shared,16777216,0,1,16777216,16777216,128,512,256,3,2,77,4.8668479919433594,0.06320581807718649,-3268.5850589967927,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,8,32,1,1,8,none,fused_sum_lut_shared,fused/dense/thread_packet/x8/fused_sum_lut_shared,16384,1024,1024,8396800,8396800,128,1024,256,3,0,67,4.8948478698730469,0.073057430893627567,-44.496951672795063,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,8,32,1,1,8,none,fused_sum_lut_shared,fused/dense/thread_packet/x8/fused_sum_lut_shared,16384,1024,1024,8396800,8396800,128,1024,256,3,1,67,4.8944001197814941,0.073050748056440212,-44.496951672795063,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,8,32,1,1,8,none,fused_sum_lut_shared,fused/dense/thread_packet/x8/fused_sum_lut_shared,16384,1024,1024,8396800,8396800,128,1024,256,3,2,67,4.8927998542785645,0.073026863496694988,-44.496951672795063,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,padded,thread_packet,2,8,1,1,2,none,fused_sum_lut_shared,fused/padded/thread_packet/x2/fused_sum_lut_shared,16777216,0,1,16777216,33554432,128,512,256,3,0,70,4.8105602264404297,0.068722288949149002,-3268.5850589967908,1
2026-08-16T21:22:37Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,padded,thread_packet,2,8,1,1,2,none,fused_sum_lut_shared,fused/padded/thread_packet/x2/fused_sum_lut_shared,16777216,0,1,16777216,33554432,128,512,256,3,1,70,4.8107519149780273,0.068725027356828963,-3268.5850589967908,1
