timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,8,8,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,16384,1024,1024,16793600,16793600,64,1024,256,3,0,60,4.9187521934509277,0.081979203224182132,-49.242773333202798,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,8,8,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,16384,1024,1024,16793600,16793600,64,1024,256,3,1,60,4.9180159568786621,0.081966932614644369,-49.242773333202798,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,8,8,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,16384,1024,1024,16793600,16793600,64,1024,256,3,2,60,4.917759895324707,0.081962664922078446,-49.242773333202798,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,ordinary,padded,scalar,1,8,1,1,1,none,fraction_lut_warp,ordinary/padded/scalar/x1/fraction_lut_warp,16777216,0,1,33554432,33554432,64,512,256,3,0,36,4.920896053314209,0.13669155703650582,-2524.5998039354708,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,ordinary,padded,scalar,1,8,1,1,1,none,fraction_lut_warp,ordinary/padded/scalar/x1/fraction_lut_warp,16777216,0,1,33554432,33554432,64,512,256,3,1,36,4.9203200340270996,0.13667555650075278,-2524.5998039354708,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,ordinary,padded,scalar,1,8,1,1,1,none,fraction_lut_warp,ordinary/padded/scalar/x1/fraction_lut_warp,16777216,0,1,33554432,33554432,64,512,256,3,2,36,4.9245438575744629,0.13679288493262398,-2524.5998039354708,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,ordinary,padded,scalar,1,8,1,1,1,none,fraction_lut_warp,ordinary/padded/scalar/x1/fraction_lut_warp,16384,1024,1024,16793600,16793600,64,1024,256,3,0,40,4.9946880340576172,0.12486720085144043,-49.242773333202877,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,ordinary,padded,scalar,1,8,1,1,1,none,fraction_lut_warp,ordinary/padded/scalar/x1/fraction_lut_warp,16384,1024,1024,16793600,16793600,64,1024,256,3,1,40,4.9782400131225586,0.12445600032806396,-49.242773333202877,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,ordinary,padded,scalar,1,8,1,1,1,none,fraction_lut_warp,ordinary/padded/scalar/x1/fraction_lut_warp,16384,1024,1024,16793600,16793600,64,1024,256,3,2,40,4.9801602363586426,0.12450400590896607,-49.242773333202877,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_warp,ordinary/padded/thread_packet/x2/fraction_lut_warp,16777216,0,1,33554432,33554432,64,512,256,3,0,36,4.9972801208496094,0.13881333669026694,-2524.5998039354708,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_warp,ordinary/padded/thread_packet/x2/fraction_lut_warp,16777216,0,1,33554432,33554432,64,512,256,3,1,36,5.0004482269287109,0.13890133963690865,-2524.5998039354708,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_warp,ordinary/padded/thread_packet/x2/fraction_lut_warp,16777216,0,1,33554432,33554432,64,512,256,3,2,36,4.9986557960510254,0.13885154989030626,-2524.5998039354708,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_warp,ordinary/padded/thread_packet/x2/fraction_lut_warp,16384,1024,1024,16793600,16793600,64,1024,256,3,0,40,5,0.125,-49.242773333202862,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_warp,ordinary/padded/thread_packet/x2/fraction_lut_warp,16384,1024,1024,16793600,16793600,64,1024,256,3,1,40,5.0012798309326172,0.12503199577331542,-49.242773333202862,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_warp,ordinary/padded/thread_packet/x2/fraction_lut_warp,16384,1024,1024,16793600,16793600,64,1024,256,3,2,40,4.9994239807128906,0.12498559951782226,-49.242773333202862,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_warp,ordinary/padded/thread_packet/x4/fraction_lut_warp,16777216,0,1,33554432,33554432,64,512,256,3,0,37,4.9482879638671875,0.13373751253695101,-2524.599803935469,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_warp,ordinary/padded/thread_packet/x4/fraction_lut_warp,16777216,0,1,33554432,33554432,64,512,256,3,1,37,4.9457597732543945,0.13366918306092959,-2524.599803935469,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_warp,ordinary/padded/thread_packet/x4/fraction_lut_warp,16777216,0,1,33554432,33554432,64,512,256,3,2,37,4.9455680847167969,0.13366400228964315,-2524.599803935469,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_warp,ordinary/padded/thread_packet/x4/fraction_lut_warp,16384,1024,1024,16793600,16793600,64,1024,256,3,0,41,4.976992130279541,0.12139005195803759,-49.24277333320277,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_warp,ordinary/padded/thread_packet/x4/fraction_lut_warp,16384,1024,1024,16793600,16793600,64,1024,256,3,1,41,4.977503776550293,0.121402531135373,-49.24277333320277,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_warp,ordinary/padded/thread_packet/x4/fraction_lut_warp,16384,1024,1024,16793600,16793600,64,1024,256,3,2,41,4.9876799583435059,0.12165073069130503,-49.24277333320277,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_warp,ordinary/padded/thread_packet/x8/fraction_lut_warp,16777216,0,1,33554432,33554432,64,512,256,3,0,36,4.9078397750854492,0.13632888264126247,-2524.5998039354708,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_warp,ordinary/padded/thread_packet/x8/fraction_lut_warp,16777216,0,1,33554432,33554432,64,512,256,3,1,36,4.8966078758239746,0.13601688543955484,-2524.5998039354708,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_warp,ordinary/padded/thread_packet/x8/fraction_lut_warp,16777216,0,1,33554432,33554432,64,512,256,3,2,36,4.9020800590515137,0.13616889052920872,-2524.5998039354708,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_warp,ordinary/padded/thread_packet/x8/fraction_lut_warp,16384,1024,1024,16793600,16793600,64,1024,256,3,0,40,4.9433598518371582,0.12358399629592895,-49.242773333202848,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_warp,ordinary/padded/thread_packet/x8/fraction_lut_warp,16384,1024,1024,16793600,16793600,64,1024,256,3,1,40,4.9445438385009766,0.12361359596252441,-49.242773333202848,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_warp,ordinary/padded/thread_packet/x8/fraction_lut_warp,16384,1024,1024,16793600,16793600,64,1024,256,3,2,40,4.9442238807678223,0.12360559701919556,-49.242773333202848,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_warp,fused/padded/scalar/x1/fraction_lut_warp,16777216,0,1,33554432,33554432,64,512,256,3,0,46,4.9076480865478516,0.10668800188147504,-2524.5998039354727,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_warp,fused/padded/scalar/x1/fraction_lut_warp,16777216,0,1,33554432,33554432,64,512,256,3,1,46,4.9087681770324707,0.10671235167461893,-2524.5998039354727,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_warp,fused/padded/scalar/x1/fraction_lut_warp,16777216,0,1,33554432,33554432,64,512,256,3,2,46,4.9099202156066895,0.10673739599144977,-2524.5998039354727,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_warp,fused/padded/scalar/x1/fraction_lut_warp,16384,1024,1024,16793600,16793600,64,1024,256,3,0,50,4.8624000549316406,0.097248001098632811,-49.242773333202891,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_warp,fused/padded/scalar/x1/fraction_lut_warp,16384,1024,1024,16793600,16793600,64,1024,256,3,1,50,4.8643841743469238,0.097287683486938475,-49.242773333202891,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_warp,fused/padded/scalar/x1/fraction_lut_warp,16384,1024,1024,16793600,16793600,64,1024,256,3,2,50,4.8632960319519043,0.097265920639038092,-49.242773333202891,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,2,8,1,1,2,none,fraction_lut_warp,fused/padded/thread_packet/x2/fraction_lut_warp,16777216,0,1,33554432,33554432,64,512,256,3,0,46,4.9153599739074707,0.10685565160668414,-2524.599803935469,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,2,8,1,1,2,none,fraction_lut_warp,fused/padded/thread_packet/x2/fraction_lut_warp,16777216,0,1,33554432,33554432,64,512,256,3,1,46,4.9169597625732422,0.10689042962115744,-2524.599803935469,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,2,8,1,1,2,none,fraction_lut_warp,fused/padded/thread_packet/x2/fraction_lut_warp,16777216,0,1,33554432,33554432,64,512,256,3,2,46,4.9211201667785645,0.10698087319083836,-2524.599803935469,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,2,8,1,1,2,none,fraction_lut_warp,fused/padded/thread_packet/x2/fraction_lut_warp,16384,1024,1024,16793600,16793600,64,1024,256,3,0,50,4.8642878532409668,0.097285757064819331,-49.242773333202848,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,2,8,1,1,2,none,fraction_lut_warp,fused/padded/thread_packet/x2/fraction_lut_warp,16384,1024,1024,16793600,16793600,64,1024,256,3,1,50,4.8652482032775879,0.097304964065551752,-49.242773333202848,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,2,8,1,1,2,none,fraction_lut_warp,fused/padded/thread_packet/x2/fraction_lut_warp,16384,1024,1024,16793600,16793600,64,1024,256,3,2,50,4.864448070526123,0.097288961410522456,-49.242773333202848,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,4,8,1,1,4,none,fraction_lut_warp,fused/padded/thread_packet/x4/fraction_lut_warp,16777216,0,1,33554432,33554432,64,512,256,3,0,48,4.9516158103942871,0.10315866271654765,-2524.5998039354708,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,4,8,1,1,4,none,fraction_lut_warp,fused/padded/thread_packet/x4/fraction_lut_warp,16777216,0,1,33554432,33554432,64,512,256,3,1,48,4.9517760276794434,0.10316200057665507,-2524.5998039354708,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,4,8,1,1,4,none,fraction_lut_warp,fused/padded/thread_packet/x4/fraction_lut_warp,16777216,0,1,33554432,33554432,64,512,256,3,2,48,4.9510078430175781,0.10314599672953288,-2524.5998039354708,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,4,8,1,1,4,none,fraction_lut_warp,fused/padded/thread_packet/x4/fraction_lut_warp,16384,1024,1024,16793600,16793600,64,1024,256,3,0,52,4.8756160736083984,0.093761847569392279,-49.24277333320277,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,4,8,1,1,4,none,fraction_lut_warp,fused/padded/thread_packet/x4/fraction_lut_warp,16384,1024,1024,16793600,16793600,64,1024,256,3,1,52,4.8660478591918945,0.093577843445997969,-49.24277333320277,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,4,8,1,1,4,none,fraction_lut_warp,fused/padded/thread_packet/x4/fraction_lut_warp,16384,1024,1024,16793600,16793600,64,1024,256,3,2,52,4.8673920631408691,0.093603693521939785,-49.24277333320277,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,8,8,1,1,8,none,fraction_lut_warp,fused/padded/thread_packet/x8/fraction_lut_warp,16777216,0,1,33554432,33554432,64,512,256,3,0,47,4.9083518981933594,0.104433019110497,-2524.5998039354713,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,8,8,1,1,8,none,fraction_lut_warp,fused/padded/thread_packet/x8/fraction_lut_warp,16777216,0,1,33554432,33554432,64,512,256,3,1,47,4.8974399566650391,0.10420085014180934,-2524.5998039354713,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,8,8,1,1,8,none,fraction_lut_warp,fused/padded/thread_packet/x8/fraction_lut_warp,16777216,0,1,33554432,33554432,64,512,256,3,2,47,4.8976001739501953,0.10420425902021692,-2524.5998039354713,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,8,8,1,1,8,none,fraction_lut_warp,fused/padded/thread_packet/x8/fraction_lut_warp,16384,1024,1024,16793600,16793600,64,1024,256,3,0,52,4.9454078674316406,0.095103997450608477,-49.242773333202798,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,8,8,1,1,8,none,fraction_lut_warp,fused/padded/thread_packet/x8/fraction_lut_warp,16384,1024,1024,16793600,16793600,64,1024,256,3,1,52,4.9453120231628418,0.095102154291593105,-49.242773333202798,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,8,8,1,1,8,none,fraction_lut_warp,fused/padded/thread_packet/x8/fraction_lut_warp,16384,1024,1024,16793600,16793600,64,1024,256,3,2,52,4.9448318481445312,0.095092920156625599,-49.242773333202798,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,fused,padded,scalar,1,8,1,1,1,none,fused_sum_lut_global,fused/padded/scalar/x1/fused_sum_lut_global,16777216,0,1,33554432,33554432,2048,512,256,3,0,73,4.8658242225646973,0.066655126336502696,-2524.5998039354727,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,fused,padded,scalar,1,8,1,1,1,none,fused_sum_lut_global,fused/padded/scalar/x1/fused_sum_lut_global,16777216,0,1,33554432,33554432,2048,512,256,3,1,73,4.8668479919433594,0.066669150574566571,-2524.5998039354727,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,fused,padded,scalar,1,8,1,1,1,none,fused_sum_lut_global,fused/padded/scalar/x1/fused_sum_lut_global,16777216,0,1,33554432,33554432,2048,512,256,3,2,73,4.8695998191833496,0.066706846838128081,-2524.5998039354727,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,fused,padded,scalar,1,8,1,1,1,none,fused_sum_lut_global,fused/padded/scalar/x1/fused_sum_lut_global,16384,1024,1024,16793600,16793600,2048,1024,256,3,0,78,4.8430080413818359,0.062089846684382513,-49.242773333202891,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,fused,padded,scalar,1,8,1,1,1,none,fused_sum_lut_global,fused/padded/scalar/x1/fused_sum_lut_global,16384,1024,1024,16793600,16793600,2048,1024,256,3,1,78,4.8429121971130371,0.062088617911705606,-49.242773333202891,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,fused,padded,scalar,1,8,1,1,1,none,fused_sum_lut_global,fused/padded/scalar/x1/fused_sum_lut_global,16384,1024,1024,16793600,16793600,2048,1024,256,3,2,78,4.842559814453125,0.062084100185296476,-49.242773333202891,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,2,8,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,16777216,0,1,33554432,33554432,2048,512,256,3,0,71,4.8891520500183105,0.06886129647913114,-2524.599803935469,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,2,8,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,16777216,0,1,33554432,33554432,2048,512,256,3,1,71,4.8913922309875488,0.068892848323768296,-2524.599803935469,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,2,8,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,16777216,0,1,33554432,33554432,2048,512,256,3,2,71,4.8864321708679199,0.068822988322083375,-2524.599803935469,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,2,8,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,16384,1024,1024,16793600,16793600,2048,1024,256,3,0,79,4.8820481300354004,0.061798077595384818,-49.242773333202848,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,2,8,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,16384,1024,1024,16793600,16793600,2048,1024,256,3,1,79,4.8801918029785156,0.061774579784538174,-49.242773333202848,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,2,8,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,16384,1024,1024,16793600,16793600,2048,1024,256,3,2,79,4.8807997703552246,0.061782275574116766,-49.242773333202848,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_global,fused/padded/thread_packet/x4/fused_sum_lut_global,16777216,0,1,33554432,33554432,2048,512,256,3,0,74,4.8740801811218262,0.065865948393538196,-2524.5998039354708,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_global,fused/padded/thread_packet/x4/fused_sum_lut_global,16777216,0,1,33554432,33554432,2048,512,256,3,1,74,4.8730878829956055,0.065852538959400075,-2524.5998039354708,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_global,fused/padded/thread_packet/x4/fused_sum_lut_global,16777216,0,1,33554432,33554432,2048,512,256,3,2,74,4.8744640350341797,0.065871135608569997,-2524.5998039354708,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_global,fused/padded/thread_packet/x4/fused_sum_lut_global,16384,1024,1024,16793600,16793600,2048,1024,256,3,0,83,4.8744320869445801,0.058728097433067228,-49.24277333320277,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_global,fused/padded/thread_packet/x4/fused_sum_lut_global,16384,1024,1024,16793600,16793600,2048,1024,256,3,1,83,4.8751039505004883,0.058736192174704681,-49.24277333320277,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_global,fused/padded/thread_packet/x4/fused_sum_lut_global,16384,1024,1024,16793600,16793600,2048,1024,256,3,2,83,4.8750720024108887,0.058735807257962513,-49.24277333320277,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,8,8,1,1,8,none,fused_sum_lut_global,fused/padded/thread_packet/x8/fused_sum_lut_global,16777216,0,1,33554432,33554432,2048,512,256,3,0,73,4.8691520690917969,0.066700713275230097,-2524.5998039354713,1
2026-08-16T21:23:18Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,8,8,1,1,8,none,fused_sum_lut_global,fused/padded/thread_packet/x8/fused_sum_lut_global,16777216,0,1,33554432,33554432,2048,512,256,3,1,73,4.8635520935058594,0.066624001280902179,-2524.5998039354713,1
