timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,fused,padded,thread_packet,2,16,1,1,2,none,split_quadratic,fused/padded/thread_packet/x2/split_quadratic,16777216,0,1,67108864,67108864,1024,512,256,3,2,47,4.883552074432373,0.10390536328579517,-2611.5561411894751,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,fused,padded,thread_packet,2,16,1,1,2,none,split_quadratic,fused/padded/thread_packet/x2/split_quadratic,16384,1024,1024,33587200,33587200,1024,1024,256,3,0,56,4.8604798316955566,0.08679428270884923,-49.131659135939287,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,fused,padded,thread_packet,2,16,1,1,2,none,split_quadratic,fused/padded/thread_packet/x2/split_quadratic,16384,1024,1024,33587200,33587200,1024,1024,256,3,1,56,4.8566718101501465,0.086726282324109755,-49.131659135939287,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,fused,padded,thread_packet,2,16,1,1,2,none,split_quadratic,fused/padded/thread_packet/x2/split_quadratic,16384,1024,1024,33587200,33587200,1024,1024,256,3,2,56,4.8565759658813477,0.086724570819309774,-49.131659135939287,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,fused,padded,thread_packet,4,16,1,1,4,none,split_quadratic,fused/padded/thread_packet/x4/split_quadratic,16777216,0,1,67108864,67108864,1024,512,256,3,0,51,4.9853119850158691,0.097751215392468019,-2611.5561411894714,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,fused,padded,thread_packet,4,16,1,1,4,none,split_quadratic,fused/padded/thread_packet/x4/split_quadratic,16777216,0,1,67108864,67108864,1024,512,256,3,1,51,4.9926080703735352,0.097894275889677154,-2611.5561411894714,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,fused,padded,thread_packet,4,16,1,1,4,none,split_quadratic,fused/padded/thread_packet/x4/split_quadratic,16777216,0,1,67108864,67108864,1024,512,256,3,2,51,4.9903998374938965,0.097850977205762676,-2611.5561411894714,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,fused,padded,thread_packet,4,16,1,1,4,none,split_quadratic,fused/padded/thread_packet/x4/split_quadratic,16384,1024,1024,33587200,33587200,1024,1024,256,3,0,59,4.8720641136169434,0.082577357857914299,-49.131659135939238,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,fused,padded,thread_packet,4,16,1,1,4,none,split_quadratic,fused/padded/thread_packet/x4/split_quadratic,16384,1024,1024,33587200,33587200,1024,1024,256,3,1,59,4.8636798858642578,0.082435252302784034,-49.131659135939238,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,fused,padded,thread_packet,4,16,1,1,4,none,split_quadratic,fused/padded/thread_packet/x4/split_quadratic,16384,1024,1024,33587200,33587200,1024,1024,256,3,2,59,4.8666238784790039,0.082485150482694988,-49.131659135939238,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,fused,padded,thread_packet,8,16,1,1,8,none,split_quadratic,fused/padded/thread_packet/x8/split_quadratic,16777216,0,1,67108864,67108864,1024,512,256,3,0,53,4.9507198333740234,0.093409808176868364,-2611.5561411894732,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,fused,padded,thread_packet,8,16,1,1,8,none,split_quadratic,fused/padded/thread_packet/x8/split_quadratic,16777216,0,1,67108864,67108864,1024,512,256,3,1,53,4.9612479209899902,0.093608451339433782,-2611.5561411894732,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,fused,padded,thread_packet,8,16,1,1,8,none,split_quadratic,fused/padded/thread_packet/x8/split_quadratic,16777216,0,1,67108864,67108864,1024,512,256,3,2,53,4.9501757621765137,0.093399542682575734,-2611.5561411894732,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,fused,padded,thread_packet,8,16,1,1,8,none,split_quadratic,fused/padded/thread_packet/x8/split_quadratic,16384,1024,1024,33587200,33587200,1024,1024,256,3,0,60,4.8420801162719727,0.080701335271199548,-49.131659135939216,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,fused,padded,thread_packet,8,16,1,1,8,none,split_quadratic,fused/padded/thread_packet/x8/split_quadratic,16384,1024,1024,33587200,33587200,1024,1024,256,3,1,60,4.8282880783081055,0.080471467971801755,-49.131659135939216,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,fused,padded,thread_packet,8,16,1,1,8,none,split_quadratic,fused/padded/thread_packet/x8/split_quadratic,16384,1024,1024,33587200,33587200,1024,1024,256,3,2,60,4.8294401168823242,0.080490668614705399,-49.131659135939216,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,ordinary,padded,scalar,1,16,1,1,1,none,split_cubic,ordinary/padded/scalar/x1/split_cubic,16777216,0,1,67108864,67108864,1024,512,256,3,0,37,4.975520133972168,0.13447351713438291,-2611.5561411894714,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,ordinary,padded,scalar,1,16,1,1,1,none,split_cubic,ordinary/padded/scalar/x1/split_cubic,16777216,0,1,67108864,67108864,1024,512,256,3,1,37,4.9782400131225586,0.13454702738169078,-2611.5561411894714,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,ordinary,padded,scalar,1,16,1,1,1,none,split_cubic,ordinary/padded/scalar/x1/split_cubic,16777216,0,1,67108864,67108864,1024,512,256,3,2,37,4.9764161109924316,0.13449773272952517,-2611.5561411894714,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,ordinary,padded,scalar,1,16,1,1,1,none,split_cubic,ordinary/padded/scalar/x1/split_cubic,16384,1024,1024,33587200,33587200,1024,1024,256,3,0,43,4.9606719017028809,0.11536446283029955,-49.131659135939209,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,ordinary,padded,scalar,1,16,1,1,1,none,split_cubic,ordinary/padded/scalar/x1/split_cubic,16384,1024,1024,33587200,33587200,1024,1024,256,3,1,43,4.9621119499206543,0.11539795232373615,-49.131659135939209,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,ordinary,padded,scalar,1,16,1,1,1,none,split_cubic,ordinary/padded/scalar/x1/split_cubic,16384,1024,1024,33587200,33587200,1024,1024,256,3,2,43,4.9641599655151367,0.11544558059337527,-49.131659135939209,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,split_cubic,ordinary/padded/thread_packet/x2/split_cubic,16777216,0,1,67108864,67108864,1024,512,256,3,0,37,4.9334402084350586,0.13333622184959618,-2611.5561411894741,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,split_cubic,ordinary/padded/thread_packet/x2/split_cubic,16777216,0,1,67108864,67108864,1024,512,256,3,1,37,4.9314241409301758,0.13328173353865341,-2611.5561411894741,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,split_cubic,ordinary/padded/thread_packet/x2/split_cubic,16777216,0,1,67108864,67108864,1024,512,256,3,2,37,4.9356160163879395,0.13339502746994431,-2611.5561411894741,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,split_cubic,ordinary/padded/thread_packet/x2/split_cubic,16384,1024,1024,33587200,33587200,1024,1024,256,3,0,44,4.9260158538818359,0.11195490577004173,-49.131659135939231,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,split_cubic,ordinary/padded/thread_packet/x2/split_cubic,16384,1024,1024,33587200,33587200,1024,1024,256,3,1,44,4.9238080978393555,0.11190472949634898,-49.131659135939231,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,split_cubic,ordinary/padded/thread_packet/x2/split_cubic,16384,1024,1024,33587200,33587200,1024,1024,256,3,2,44,4.9224958419799805,0.11187490549954501,-49.131659135939231,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,split_cubic,ordinary/padded/thread_packet/x4/split_cubic,16777216,0,1,67108864,67108864,1024,512,256,3,0,39,4.9824638366699219,0.12775548299153647,-2611.5561411894714,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,split_cubic,ordinary/padded/thread_packet/x4/split_cubic,16777216,0,1,67108864,67108864,1024,512,256,3,1,39,4.9858880043029785,0.12784328216161484,-2611.5561411894714,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,split_cubic,ordinary/padded/thread_packet/x4/split_cubic,16777216,0,1,67108864,67108864,1024,512,256,3,2,39,4.9786877632141113,0.12765866059523362,-2611.5561411894714,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,split_cubic,ordinary/padded/thread_packet/x4/split_cubic,16384,1024,1024,33587200,33587200,1024,1024,256,3,0,46,4.9675521850585938,0.10799026489257812,-49.131659135939231,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,split_cubic,ordinary/padded/thread_packet/x4/split_cubic,16384,1024,1024,33587200,33587200,1024,1024,256,3,1,46,4.9655041694641113,0.10794574281443721,-49.131659135939231,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,split_cubic,ordinary/padded/thread_packet/x4/split_cubic,16384,1024,1024,33587200,33587200,1024,1024,256,3,2,46,4.9762558937072754,0.10817947595015816,-49.131659135939231,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,split_cubic,ordinary/padded/thread_packet/x8/split_cubic,16777216,0,1,67108864,67108864,1024,512,256,3,0,40,4.9624638557434082,0.1240615963935852,-2611.5561411894723,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,split_cubic,ordinary/padded/thread_packet/x8/split_cubic,16777216,0,1,67108864,67108864,1024,512,256,3,1,40,4.9639358520507812,0.12409839630126954,-2611.5561411894723,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,split_cubic,ordinary/padded/thread_packet/x8/split_cubic,16777216,0,1,67108864,67108864,1024,512,256,3,2,40,4.9544639587402344,0.12386159896850586,-2611.5561411894723,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,split_cubic,ordinary/padded/thread_packet/x8/split_cubic,16384,1024,1024,33587200,33587200,1024,1024,256,3,0,46,4.8926081657409668,0.10636104708132536,-49.131659135939202,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,split_cubic,ordinary/padded/thread_packet/x8/split_cubic,16384,1024,1024,33587200,33587200,1024,1024,256,3,1,46,4.8907837867736816,0.10632138666899307,-49.131659135939202,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,split_cubic,ordinary/padded/thread_packet/x8/split_cubic,16384,1024,1024,33587200,33587200,1024,1024,256,3,2,46,4.8894400596618652,0.10629217521004054,-49.131659135939202,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,fused,padded,scalar,1,16,1,1,1,none,split_cubic,fused/padded/scalar/x1/split_cubic,16777216,0,1,67108864,67108864,1024,512,256,3,0,47,4.987328052520752,0.10611336281959047,-2611.5561411894723,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,fused,padded,scalar,1,16,1,1,1,none,split_cubic,fused/padded/scalar/x1/split_cubic,16777216,0,1,67108864,67108864,1024,512,256,3,1,47,4.9790401458740234,0.10593702438029837,-2611.5561411894723,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,fused,padded,scalar,1,16,1,1,1,none,split_cubic,fused/padded/scalar/x1/split_cubic,16777216,0,1,67108864,67108864,1024,512,256,3,2,47,4.982367992401123,0.10600782962555581,-2611.5561411894723,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,fused,padded,scalar,1,16,1,1,1,none,split_cubic,fused/padded/scalar/x1/split_cubic,16384,1024,1024,33587200,33587200,1024,1024,256,3,0,55,4.9228482246398926,0.08950633135708895,-49.131659135939195,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,fused,padded,scalar,1,16,1,1,1,none,split_cubic,fused/padded/scalar/x1/split_cubic,16384,1024,1024,33587200,33587200,1024,1024,256,3,1,55,4.9089279174804688,0.089253234863281253,-49.131659135939195,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,fused,padded,scalar,1,16,1,1,1,none,split_cubic,fused/padded/scalar/x1/split_cubic,16384,1024,1024,33587200,33587200,1024,1024,256,3,2,55,4.9107518196105957,0.089286396720192646,-49.131659135939195,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,fused,padded,thread_packet,2,16,1,1,2,none,split_cubic,fused/padded/thread_packet/x2/split_cubic,16777216,0,1,67108864,67108864,1024,512,256,3,0,48,4.999392032623291,0.1041540006796519,-2611.5561411894751,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,fused,padded,thread_packet,2,16,1,1,2,none,split_cubic,fused/padded/thread_packet/x2/split_cubic,16777216,0,1,67108864,67108864,1024,512,256,3,1,48,5.017183780670166,0.10452466209729512,-2611.5561411894751,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,fused,padded,thread_packet,2,16,1,1,2,none,split_cubic,fused/padded/thread_packet/x2/split_cubic,16777216,0,1,67108864,67108864,1024,512,256,3,2,48,5.0067520141601562,0.10430733362833659,-2611.5561411894751,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,fused,padded,thread_packet,2,16,1,1,2,none,split_cubic,fused/padded/thread_packet/x2/split_cubic,16384,1024,1024,33587200,33587200,1024,1024,256,3,0,56,4.8770561218261719,0.087090287889753065,-49.131659135939287,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,fused,padded,thread_packet,2,16,1,1,2,none,split_cubic,fused/padded/thread_packet/x2/split_cubic,16384,1024,1024,33587200,33587200,1024,1024,256,3,1,56,4.8775038719177246,0.087098283427102227,-49.131659135939287,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,fused,padded,thread_packet,2,16,1,1,2,none,split_cubic,fused/padded/thread_packet/x2/split_cubic,16384,1024,1024,33587200,33587200,1024,1024,256,3,2,56,4.8798718452453613,0.087140568665095744,-49.131659135939287,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,fused,padded,thread_packet,4,16,1,1,4,none,split_cubic,fused/padded/thread_packet/x4/split_cubic,16777216,0,1,67108864,67108864,1024,512,256,3,0,50,4.906559944152832,0.098131198883056645,-2611.5561411894714,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,fused,padded,thread_packet,4,16,1,1,4,none,split_cubic,fused/padded/thread_packet/x4/split_cubic,16777216,0,1,67108864,67108864,1024,512,256,3,1,50,4.8983039855957031,0.097966079711914067,-2611.5561411894714,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,fused,padded,thread_packet,4,16,1,1,4,none,split_cubic,fused/padded/thread_packet/x4/split_cubic,16777216,0,1,67108864,67108864,1024,512,256,3,2,50,4.9067201614379883,0.09813440322875977,-2611.5561411894714,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,fused,padded,thread_packet,4,16,1,1,4,none,split_cubic,fused/padded/thread_packet/x4/split_cubic,16384,1024,1024,33587200,33587200,1024,1024,256,3,0,59,4.8745918273925781,0.08262020046428098,-49.131659135939238,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,fused,padded,thread_packet,4,16,1,1,4,none,split_cubic,fused/padded/thread_packet/x4/split_cubic,16384,1024,1024,33587200,33587200,1024,1024,256,3,1,59,4.8763837814331055,0.082650572566662805,-49.131659135939238,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,fused,padded,thread_packet,4,16,1,1,4,none,split_cubic,fused/padded/thread_packet/x4/split_cubic,16384,1024,1024,33587200,33587200,1024,1024,256,3,2,59,4.874335765838623,0.082615860437942765,-49.131659135939238,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,fused,padded,thread_packet,8,16,1,1,8,none,split_cubic,fused/padded/thread_packet/x8/split_cubic,16777216,0,1,67108864,67108864,1024,512,256,3,0,53,5.0111680030822754,0.094550339680797651,-2611.5561411894732,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,fused,padded,thread_packet,8,16,1,1,8,none,split_cubic,fused/padded/thread_packet/x8/split_cubic,16777216,0,1,67108864,67108864,1024,512,256,3,1,53,5.021791934967041,0.094750791225793232,-2611.5561411894732,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,fused,padded,thread_packet,8,16,1,1,8,none,split_cubic,fused/padded/thread_packet/x8/split_cubic,16777216,0,1,67108864,67108864,1024,512,256,3,2,53,5.0106239318847656,0.094540074186505008,-2611.5561411894732,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,fused,padded,thread_packet,8,16,1,1,8,none,split_cubic,fused/padded/thread_packet/x8/split_cubic,16384,1024,1024,33587200,33587200,1024,1024,256,3,0,60,4.8655037879943848,0.081091729799906406,-49.131659135939216,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,fused,padded,thread_packet,8,16,1,1,8,none,split_cubic,fused/padded/thread_packet/x8/split_cubic,16384,1024,1024,33587200,33587200,1024,1024,256,3,1,60,4.8397121429443359,0.080661869049072271,-49.131659135939216,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,fused,padded,thread_packet,8,16,1,1,8,none,split_cubic,fused/padded/thread_packet/x8/split_cubic,16384,1024,1024,33587200,33587200,1024,1024,256,3,2,60,4.8298239707946777,0.0804970661799113,-49.131659135939216,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,fused,padded,scalar,1,16,1,1,1,none,fused_sum_lut_global,fused/padded/scalar/x1/fused_sum_lut_global,16777216,0,1,67108864,67108864,524288,512,256,3,0,56,4.9544320106506348,0.088472000190189901,-2611.5561411894723,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,fused,padded,scalar,1,16,1,1,1,none,fused_sum_lut_global,fused/padded/scalar/x1/fused_sum_lut_global,16777216,0,1,67108864,67108864,524288,512,256,3,1,56,4.9554238319396973,0.088489711284637451,-2611.5561411894723,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,fused,padded,scalar,1,16,1,1,1,none,fused_sum_lut_global,fused/padded/scalar/x1/fused_sum_lut_global,16777216,0,1,67108864,67108864,524288,512,256,3,2,56,4.9455680847167969,0.088313715798514228,-2611.5561411894723,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,fused,padded,scalar,1,16,1,1,1,none,fused_sum_lut_global,fused/padded/scalar/x1/fused_sum_lut_global,16384,1024,1024,33587200,33587200,524288,1024,256,3,0,77,4.7600002288818359,0.061818184790673192,-49.131659135939195,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,fused,padded,scalar,1,16,1,1,1,none,fused_sum_lut_global,fused/padded/scalar/x1/fused_sum_lut_global,16384,1024,1024,33587200,33587200,524288,1024,256,3,1,77,4.7552962303161621,0.061757093900209899,-49.131659135939195,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,fused,padded,scalar,1,16,1,1,1,none,fused_sum_lut_global,fused/padded/scalar/x1/fused_sum_lut_global,16384,1024,1024,33587200,33587200,524288,1024,256,3,2,77,4.7545599937438965,0.061747532386284373,-49.131659135939195,1
2026-08-16T21:24:19Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,16777216,0,1,67108864,67108864,524288,512,256,3,0,67,4.9158401489257812,0.073370748491429577,-2611.5561411894751,1
