timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,padded,scalar,1,8,1,1,1,none,fused_sum_lut_global,fused/padded/scalar/x1/fused_sum_lut_global,16777216,0,1,25165824,33554432,256,512,256,3,1,71,4.8709120750427246,0.068604395423136968,-2819.6806640625,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,padded,scalar,1,8,1,1,1,none,fused_sum_lut_global,fused/padded/scalar/x1/fused_sum_lut_global,16777216,0,1,25165824,33554432,256,512,256,3,2,71,4.8682241439819336,0.068566537239182157,-2819.6806640625,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,padded,scalar,1,8,1,1,1,none,fused_sum_lut_global,fused/padded/scalar/x1/fused_sum_lut_global,16384,1024,1024,12595200,16793600,256,1024,256,3,0,76,4.8280320167541504,0.063526737062554614,-38.046333312988281,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,padded,scalar,1,8,1,1,1,none,fused_sum_lut_global,fused/padded/scalar/x1/fused_sum_lut_global,16384,1024,1024,12595200,16793600,256,1024,256,3,1,76,4.8297920227050781,0.063549895035593135,-38.046333312988281,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,padded,scalar,1,8,1,1,1,none,fused_sum_lut_global,fused/padded/scalar/x1/fused_sum_lut_global,16384,1024,1024,12595200,16793600,256,1024,256,3,2,76,4.8290557861328125,0.063540207712273852,-38.046333312988281,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fused_sum_lut_global,fused/dense/thread_packet/x2/fused_sum_lut_global,16777216,0,1,25165824,25165824,256,512,256,3,0,60,4.8536958694458008,0.080894931157430017,-2819.68115234375,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fused_sum_lut_global,fused/dense/thread_packet/x2/fused_sum_lut_global,16777216,0,1,25165824,25165824,256,512,256,3,1,60,4.8475837707519531,0.08079306284586589,-2819.68115234375,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fused_sum_lut_global,fused/dense/thread_packet/x2/fused_sum_lut_global,16777216,0,1,25165824,25165824,256,512,256,3,2,60,4.8521280288696289,0.080868800481160477,-2819.68115234375,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fused_sum_lut_global,fused/dense/thread_packet/x2/fused_sum_lut_global,16384,1024,1024,12595200,12595200,256,1024,256,3,0,61,4.9132800102233887,0.080545573938088338,-38.046344757080078,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fused_sum_lut_global,fused/dense/thread_packet/x2/fused_sum_lut_global,16384,1024,1024,12595200,12595200,256,1024,256,3,1,61,4.9088001251220703,0.08047213319872247,-38.046344757080078,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fused_sum_lut_global,fused/dense/thread_packet/x2/fused_sum_lut_global,16384,1024,1024,12595200,12595200,256,1024,256,3,2,61,4.9111042022705078,0.08050990495525423,-38.046344757080078,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,4,32,1,1,4,none,fused_sum_lut_global,fused/dense/thread_packet/x4/fused_sum_lut_global,16777216,0,1,25165824,25165824,256,512,256,3,0,63,4.9086718559265137,0.07791542628454784,-2819.6806640625,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,4,32,1,1,4,none,fused_sum_lut_global,fused/dense/thread_packet/x4/fused_sum_lut_global,16777216,0,1,25165824,25165824,256,512,256,3,1,63,4.9015998840332031,0.077803172762431802,-2819.6806640625,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,4,32,1,1,4,none,fused_sum_lut_global,fused/dense/thread_packet/x4/fused_sum_lut_global,16777216,0,1,25165824,25165824,256,512,256,3,2,63,4.8956799507141113,0.077709205566890663,-2819.6806640625,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,4,32,1,1,4,none,fused_sum_lut_global,fused/dense/thread_packet/x4/fused_sum_lut_global,16384,1024,1024,12595200,12595200,256,1024,256,3,0,63,4.9332799911499023,0.078306031605554008,-38.046310424804688,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,4,32,1,1,4,none,fused_sum_lut_global,fused/dense/thread_packet/x4/fused_sum_lut_global,16384,1024,1024,12595200,12595200,256,1024,256,3,1,63,4.9469761848449707,0.078523431505475721,-38.046310424804688,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,4,32,1,1,4,none,fused_sum_lut_global,fused/dense/thread_packet/x4/fused_sum_lut_global,16384,1024,1024,12595200,12595200,256,1024,256,3,2,63,4.9376959800720215,0.078376126667809867,-38.046310424804688,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,8,32,1,1,8,none,fused_sum_lut_global,fused/dense/thread_packet/x8/fused_sum_lut_global,16777216,0,1,25165824,25165824,256,512,256,3,0,61,4.8557119369506836,0.079601835031978416,-2819.6806640625,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,8,32,1,1,8,none,fused_sum_lut_global,fused/dense/thread_packet/x8/fused_sum_lut_global,16777216,0,1,25165824,25165824,256,512,256,3,1,61,4.8471360206604004,0.079461246240334432,-2819.6806640625,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,8,32,1,1,8,none,fused_sum_lut_global,fused/dense/thread_packet/x8/fused_sum_lut_global,16777216,0,1,25165824,25165824,256,512,256,3,2,61,4.8471040725708008,0.079460722501160666,-2819.6806640625,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,8,32,1,1,8,none,fused_sum_lut_global,fused/dense/thread_packet/x8/fused_sum_lut_global,16384,1024,1024,12595200,12595200,256,1024,256,3,0,61,4.903872013092041,0.080391344476918702,-38.046333312988281,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,8,32,1,1,8,none,fused_sum_lut_global,fused/dense/thread_packet/x8/fused_sum_lut_global,16384,1024,1024,12595200,12595200,256,1024,256,3,1,61,4.9031038284301758,0.080378751285740582,-38.046333312988281,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,8,32,1,1,8,none,fused_sum_lut_global,fused/dense/thread_packet/x8/fused_sum_lut_global,16384,1024,1024,12595200,12595200,256,1024,256,3,2,61,4.9051198959350586,0.080411801572705874,-38.046333312988281,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,padded,thread_packet,2,8,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,16777216,0,1,25165824,33554432,256,512,256,3,0,71,4.8370561599731445,0.068127551548917531,-2819.68115234375,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,padded,thread_packet,2,8,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,16777216,0,1,25165824,33554432,256,512,256,3,1,71,4.837183952331543,0.068129351441289343,-2819.68115234375,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,padded,thread_packet,2,8,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,16777216,0,1,25165824,33554432,256,512,256,3,2,71,4.8382081985473633,0.068143777444329062,-2819.68115234375,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,padded,thread_packet,2,8,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,16384,1024,1024,12595200,16793600,256,1024,256,3,0,79,4.8605117797851562,0.061525465566900715,-38.046344757080078,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,padded,thread_packet,2,8,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,16384,1024,1024,12595200,16793600,256,1024,256,3,1,79,4.8617920875549316,0.06154167199436622,-38.046344757080078,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,padded,thread_packet,2,8,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,16384,1024,1024,12595200,16793600,256,1024,256,3,2,79,4.860896110534668,0.061530330513097066,-38.046344757080078,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_global,fused/padded/thread_packet/x4/fused_sum_lut_global,16777216,0,1,25165824,33554432,256,512,256,3,0,75,4.8424639701843262,0.064566186269124345,-2819.6806640625,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_global,fused/padded/thread_packet/x4/fused_sum_lut_global,16777216,0,1,25165824,33554432,256,512,256,3,1,75,4.8269119262695312,0.064358825683593746,-2819.6806640625,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_global,fused/padded/thread_packet/x4/fused_sum_lut_global,16777216,0,1,25165824,33554432,256,512,256,3,2,75,4.8261761665344238,0.064349015553792313,-2819.6806640625,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_global,fused/padded/thread_packet/x4/fused_sum_lut_global,16384,1024,1024,12595200,16793600,256,1024,256,3,0,83,4.8447999954223633,0.058371084282197151,-38.046310424804688,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_global,fused/padded/thread_packet/x4/fused_sum_lut_global,16384,1024,1024,12595200,16793600,256,1024,256,3,1,83,4.8446078300476074,0.058368769036718164,-38.046310424804688,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_global,fused/padded/thread_packet/x4/fused_sum_lut_global,16384,1024,1024,12595200,16793600,256,1024,256,3,2,83,4.8473601341247559,0.05840192932680429,-38.046310424804688,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,padded,thread_packet,8,8,1,1,8,none,fused_sum_lut_global,fused/padded/thread_packet/x8/fused_sum_lut_global,16777216,0,1,25165824,33554432,256,512,256,3,0,77,4.8735041618347168,0.063292261842009312,-2819.6806640625,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,padded,thread_packet,8,8,1,1,8,none,fused_sum_lut_global,fused/padded/thread_packet/x8/fused_sum_lut_global,16777216,0,1,25165824,33554432,256,512,256,3,1,77,4.8758401870727539,0.063322599832113691,-2819.6806640625,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,padded,thread_packet,8,8,1,1,8,none,fused_sum_lut_global,fused/padded/thread_packet/x8/fused_sum_lut_global,16777216,0,1,25165824,33554432,256,512,256,3,2,77,4.8745279312133789,0.063305557548225699,-2819.6806640625,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,padded,thread_packet,8,8,1,1,8,none,fused_sum_lut_global,fused/padded/thread_packet/x8/fused_sum_lut_global,16384,1024,1024,12595200,16793600,256,1024,256,3,0,84,4.8166079521179199,0.057340570858546665,-38.046333312988281,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,padded,thread_packet,8,8,1,1,8,none,fused_sum_lut_global,fused/padded/thread_packet/x8/fused_sum_lut_global,16384,1024,1024,12595200,16793600,256,1024,256,3,1,84,4.818687915802002,0.057365332330976217,-38.046333312988281,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,padded,thread_packet,8,8,1,1,8,none,fused_sum_lut_global,fused/padded/thread_packet/x8/fused_sum_lut_global,16384,1024,1024,12595200,16793600,256,1024,256,3,2,84,4.8155522346496582,0.05732800279344831,-38.046333312988281,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,cooperative_shuffle,16,32,3,16,1,warp_shuffle,fused_sum_lut_global,fused/dense/cooperative_shuffle/x16/fused_sum_lut_global,16777216,0,1,25165824,25165824,256,512,256,3,0,49,4.9249281883239746,0.10050873853722397,-2819.6806640625,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,cooperative_shuffle,16,32,3,16,1,warp_shuffle,fused_sum_lut_global,fused/dense/cooperative_shuffle/x16/fused_sum_lut_global,16777216,0,1,25165824,25165824,256,512,256,3,1,49,4.9191360473632812,0.10039053157884248,-2819.6806640625,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,cooperative_shuffle,16,32,3,16,1,warp_shuffle,fused_sum_lut_global,fused/dense/cooperative_shuffle/x16/fused_sum_lut_global,16777216,0,1,25165824,25165824,256,512,256,3,2,49,4.9263358116149902,0.10053746554316306,-2819.6806640625,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,cooperative_shuffle,16,32,3,16,1,warp_shuffle,fused_sum_lut_global,fused/dense/cooperative_shuffle/x16/fused_sum_lut_global,16384,1024,1024,12595200,12595200,256,1024,256,3,0,56,4.8883519172668457,0.087291998522622247,-38.046333312988281,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,cooperative_shuffle,16,32,3,16,1,warp_shuffle,fused_sum_lut_global,fused/dense/cooperative_shuffle/x16/fused_sum_lut_global,16384,1024,1024,12595200,12595200,256,1024,256,3,1,56,4.8903679847717285,0.087327999728066583,-38.046333312988281,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,cooperative_shuffle,16,32,3,16,1,warp_shuffle,fused_sum_lut_global,fused/dense/cooperative_shuffle/x16/fused_sum_lut_global,16384,1024,1024,12595200,12595200,256,1024,256,3,2,56,4.8870720863342285,0.087269144398825507,-38.046333312988281,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,fused_sum_lut_shared,fused/dense/scalar/x1/fused_sum_lut_shared,16777216,0,1,25165824,25165824,256,512,256,3,0,65,4.9096641540527344,0.075533294677734369,-2819.6806640625,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,fused_sum_lut_shared,fused/dense/scalar/x1/fused_sum_lut_shared,16777216,0,1,25165824,25165824,256,512,256,3,1,65,4.9056000709533691,0.075470770322359521,-2819.6806640625,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,fused_sum_lut_shared,fused/dense/scalar/x1/fused_sum_lut_shared,16777216,0,1,25165824,25165824,256,512,256,3,2,65,4.8962879180908203,0.075327506432166472,-2819.6806640625,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,fused_sum_lut_shared,fused/dense/scalar/x1/fused_sum_lut_shared,16384,1024,1024,12595200,12595200,256,1024,256,3,0,63,4.8471999168395996,0.07693968121967619,-38.046333312988281,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,fused_sum_lut_shared,fused/dense/scalar/x1/fused_sum_lut_shared,16384,1024,1024,12595200,12595200,256,1024,256,3,1,63,4.8348479270935059,0.076743617890373109,-38.046333312988281,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,fused_sum_lut_shared,fused/dense/scalar/x1/fused_sum_lut_shared,16384,1024,1024,12595200,12595200,256,1024,256,3,2,63,4.8343038558959961,0.076734981839618979,-38.046333312988281,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,padded,scalar,1,8,1,1,1,none,fused_sum_lut_shared,fused/padded/scalar/x1/fused_sum_lut_shared,16777216,0,1,25165824,33554432,256,512,256,3,0,75,4.7733120918273926,0.063644161224365239,-2819.6806640625,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,padded,scalar,1,8,1,1,1,none,fused_sum_lut_shared,fused/padded/scalar/x1/fused_sum_lut_shared,16777216,0,1,25165824,33554432,256,512,256,3,1,75,4.7711682319641113,0.063615576426188147,-2819.6806640625,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,padded,scalar,1,8,1,1,1,none,fused_sum_lut_shared,fused/padded/scalar/x1/fused_sum_lut_shared,16777216,0,1,25165824,33554432,256,512,256,3,2,75,4.8001599311828613,0.06400213241577149,-2819.6806640625,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,padded,scalar,1,8,1,1,1,none,fused_sum_lut_shared,fused/padded/scalar/x1/fused_sum_lut_shared,16384,1024,1024,12595200,16793600,256,1024,256,3,0,83,4.8573760986328125,0.058522603597985695,-38.046333312988281,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,padded,scalar,1,8,1,1,1,none,fused_sum_lut_shared,fused/padded/scalar/x1/fused_sum_lut_shared,16384,1024,1024,12595200,16793600,256,1024,256,3,1,83,4.8628158569335938,0.058588142854621612,-38.046333312988281,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,padded,scalar,1,8,1,1,1,none,fused_sum_lut_shared,fused/padded/scalar/x1/fused_sum_lut_shared,16384,1024,1024,12595200,16793600,256,1024,256,3,2,83,4.8576960563659668,0.058526458510433338,-38.046333312988281,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fused_sum_lut_shared,fused/dense/thread_packet/x2/fused_sum_lut_shared,16777216,0,1,25165824,25165824,256,512,256,3,0,64,4.8448638916015625,0.075700998306274414,-2819.68115234375,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fused_sum_lut_shared,fused/dense/thread_packet/x2/fused_sum_lut_shared,16777216,0,1,25165824,25165824,256,512,256,3,1,64,4.8369598388671875,0.075577497482299805,-2819.68115234375,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fused_sum_lut_shared,fused/dense/thread_packet/x2/fused_sum_lut_shared,16777216,0,1,25165824,25165824,256,512,256,3,2,64,4.8267521858215332,0.075418002903461456,-2819.68115234375,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fused_sum_lut_shared,fused/dense/thread_packet/x2/fused_sum_lut_shared,16384,1024,1024,12595200,12595200,256,1024,256,3,0,65,4.898047924041748,0.075354583446796131,-38.046344757080078,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fused_sum_lut_shared,fused/dense/thread_packet/x2/fused_sum_lut_shared,16384,1024,1024,12595200,12595200,256,1024,256,3,1,65,4.903264045715332,0.075434831472543568,-38.046344757080078,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fused_sum_lut_shared,fused/dense/thread_packet/x2/fused_sum_lut_shared,16384,1024,1024,12595200,12595200,256,1024,256,3,2,65,4.8969922065734863,0.075338341639592091,-38.046344757080078,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,4,32,1,1,4,none,fused_sum_lut_shared,fused/dense/thread_packet/x4/fused_sum_lut_shared,16777216,0,1,25165824,25165824,256,512,256,3,0,67,4.8231039047241211,0.071986625443643593,-2819.6806640625,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,4,32,1,1,4,none,fused_sum_lut_shared,fused/dense/thread_packet/x4/fused_sum_lut_shared,16777216,0,1,25165824,25165824,256,512,256,3,1,67,4.8048958778381348,0.071714863848330368,-2819.6806640625,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,4,32,1,1,4,none,fused_sum_lut_shared,fused/dense/thread_packet/x4/fused_sum_lut_shared,16777216,0,1,25165824,25165824,256,512,256,3,2,67,4.8115200996398926,0.071813732830446161,-2819.6806640625,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,4,32,1,1,4,none,fused_sum_lut_shared,fused/dense/thread_packet/x4/fused_sum_lut_shared,16384,1024,1024,12595200,12595200,256,1024,256,3,0,66,4.8424959182739258,0.07337115027687767,-38.046310424804688,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,4,32,1,1,4,none,fused_sum_lut_shared,fused/dense/thread_packet/x4/fused_sum_lut_shared,16384,1024,1024,12595200,12595200,256,1024,256,3,1,66,4.8359041213989258,0.073271274566650391,-38.046310424804688,1
2026-08-16T21:22:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,4,32,1,1,4,none,fused_sum_lut_shared,fused/dense/thread_packet/x4/fused_sum_lut_shared,16384,1024,1024,12595200,12595200,256,1024,256,3,2,66,4.8358721733093262,0.073270790504686767,-38.046310424804688,1
