timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_global,ordinary/padded/scalar/x1/fraction_lut_global,16777216,0,1,67108864,67108864,128,512,256,3,1,37,4.9925761222839355,0.13493448979145772,-2588.4843643513236,1
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_global,ordinary/padded/scalar/x1/fraction_lut_global,16777216,0,1,67108864,67108864,128,512,256,3,2,37,5.0017280578613281,0.13518183940165751,-2588.4843643513236,1
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_global,ordinary/padded/scalar/x1/fraction_lut_global,16384,1024,1024,33587200,33587200,128,1024,256,3,0,44,4.9881281852722168,0.11336654966527765,-45.053655771575585,1
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_global,ordinary/padded/scalar/x1/fraction_lut_global,16384,1024,1024,33587200,33587200,128,1024,256,3,1,44,4.9778881072998047,0.1131338206204501,-45.053655771575585,1
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_global,ordinary/padded/scalar/x1/fraction_lut_global,16384,1024,1024,33587200,33587200,128,1024,256,3,2,44,4.9780797958374023,0.11313817717812279,-45.053655771575585,1
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,16777216,0,1,67108864,67108864,128,512,256,3,0,37,4.9391360282897949,0.13349016292675123,-2588.4843643513213,1
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,16777216,0,1,67108864,67108864,128,512,256,3,1,37,4.9332799911499023,0.13333189165270007,-2588.4843643513213,1
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,16777216,0,1,67108864,67108864,128,512,256,3,2,37,4.9399361610412598,0.13351178813625025,-2588.4843643513213,1
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,16384,1024,1024,33587200,33587200,128,1024,256,3,0,44,4.8725438117980957,0.11073963208632036,-45.053655771575663,1
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,16384,1024,1024,33587200,33587200,128,1024,256,3,1,44,4.8747200965881348,0.11078909310427579,-45.053655771575663,1
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,16384,1024,1024,33587200,33587200,128,1024,256,3,2,44,4.8694400787353516,0.11066909269853072,-45.053655771575663,1
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,16777216,0,1,67108864,67108864,128,512,256,3,0,39,4.9575362205505371,0.12711631334744966,-2588.4843643513245,1
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,16777216,0,1,67108864,67108864,128,512,256,3,1,39,4.9551358222961426,0.12705476467426008,-2588.4843643513245,1
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,16777216,0,1,67108864,67108864,128,512,256,3,2,39,4.9605121612548828,0.12719261951935598,-2588.4843643513245,1
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,16384,1024,1024,33587200,33587200,128,1024,256,3,0,46,4.9559359550476074,0.10773773815320886,-45.053655771575585,1
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,16384,1024,1024,33587200,33587200,128,1024,256,3,1,46,4.9614720344543457,0.10785808770552925,-45.053655771575585,1
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,16384,1024,1024,33587200,33587200,128,1024,256,3,2,46,4.9437441825866699,0.10747269962144934,-45.053655771575585,1
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_global,ordinary/padded/thread_packet/x8/fraction_lut_global,16777216,0,1,67108864,67108864,128,512,256,3,0,41,5.0509438514709473,0.12319375247490115,-2588.4843643513245,1
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_global,ordinary/padded/thread_packet/x8/fraction_lut_global,16777216,0,1,67108864,67108864,128,512,256,3,1,41,5.0489277839660645,0.12314458009673328,-2588.4843643513245,1
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_global,ordinary/padded/thread_packet/x8/fraction_lut_global,16777216,0,1,67108864,67108864,128,512,256,3,2,41,5.0552959442138672,0.12329990107838701,-2588.4843643513245,1
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_global,ordinary/padded/thread_packet/x8/fraction_lut_global,16384,1024,1024,33587200,33587200,128,1024,256,3,0,46,4.8799681663513184,0.10608626448589822,-45.053655771575585,1
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_global,ordinary/padded/thread_packet/x8/fraction_lut_global,16384,1024,1024,33587200,33587200,128,1024,256,3,1,46,4.874176025390625,0.10596034837805707,-45.053655771575585,1
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_global,ordinary/padded/thread_packet/x8/fraction_lut_global,16384,1024,1024,33587200,33587200,128,1024,256,3,2,46,4.8717122077941895,0.10590678712596065,-45.053655771575585,1
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_global,fused/padded/scalar/x1/fraction_lut_global,16777216,0,1,67108864,67108864,128,512,256,3,0,47,4.9674878120422363,0.10569123004345184,-2588.4843643513227,1
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_global,fused/padded/scalar/x1/fraction_lut_global,16777216,0,1,67108864,67108864,128,512,256,3,1,47,4.9582080841064453,0.1054937890235414,-2588.4843643513227,1
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_global,fused/padded/scalar/x1/fraction_lut_global,16777216,0,1,67108864,67108864,128,512,256,3,2,47,4.9667840003967285,0.10567625532758997,-2588.4843643513227,1
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_global,fused/padded/scalar/x1/fraction_lut_global,16384,1024,1024,33587200,33587200,128,1024,256,3,0,57,4.9287362098693848,0.08646905631349798,-45.053655771575563,1
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_global,fused/padded/scalar/x1/fraction_lut_global,16384,1024,1024,33587200,33587200,128,1024,256,3,1,57,4.928351879119873,0.086462313668769705,-45.053655771575563,1
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_global,fused/padded/scalar/x1/fraction_lut_global,16384,1024,1024,33587200,33587200,128,1024,256,3,2,57,4.9289278984069824,0.086472419270297932,-45.053655771575563,1
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,fused/padded/thread_packet/x2/fraction_lut_global,16777216,0,1,67108864,67108864,128,512,256,3,0,48,4.971168041229248,0.10356600085894267,-2588.4843643513177,1
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,fused/padded/thread_packet/x2/fraction_lut_global,16777216,0,1,67108864,67108864,128,512,256,3,1,48,4.9792637825012207,0.10373466213544209,-2588.4843643513177,1
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,fused/padded/thread_packet/x2/fraction_lut_global,16777216,0,1,67108864,67108864,128,512,256,3,2,48,4.9734401702880859,0.10361333688100179,-2588.4843643513177,1
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,fused/padded/thread_packet/x2/fraction_lut_global,16384,1024,1024,33587200,33587200,128,1024,256,3,0,57,4.8987841606140137,0.085943581765158136,-45.053655771575592,1
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,fused/padded/thread_packet/x2/fraction_lut_global,16384,1024,1024,33587200,33587200,128,1024,256,3,1,57,4.879551887512207,0.085606173465126445,-45.053655771575592,1
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,fused/padded/thread_packet/x2/fraction_lut_global,16384,1024,1024,33587200,33587200,128,1024,256,3,2,57,4.8792638778686523,0.085601120664362318,-45.053655771575592,1
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,fused/padded/thread_packet/x4/fraction_lut_global,16777216,0,1,67108864,67108864,128,512,256,3,0,51,4.9697279930114746,0.097445646921793624,-2588.4843643513241,1
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,fused/padded/thread_packet/x4/fraction_lut_global,16777216,0,1,67108864,67108864,128,512,256,3,1,51,4.9794878959655762,0.097637017567952469,-2588.4843643513241,1
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,fused/padded/thread_packet/x4/fraction_lut_global,16777216,0,1,67108864,67108864,128,512,256,3,2,51,4.9857921600341797,0.097760630588905481,-2588.4843643513241,1
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,fused/padded/thread_packet/x4/fraction_lut_global,16384,1024,1024,33587200,33587200,128,1024,256,3,0,60,4.9240641593933105,0.082067735989888507,-45.053655771575578,1
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,fused/padded/thread_packet/x4/fraction_lut_global,16384,1024,1024,33587200,33587200,128,1024,256,3,1,60,4.9228482246398926,0.082047470410664874,-45.053655771575578,1
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,fused/padded/thread_packet/x4/fraction_lut_global,16384,1024,1024,33587200,33587200,128,1024,256,3,2,60,4.9367680549621582,0.082279467582702631,-45.053655771575578,1
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_global,fused/padded/thread_packet/x8/fraction_lut_global,16777216,0,1,67108864,67108864,128,512,256,3,0,53,4.9707517623901367,0.093787769101700696,-2588.4843643513259,1
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_global,fused/padded/thread_packet/x8/fraction_lut_global,16777216,0,1,67108864,67108864,128,512,256,3,1,53,4.9588799476623535,0.093563772597402894,-2588.4843643513259,1
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_global,fused/padded/thread_packet/x8/fraction_lut_global,16777216,0,1,67108864,67108864,128,512,256,3,2,53,4.974912166595459,0.093866267294253944,-2588.4843643513259,1
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_global,fused/padded/thread_packet/x8/fraction_lut_global,16384,1024,1024,33587200,33587200,128,1024,256,3,0,61,4.8940801620483398,0.080230822328661314,-45.053655771575585,1
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_global,fused/padded/thread_packet/x8/fraction_lut_global,16384,1024,1024,33587200,33587200,128,1024,256,3,1,61,4.8906559944152832,0.080174688433037433,-45.053655771575585,1
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_global,fused/padded/thread_packet/x8/fraction_lut_global,16384,1024,1024,33587200,33587200,128,1024,256,3,2,61,4.891808032989502,0.080193574311303306,-45.053655771575585,1
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,16777216,0,1,67108864,67108864,128,512,256,3,0,44,5.0052480697631836,0.11375563794916327,-2588.4843643513236,1
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,16777216,0,1,67108864,67108864,128,512,256,3,1,44,5.0215997695922852,0.11412726749073375,-2588.4843643513236,1
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,16777216,0,1,67108864,67108864,128,512,256,3,2,44,5.009119987487793,0.11384363607926802,-2588.4843643513236,1
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,16384,1024,1024,33587200,33587200,128,1024,256,3,0,52,4.9268798828125,0.094747690054086536,-45.053655771575585,1
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,16384,1024,1024,33587200,33587200,128,1024,256,3,1,52,4.9239678382873535,0.094691689197833717,-45.053655771575585,1
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,16384,1024,1024,33587200,33587200,128,1024,256,3,2,52,4.9182400703430176,0.094581539814288795,-45.053655771575585,1
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,16777216,0,1,67108864,67108864,128,512,256,3,0,44,4.9213762283325195,0.11184945973482999,-2588.4843643513213,1
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,16777216,0,1,67108864,67108864,128,512,256,3,1,44,4.9230399131774902,0.11188727075403387,-2588.4843643513213,1
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,16777216,0,1,67108864,67108864,128,512,256,3,2,44,4.9259200096130371,0.11195272749120538,-2588.4843643513213,1
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,16384,1024,1024,33587200,33587200,128,1024,256,3,0,53,4.920447826385498,0.092838638233688639,-45.053655771575663,1
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,16384,1024,1024,33587200,33587200,128,1024,256,3,1,53,4.9252800941467285,0.092929813097108085,-45.053655771575663,1
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,16384,1024,1024,33587200,33587200,128,1024,256,3,2,53,4.9348158836364746,0.093109733653518392,-45.053655771575663,1
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,16777216,0,1,67108864,67108864,128,512,256,3,0,46,4.9295358657836914,0.10716382316921068,-2588.4843643513245,1
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,16777216,0,1,67108864,67108864,128,512,256,3,1,46,4.932096004486084,0.10721947835839313,-2588.4843643513245,1
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,16777216,0,1,67108864,67108864,128,512,256,3,2,46,4.9336318969726562,0.10725286732549252,-2588.4843643513245,1
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,16384,1024,1024,33587200,33587200,128,1024,256,3,0,54,4.863584041595459,0.090066371140656645,-45.053655771575585,1
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,16384,1024,1024,33587200,33587200,128,1024,256,3,1,54,4.8669438362121582,0.090128589559484412,-45.053655771575585,1
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,16384,1024,1024,33587200,33587200,128,1024,256,3,2,54,4.8688321113586426,0.090163557617752646,-45.053655771575585,1
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,16777216,0,1,67108864,67108864,128,512,256,3,0,48,5.0102081298828125,0.10437933603922527,-2588.4843643513245,1
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,16777216,0,1,67108864,67108864,128,512,256,3,1,48,5.014336109161377,0.10446533560752869,-2588.4843643513245,1
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,16777216,0,1,67108864,67108864,128,512,256,3,2,48,5.0120959281921387,0.10441866517066956,-2588.4843643513245,1
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,16384,1024,1024,33587200,33587200,128,1024,256,3,0,55,4.861504077911377,0.088390983234752307,-45.053655771575585,1
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,16384,1024,1024,33587200,33587200,128,1024,256,3,1,55,4.8649277687072754,0.088453232158314105,-45.053655771575585,1
2026-08-16T21:24:14Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,16384,1024,1024,33587200,33587200,128,1024,256,3,2,55,4.8671040534973145,0.088492800972678448,-45.053655771575585,1
