timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,fused,padded,thread_packet,8,8,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16777216,0,1,33554432,33554432,0,512,256,3,1,70,4.8744640350341797,0.069635200500488284,-2623.853645704221,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,fused,padded,thread_packet,8,8,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16777216,0,1,33554432,33554432,0,512,256,3,2,70,4.8769598007202148,0.069670854296003074,-2623.853645704221,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,fused,padded,thread_packet,8,8,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16384,1024,1024,16793600,16793600,0,1024,256,3,0,76,4.8670721054077148,0.064040422439575195,-46.600820842664689,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,fused,padded,thread_packet,8,8,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16384,1024,1024,16793600,16793600,0,1024,256,3,1,76,4.8683838844299316,0.064057682689867515,-46.600820842664689,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,fused,padded,thread_packet,8,8,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16384,1024,1024,16793600,16793600,0,1024,256,3,2,76,4.8698558807373047,0.064077051062332954,-46.600820842664689,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,16777216,0,1,33554432,33554432,2048,512,256,3,0,118,4.7660479545593262,0.040390236903045135,-2623.8538297984996,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,16777216,0,1,33554432,33554432,2048,512,256,3,1,118,4.7652158737182617,0.040383185370493742,-2623.8538297984996,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,16777216,0,1,33554432,33554432,2048,512,256,3,2,118,4.7634239196777344,0.040367999319302836,-2623.8538297984996,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,16384,1024,1024,16793600,16793600,2048,1024,256,3,0,125,4.7617602348327637,0.03809408187866211,-46.600830361955445,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,16384,1024,1024,16793600,16793600,2048,1024,256,3,1,125,4.7622718811035156,0.038098175048828127,-46.600830361955445,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,16384,1024,1024,16793600,16793600,2048,1024,256,3,2,125,4.7598080635070801,0.038078464508056638,-46.600830361955445,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,16777216,0,1,33554432,33554432,2048,512,256,3,0,128,4.7083520889282227,0.03678400069475174,-2623.8538297984978,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,16777216,0,1,33554432,33554432,2048,512,256,3,1,128,4.7088642120361328,0.036788001656532288,-2623.8538297984978,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,16777216,0,1,33554432,33554432,2048,512,256,3,2,128,4.7133440971374512,0.036823000758886337,-2623.8538297984978,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,16384,1024,1024,16793600,16793600,2048,1024,256,3,0,136,4.708223819732666,0.034619292792151958,-46.600830361955516,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,16384,1024,1024,16793600,16793600,2048,1024,256,3,1,136,4.707359790802002,0.034612939638250018,-46.600830361955516,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,16384,1024,1024,16793600,16793600,2048,1024,256,3,2,136,4.7093439102172852,0.034627528751597685,-46.600830361955516,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,16777216,0,1,33554432,33554432,2048,512,256,3,0,133,4.7434239387512207,0.035664841644746023,-2623.8538297985015,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,16777216,0,1,33554432,33554432,2048,512,256,3,1,133,4.7388801574707031,0.035630677875719573,-2623.8538297985015,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,16777216,0,1,33554432,33554432,2048,512,256,3,2,133,4.742271900177002,0.035656179700578959,-2623.8538297985015,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,16384,1024,1024,16793600,16793600,2048,1024,256,3,0,143,4.6069760322570801,0.032216615610189368,-46.600830361955445,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,16384,1024,1024,16793600,16793600,2048,1024,256,3,1,143,4.6086721420288086,0.032228476517683978,-46.600830361955445,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,16384,1024,1024,16793600,16793600,2048,1024,256,3,2,143,4.6106882095336914,0.032242574891843997,-46.600830361955445,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,16777216,0,1,33554432,33554432,2048,512,256,3,0,137,4.7191362380981445,0.034446249913125143,-2623.8538297985033,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,16777216,0,1,33554432,33554432,2048,512,256,3,1,137,4.7191362380981445,0.034446249913125143,-2623.8538297985033,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,16777216,0,1,33554432,33554432,2048,512,256,3,2,137,4.7203841209411621,0.034455358547015785,-2623.8538297985033,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,16384,1024,1024,16793600,16793600,2048,1024,256,3,0,146,4.6066880226135254,0.031552657689133734,-46.600830361955424,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,16384,1024,1024,16793600,16793600,2048,1024,256,3,1,146,4.6095361709594727,0.031572165554516939,-46.600830361955424,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,16384,1024,1024,16793600,16793600,2048,1024,256,3,2,146,4.6079039573669434,0.031560986009362628,-46.600830361955424,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,16777216,0,1,33554432,33554432,2048,512,256,3,0,128,4.7249598503112793,0.03691374883055687,-2623.8538297984996,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,16777216,0,1,33554432,33554432,2048,512,256,3,1,128,4.7096638679504395,0.036794248968362808,-2623.8538297984996,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,16777216,0,1,33554432,33554432,2048,512,256,3,2,128,4.711967945098877,0.036812249571084976,-2623.8538297984996,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,16384,1024,1024,16793600,16793600,2048,1024,256,3,0,134,4.7201919555664062,0.035225313101241836,-46.600830361955445,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,16384,1024,1024,16793600,16793600,2048,1024,256,3,1,134,4.7224321365356445,0.03524203086966899,-46.600830361955445,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,16384,1024,1024,16793600,16793600,2048,1024,256,3,2,134,4.7219200134277344,0.035238209055430854,-46.600830361955445,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,16777216,0,1,33554432,33554432,2048,512,256,3,0,134,4.745823860168457,0.035416595971406395,-2623.8538297984978,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,16777216,0,1,33554432,33554432,2048,512,256,3,1,134,4.7415041923522949,0.035384359644420112,-2623.8538297984978,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,16777216,0,1,33554432,33554432,2048,512,256,3,2,134,4.7467842102050781,0.035423762762724464,-2623.8538297984978,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,16384,1024,1024,16793600,16793600,2048,1024,256,3,0,140,4.7029118537902832,0.03359222752707345,-46.600830361955516,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,16384,1024,1024,16793600,16793600,2048,1024,256,3,1,140,4.7014079093933105,0.033581485067095074,-46.600830361955516,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,16384,1024,1024,16793600,16793600,2048,1024,256,3,2,140,4.7017917633056641,0.033584226880754742,-46.600830361955516,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,16777216,0,1,33554432,33554432,2048,512,256,3,0,136,4.7198400497436523,0.034704706248115093,-2623.8538297985015,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,16777216,0,1,33554432,33554432,2048,512,256,3,1,136,4.7214717864990234,0.034716704312492817,-2623.8538297985015,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,16777216,0,1,33554432,33554432,2048,512,256,3,2,136,4.7174081802368164,0.034686824854682476,-2623.8538297985015,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,16384,1024,1024,16793600,16793600,2048,1024,256,3,0,148,4.7097921371459961,0.031822919845581055,-46.600830361955445,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,16384,1024,1024,16793600,16793600,2048,1024,256,3,1,148,4.7113919258117676,0.03183372922845789,-46.600830361955445,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,16384,1024,1024,16793600,16793600,2048,1024,256,3,2,148,4.7104320526123047,0.031827243598731791,-46.600830361955445,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,ordinary/padded/thread_packet/x8/full_lut_shared,16777216,0,1,33554432,33554432,2048,512,256,3,0,140,4.7269439697265625,0.033763885498046875,-2623.8538297985033,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,ordinary/padded/thread_packet/x8/full_lut_shared,16777216,0,1,33554432,33554432,2048,512,256,3,1,140,4.7277121543884277,0.033769372531345911,-2623.8538297985033,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,ordinary/padded/thread_packet/x8/full_lut_shared,16777216,0,1,33554432,33554432,2048,512,256,3,2,140,4.7249279022216797,0.033749485015869142,-2623.8538297985033,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,ordinary/padded/thread_packet/x8/full_lut_shared,16384,1024,1024,16793600,16793600,2048,1024,256,3,0,147,4.6295361518859863,0.031493443210108753,-46.600830361955424,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,ordinary/padded/thread_packet/x8/full_lut_shared,16384,1024,1024,16793600,16793600,2048,1024,256,3,1,147,4.6336002349853516,0.031521090033913957,-46.600830361955424,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,ordinary/padded/thread_packet/x8/full_lut_shared,16384,1024,1024,16793600,16793600,2048,1024,256,3,2,147,4.6282877922058105,0.031484950967386467,-46.600830361955424,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,scalar,1,8,1,1,1,none,fraction_lut_global,ordinary/padded/scalar/x1/fraction_lut_global,16777216,0,1,33554432,33554432,128,512,256,3,0,40,4.932096004486084,0.1233024001121521,-2623.8538297984996,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,scalar,1,8,1,1,1,none,fraction_lut_global,ordinary/padded/scalar/x1/fraction_lut_global,16777216,0,1,33554432,33554432,128,512,256,3,1,40,4.9232640266418457,0.12308160066604615,-2623.8538297984996,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,scalar,1,8,1,1,1,none,fraction_lut_global,ordinary/padded/scalar/x1/fraction_lut_global,16777216,0,1,33554432,33554432,128,512,256,3,2,40,4.9288640022277832,0.12322160005569457,-2623.8538297984996,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,scalar,1,8,1,1,1,none,fraction_lut_global,ordinary/padded/scalar/x1/fraction_lut_global,16384,1024,1024,16793600,16793600,128,1024,256,3,0,44,4.9193921089172363,0.11180436611175537,-46.600830361955445,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,scalar,1,8,1,1,1,none,fraction_lut_global,ordinary/padded/scalar/x1/fraction_lut_global,16384,1024,1024,16793600,16793600,128,1024,256,3,1,44,4.9137921333312988,0.1116770939393477,-46.600830361955445,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,scalar,1,8,1,1,1,none,fraction_lut_global,ordinary/padded/scalar/x1/fraction_lut_global,16384,1024,1024,16793600,16793600,128,1024,256,3,2,44,4.9129600524902344,0.11165818301114169,-46.600830361955445,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,16777216,0,1,33554432,33554432,128,512,256,3,0,40,5.0037441253662109,0.12509360313415527,-2623.8538297984978,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,16777216,0,1,33554432,33554432,128,512,256,3,1,40,4.9971837997436523,0.12492959499359131,-2623.8538297984978,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,16777216,0,1,33554432,33554432,128,512,256,3,2,40,4.9916157722473145,0.12479039430618286,-2623.8538297984978,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,16384,1024,1024,16793600,16793600,128,1024,256,3,0,44,4.908383846282959,0.1115541783246127,-46.600830361955516,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,16384,1024,1024,16793600,16793600,128,1024,256,3,1,44,4.90777587890625,0.11154036088423296,-46.600830361955516,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,16384,1024,1024,16793600,16793600,128,1024,256,3,2,44,4.9086079597473145,0.11155927181243896,-46.600830361955516,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,16777216,0,1,33554432,33554432,128,512,256,3,0,41,4.9842238426208496,0.12156643518587439,-2623.8538297985015,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,16777216,0,1,33554432,33554432,128,512,256,3,1,41,4.984032154083252,0.12156175985568907,-2623.8538297985015,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,16777216,0,1,33554432,33554432,128,512,256,3,2,41,4.9922242164611816,0.12176156625515078,-2623.8538297985015,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,16384,1024,1024,16793600,16793600,128,1024,256,3,0,45,4.8951678276062012,0.1087815072801378,-46.600830361955445,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,16384,1024,1024,16793600,16793600,128,1024,256,3,1,45,4.8974719047546387,0.10883270899454753,-46.600830361955445,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,16384,1024,1024,16793600,16793600,128,1024,256,3,2,45,4.8997759819030762,0.10888391070895725,-46.600830361955445,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_global,ordinary/padded/thread_packet/x8/fraction_lut_global,16777216,0,1,33554432,33554432,128,512,256,3,0,40,4.9595518112182617,0.12398879528045655,-2623.8538297985033,1
2026-08-16T21:23:25Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_global,ordinary/padded/thread_packet/x8/fraction_lut_global,16777216,0,1,33554432,33554432,128,512,256,3,1,40,4.9640321731567383,0.12410080432891846,-2623.8538297985033,1
