timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e8m1,10,8,1,fp64,dense,scalar,1,32,1,1,1,none,direct_masked,dense/scalar/x1/direct_masked,4096,0,1,10240,10240,0,16,256,1,0,1,0.0072320001199841499,0.0072320001199841499,26.022782444953918,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e8m1,10,8,1,fp64,dense,scalar,1,32,1,1,1,none,direct_masked,dense/scalar/x1/direct_masked,256,32,32,10560,10560,0,32,256,1,0,1,0.0045759999193251133,0.0045759999193251133,-8.36865234375,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e8m1,10,8,1,fp64,padded,scalar,1,16,1,1,1,none,direct_masked,padded/scalar/x1/direct_masked,4096,0,1,10240,16384,0,16,256,1,0,1,0.0071040000766515732,0.0071040000766515732,26.022782444953918,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e8m1,10,8,1,fp64,padded,scalar,1,16,1,1,1,none,direct_masked,padded/scalar/x1/direct_masked,256,32,32,10560,16896,0,32,256,1,0,1,0.0048320000059902668,0.0048320000059902668,-8.36865234375,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e8m1,10,8,1,fp64,dense,thread_packet,2,32,1,1,2,none,direct_masked,dense/thread_packet/x2/direct_masked,4096,0,1,10240,10240,0,8,256,1,0,1,0.0073279999196529388,0.0073279999196529388,26.022782444953918,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e8m1,10,8,1,fp64,dense,thread_packet,2,32,1,1,2,none,direct_masked,dense/thread_packet/x2/direct_masked,256,32,32,10560,10560,0,32,256,1,0,1,0.0048320000059902668,0.0048320000059902668,-8.36865234375,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e8m1,10,8,1,fp64,dense,thread_packet,4,32,1,1,4,none,direct_masked,dense/thread_packet/x4/direct_masked,4096,0,1,10240,10240,0,4,256,1,0,1,0.0073279999196529388,0.0073279999196529388,26.022782444953918,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e8m1,10,8,1,fp64,dense,thread_packet,4,32,1,1,4,none,direct_masked,dense/thread_packet/x4/direct_masked,256,32,32,10560,10560,0,32,256,1,0,1,0.0050880000926554203,0.0050880000926554203,-8.36865234375,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e8m1,10,8,1,fp64,dense,thread_packet,8,32,1,1,8,none,direct_masked,dense/thread_packet/x8/direct_masked,4096,0,1,10240,10240,0,2,256,1,0,1,0.0080639999359846115,0.0080639999359846115,26.022782444953918,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e8m1,10,8,1,fp64,dense,thread_packet,8,32,1,1,8,none,direct_masked,dense/thread_packet/x8/direct_masked,256,32,32,10560,10560,0,32,256,1,0,1,0.0056960000656545162,0.0056960000656545162,-8.36865234375,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e8m1,10,8,1,fp64,padded,thread_packet,2,16,1,1,2,none,direct_masked,padded/thread_packet/x2/direct_masked,4096,0,1,10240,16384,0,8,256,1,0,1,0.0072320001199841499,0.0072320001199841499,26.022782444953918,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e8m1,10,8,1,fp64,padded,thread_packet,2,16,1,1,2,none,direct_masked,padded/thread_packet/x2/direct_masked,256,32,32,10560,16896,0,32,256,1,0,1,0.0049600000493228436,0.0049600000493228436,-8.36865234375,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e8m1,10,8,1,fp64,padded,thread_packet,4,16,1,1,4,none,direct_masked,padded/thread_packet/x4/direct_masked,4096,0,1,10240,16384,0,4,256,1,0,1,0.0073279999196529388,0.0073279999196529388,26.022782444953918,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e8m1,10,8,1,fp64,padded,thread_packet,4,16,1,1,4,none,direct_masked,padded/thread_packet/x4/direct_masked,256,32,32,10560,16896,0,32,256,1,0,1,0.0048320000059902668,0.0048320000059902668,-8.36865234375,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e8m1,10,8,1,fp64,padded,thread_packet,8,16,1,1,8,none,direct_masked,padded/thread_packet/x8/direct_masked,4096,0,1,10240,16384,0,2,256,1,0,1,0.0079680001363158226,0.0079680001363158226,26.022782444953918,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e8m1,10,8,1,fp64,padded,thread_packet,8,16,1,1,8,none,direct_masked,padded/thread_packet/x8/direct_masked,256,32,32,10560,16896,0,32,256,1,0,1,0.0050559998489916325,0.0050559998489916325,-8.36865234375,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e8m1,10,8,1,fp64,dense,cooperative_shuffle,16,32,5,8,2,warp_shuffle,direct_masked,dense/cooperative_shuffle/x16/direct_masked,4096,0,1,10240,10240,0,16,256,1,0,1,0.0075520002283155918,0.0075520002283155918,26.022782444953918,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e8m1,10,8,1,fp64,dense,cooperative_shuffle,16,32,5,8,2,warp_shuffle,direct_masked,dense/cooperative_shuffle/x16/direct_masked,256,32,32,10560,10560,0,32,256,1,0,1,0.0048960000276565552,0.0048960000276565552,-8.36865234375,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e8m1,10,8,1,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,4096,0,1,10240,10240,4096,16,256,1,0,1,0.0073279999196529388,0.0073279999196529388,26.022782444953918,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e8m1,10,8,1,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,256,32,32,10560,10560,4096,32,256,1,0,1,0.0051520001143217087,0.0051520001143217087,-8.36865234375,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e8m1,10,8,1,fp64,padded,scalar,1,16,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,4096,0,1,10240,16384,4096,16,256,1,0,1,0.0073919999413192272,0.0073919999413192272,26.022782444953918,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e8m1,10,8,1,fp64,padded,scalar,1,16,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,256,32,32,10560,16896,4096,32,256,1,0,1,0.0049919998273253441,0.0049919998273253441,-8.36865234375,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e8m1,10,8,1,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,4096,0,1,10240,10240,4096,8,256,1,0,1,0.0070719998329877853,0.0070719998329877853,26.022782444953918,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e8m1,10,8,1,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,256,32,32,10560,10560,4096,32,256,1,0,1,0.0048320000059902668,0.0048320000059902668,-8.36865234375,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e8m1,10,8,1,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,4096,0,1,10240,10240,4096,4,256,1,0,1,0.0072960001416504383,0.0072960001416504383,26.022782444953918,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e8m1,10,8,1,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,256,32,32,10560,10560,4096,32,256,1,0,1,0.0052160001359879971,0.0052160001359879971,-8.36865234375,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e8m1,10,8,1,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,4096,0,1,10240,10240,4096,2,256,1,0,1,0.007519999984651804,0.007519999984651804,26.022782444953918,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e8m1,10,8,1,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,256,32,32,10560,10560,4096,32,256,1,0,1,0.0055680000223219395,0.0055680000223219395,-8.36865234375,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e8m1,10,8,1,fp64,padded,thread_packet,2,16,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,4096,0,1,10240,16384,4096,8,256,1,0,1,0.007519999984651804,0.007519999984651804,26.022782444953918,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e8m1,10,8,1,fp64,padded,thread_packet,2,16,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,256,32,32,10560,16896,4096,32,256,1,0,1,0.0048000002279877663,0.0048000002279877663,-8.36865234375,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e8m1,10,8,1,fp64,padded,thread_packet,4,16,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,4096,0,1,10240,16384,4096,4,256,1,0,1,0.0074240001849830151,0.0074240001849830151,26.022782444953918,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e8m1,10,8,1,fp64,padded,thread_packet,4,16,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,256,32,32,10560,16896,4096,32,256,1,0,1,0.0048960000276565552,0.0048960000276565552,-8.36865234375,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e8m1,10,8,1,fp64,padded,thread_packet,8,16,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,4096,0,1,10240,16384,4096,2,256,1,0,1,0.0073600001633167267,0.0073600001633167267,26.022782444953918,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e8m1,10,8,1,fp64,padded,thread_packet,8,16,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,256,32,32,10560,16896,4096,32,256,1,0,1,0.0048320000059902668,0.0048320000059902668,-8.36865234375,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e8m1,10,8,1,fp64,dense,cooperative_shuffle,16,32,5,8,2,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x16/full_lut_global,4096,0,1,10240,10240,4096,16,256,1,0,1,0.0076159997843205929,0.0076159997843205929,26.022782444953918,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e8m1,10,8,1,fp64,dense,cooperative_shuffle,16,32,5,8,2,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x16/full_lut_global,256,32,32,10560,10560,4096,32,256,1,0,1,0.005311999935656786,0.005311999935656786,-8.36865234375,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e8m1,10,8,1,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,4096,0,1,10240,10240,4096,16,256,1,0,1,0.0080639999359846115,0.0080639999359846115,26.022782444953918,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e8m1,10,8,1,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,256,32,32,10560,10560,4096,32,256,1,0,1,0.0055359997786581516,0.0055359997786581516,-8.36865234375,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e8m1,10,8,1,fp64,padded,scalar,1,16,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,4096,0,1,10240,16384,4096,16,256,1,0,1,0.0076159997843205929,0.0076159997843205929,26.022782444953918,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e8m1,10,8,1,fp64,padded,scalar,1,16,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,256,32,32,10560,16896,4096,32,256,1,0,1,0.00559999980032444,0.00559999980032444,-8.36865234375,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e8m1,10,8,1,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,4096,0,1,10240,10240,4096,8,256,1,0,1,0.0076799998059868813,0.0076799998059868813,26.022782444953918,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e8m1,10,8,1,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,256,32,32,10560,10560,4096,32,256,1,0,1,0.00559999980032444,0.00559999980032444,-8.36865234375,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e8m1,10,8,1,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,4096,0,1,10240,10240,4096,4,256,1,0,1,0.0078720003366470337,0.0078720003366470337,26.022782444953918,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e8m1,10,8,1,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,256,32,32,10560,10560,4096,32,256,1,0,1,0.0058559998869895935,0.0058559998869895935,-8.36865234375,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e8m1,10,8,1,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,4096,0,1,10240,10240,4096,2,256,1,0,1,0.0082559995353221893,0.0082559995353221893,26.022782444953918,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e8m1,10,8,1,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,256,32,32,10560,10560,4096,32,256,1,0,1,0.0060479999519884586,0.0060479999519884586,-8.36865234375,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e8m1,10,8,1,fp64,padded,thread_packet,2,16,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,4096,0,1,10240,16384,4096,8,256,1,0,1,0.0080000003799796104,0.0080000003799796104,26.022782444953918,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e8m1,10,8,1,fp64,padded,thread_packet,2,16,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,256,32,32,10560,16896,4096,32,256,1,0,1,0.0055680000223219395,0.0055680000223219395,-8.36865234375,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e8m1,10,8,1,fp64,padded,thread_packet,4,16,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,4096,0,1,10240,16384,4096,4,256,1,0,1,0.0079359998926520348,0.0079359998926520348,26.022782444953918,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e8m1,10,8,1,fp64,padded,thread_packet,4,16,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,256,32,32,10560,16896,4096,32,256,1,0,1,0.0054080002009868622,0.0054080002009868622,-8.36865234375,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e8m1,10,8,1,fp64,padded,thread_packet,8,16,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,4096,0,1,10240,16384,4096,2,256,1,0,1,0.0079680001363158226,0.0079680001363158226,26.022782444953918,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e8m1,10,8,1,fp64,padded,thread_packet,8,16,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,256,32,32,10560,16896,4096,32,256,1,0,1,0.0055040000006556511,0.0055040000006556511,-8.36865234375,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e8m1,10,8,1,fp64,dense,cooperative_shuffle,16,32,5,8,2,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,4096,0,1,10240,10240,4096,16,256,1,0,1,0.0082240002229809761,0.0082240002229809761,26.022782444953918,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e8m1,10,8,1,fp64,dense,cooperative_shuffle,16,32,5,8,2,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,256,32,32,10560,10560,4096,32,256,1,0,1,0.005824000108987093,0.005824000108987093,-8.36865234375,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e8m1,10,8,1,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,4096,0,1,10240,10240,2048,16,256,1,0,1,0.0075520002283155918,0.0075520002283155918,26.022782444953918,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e8m1,10,8,1,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,256,32,32,10560,10560,2048,32,256,1,0,1,0.0057919998653233051,0.0057919998653233051,-8.36865234375,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e8m1,10,8,1,fp64,padded,scalar,1,16,1,1,1,none,prefix_lut_global,padded/scalar/x1/prefix_lut_global,4096,0,1,10240,16384,2048,16,256,1,0,1,0.0073600001633167267,0.0073600001633167267,26.022782444953918,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e8m1,10,8,1,fp64,padded,scalar,1,16,1,1,1,none,prefix_lut_global,padded/scalar/x1/prefix_lut_global,256,32,32,10560,16896,2048,32,256,1,0,1,0.0051839998923242092,0.0051839998923242092,-8.36865234375,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e8m1,10,8,1,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,4096,0,1,10240,10240,2048,8,256,1,0,1,0.007519999984651804,0.007519999984651804,26.022782444953918,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e8m1,10,8,1,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,256,32,32,10560,10560,2048,32,256,1,0,1,0.0053440001793205738,0.0053440001793205738,-8.36865234375,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e8m1,10,8,1,fp64,dense,thread_packet,4,32,1,1,4,none,prefix_lut_global,dense/thread_packet/x4/prefix_lut_global,4096,0,1,10240,10240,2048,4,256,1,0,1,0.0079039996489882469,0.0079039996489882469,26.022782444953918,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e8m1,10,8,1,fp64,dense,thread_packet,4,32,1,1,4,none,prefix_lut_global,dense/thread_packet/x4/prefix_lut_global,256,32,32,10560,10560,2048,32,256,1,0,1,0.006111999973654747,0.006111999973654747,-8.36865234375,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e8m1,10,8,1,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_global,dense/thread_packet/x8/prefix_lut_global,4096,0,1,10240,10240,2048,2,256,1,0,1,0.0087040001526474953,0.0087040001526474953,26.022782444953918,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e8m1,10,8,1,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_global,dense/thread_packet/x8/prefix_lut_global,256,32,32,10560,10560,2048,32,256,1,0,1,0.0067839999683201313,0.0067839999683201313,-8.36865234375,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e8m1,10,8,1,fp64,padded,thread_packet,2,16,1,1,2,none,prefix_lut_global,padded/thread_packet/x2/prefix_lut_global,4096,0,1,10240,16384,2048,8,256,1,0,1,0.0076480000279843807,0.0076480000279843807,26.022782444953918,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e8m1,10,8,1,fp64,padded,thread_packet,2,16,1,1,2,none,prefix_lut_global,padded/thread_packet/x2/prefix_lut_global,256,32,32,10560,16896,2048,32,256,1,0,1,0.0051839998923242092,0.0051839998923242092,-8.36865234375,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e8m1,10,8,1,fp64,padded,thread_packet,4,16,1,1,4,none,prefix_lut_global,padded/thread_packet/x4/prefix_lut_global,4096,0,1,10240,16384,2048,4,256,1,0,1,0.0077760000713169575,0.0077760000713169575,26.022782444953918,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e8m1,10,8,1,fp64,padded,thread_packet,4,16,1,1,4,none,prefix_lut_global,padded/thread_packet/x4/prefix_lut_global,256,32,32,10560,16896,2048,32,256,1,0,1,0.0057600000873208046,0.0057600000873208046,-8.36865234375,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e8m1,10,8,1,fp64,padded,thread_packet,8,16,1,1,8,none,prefix_lut_global,padded/thread_packet/x8/prefix_lut_global,4096,0,1,10240,16384,2048,2,256,1,0,1,0.0086399996653199196,0.0086399996653199196,26.022782444953918,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e8m1,10,8,1,fp64,padded,thread_packet,8,16,1,1,8,none,prefix_lut_global,padded/thread_packet/x8/prefix_lut_global,256,32,32,10560,16896,2048,32,256,1,0,1,0.0064960001036524773,0.0064960001036524773,-8.36865234375,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e8m1,10,8,1,fp64,dense,cooperative_shuffle,16,32,5,8,2,warp_shuffle,prefix_lut_global,dense/cooperative_shuffle/x16/prefix_lut_global,4096,0,1,10240,10240,2048,16,256,1,0,1,0.0077439998276531696,0.0077439998276531696,26.022782444953918,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e8m1,10,8,1,fp64,dense,cooperative_shuffle,16,32,5,8,2,warp_shuffle,prefix_lut_global,dense/cooperative_shuffle/x16/prefix_lut_global,256,32,32,10560,10560,2048,32,256,1,0,1,0.0056639998219907284,0.0056639998219907284,-8.36865234375,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e8m1,10,8,1,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,4096,0,1,10240,10240,2048,16,256,1,0,1,0.0077760000713169575,0.0077760000713169575,26.022782444953918,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e8m1,10,8,1,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,256,32,32,10560,10560,2048,32,256,1,0,1,0.005311999935656786,0.005311999935656786,-8.36865234375,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e8m1,10,8,1,fp64,padded,scalar,1,16,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,4096,0,1,10240,16384,2048,16,256,1,0,1,0.007807999849319458,0.007807999849319458,26.022782444953918,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e8m1,10,8,1,fp64,padded,scalar,1,16,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,256,32,32,10560,16896,2048,32,256,1,0,1,0.0053759999573230743,0.0053759999573230743,-8.36865234375,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e8m1,10,8,1,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,4096,0,1,10240,10240,2048,8,256,1,0,1,0.007807999849319458,0.007807999849319458,26.022782444953918,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e8m1,10,8,1,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,256,32,32,10560,10560,2048,32,256,1,0,1,0.0052800001576542854,0.0052800001576542854,-8.36865234375,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e8m1,10,8,1,fp64,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,4096,0,1,10240,10240,2048,4,256,1,0,1,0.0082879997789859772,0.0082879997789859772,26.022782444953918,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e8m1,10,8,1,fp64,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,256,32,32,10560,10560,2048,32,256,1,0,1,0.0060160001739859581,0.0060160001739859581,-8.36865234375,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e8m1,10,8,1,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,4096,0,1,10240,10240,2048,2,256,1,0,1,0.0090239997953176498,0.0090239997953176498,26.022782444953918,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e8m1,10,8,1,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,256,32,32,10560,10560,2048,32,256,1,0,1,0.006624000146985054,0.006624000146985054,-8.36865234375,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e8m1,10,8,1,fp64,padded,thread_packet,2,16,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,4096,0,1,10240,16384,2048,8,256,1,0,1,0.007807999849319458,0.007807999849319458,26.022782444953918,1
