timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m9,12,2,9,fp64,padded,thread_packet,4,16,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,4096,0,1,12288,16384,16384,4,256,1,0,1,0.010048000141978264,0.010048000141978264,19.136474609375,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m9,12,2,9,fp64,padded,thread_packet,4,16,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,256,32,32,12672,16896,16384,32,256,1,0,1,0.0077439998276531696,0.0077439998276531696,-11.841259002685547,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m9,12,2,9,fp64,padded,thread_packet,8,16,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,4096,0,1,12288,16384,16384,2,256,1,0,1,0.01027199998497963,0.01027199998497963,19.136474609375,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m9,12,2,9,fp64,padded,thread_packet,8,16,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,256,32,32,12672,16896,16384,32,256,1,0,1,0.0077439998276531696,0.0077439998276531696,-11.841259002685547,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m9,12,2,9,fp64,dense,cooperative_shuffle,8,32,3,4,2,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x8/full_lut_shared,4096,0,1,12288,12288,16384,16,256,1,0,1,0.01027199998497963,0.01027199998497963,19.136474609375,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m9,12,2,9,fp64,dense,cooperative_shuffle,8,32,3,4,2,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x8/full_lut_shared,256,32,32,12672,12672,16384,32,256,1,0,1,0.0080319996923208237,0.0080319996923208237,-11.841259002685547,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,4096,0,1,12288,12288,32,16,256,1,0,1,0.0074559999629855156,0.0074559999629855156,19.136474609375,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,256,32,32,12672,12672,32,32,256,1,0,1,0.0052479999139904976,0.0052479999139904976,-11.841259002685547,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,prefix_lut_global,padded/scalar/x1/prefix_lut_global,4096,0,1,12288,16384,32,16,256,1,0,1,0.0076799998059868813,0.0076799998059868813,19.136474609375,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,prefix_lut_global,padded/scalar/x1/prefix_lut_global,256,32,32,12672,16896,32,32,256,1,0,1,0.0050240000709891319,0.0050240000709891319,-11.841259002685547,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m9,12,2,9,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,4096,0,1,12288,12288,32,8,256,1,0,1,0.007807999849319458,0.007807999849319458,19.136474609375,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m9,12,2,9,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,256,32,32,12672,12672,32,32,256,1,0,1,0.00559999980032444,0.00559999980032444,-11.841259002685547,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m9,12,2,9,fp64,dense,thread_packet,4,32,1,1,4,none,prefix_lut_global,dense/thread_packet/x4/prefix_lut_global,4096,0,1,12288,12288,32,4,256,1,0,1,0.0087040001526474953,0.0087040001526474953,19.136474609375,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m9,12,2,9,fp64,dense,thread_packet,4,32,1,1,4,none,prefix_lut_global,dense/thread_packet/x4/prefix_lut_global,256,32,32,12672,12672,32,32,256,1,0,1,0.0061440002173185349,0.0061440002173185349,-11.841259002685547,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m9,12,2,9,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_global,dense/thread_packet/x8/prefix_lut_global,4096,0,1,12288,12288,32,2,256,1,0,1,0.0099200000986456871,0.0099200000986456871,19.136474609375,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m9,12,2,9,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_global,dense/thread_packet/x8/prefix_lut_global,256,32,32,12672,12672,32,32,256,1,0,1,0.007807999849319458,0.007807999849319458,-11.841259002685547,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m9,12,2,9,fp64,padded,thread_packet,2,16,1,1,2,none,prefix_lut_global,padded/thread_packet/x2/prefix_lut_global,4096,0,1,12288,16384,32,8,256,1,0,1,0.0079359998926520348,0.0079359998926520348,19.136474609375,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m9,12,2,9,fp64,padded,thread_packet,2,16,1,1,2,none,prefix_lut_global,padded/thread_packet/x2/prefix_lut_global,256,32,32,12672,16896,32,32,256,1,0,1,0.0054080002009868622,0.0054080002009868622,-11.841259002685547,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m9,12,2,9,fp64,padded,thread_packet,4,16,1,1,4,none,prefix_lut_global,padded/thread_packet/x4/prefix_lut_global,4096,0,1,12288,16384,32,4,256,1,0,1,0.0083839995786547661,0.0083839995786547661,19.136474609375,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m9,12,2,9,fp64,padded,thread_packet,4,16,1,1,4,none,prefix_lut_global,padded/thread_packet/x4/prefix_lut_global,256,32,32,12672,16896,32,32,256,1,0,1,0.0059839999303221703,0.0059839999303221703,-11.841259002685547,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m9,12,2,9,fp64,padded,thread_packet,8,16,1,1,8,none,prefix_lut_global,padded/thread_packet/x8/prefix_lut_global,4096,0,1,12288,16384,32,2,256,1,0,1,0.0097279995679855347,0.0097279995679855347,19.136474609375,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m9,12,2,9,fp64,padded,thread_packet,8,16,1,1,8,none,prefix_lut_global,padded/thread_packet/x8/prefix_lut_global,256,32,32,12672,16896,32,32,256,1,0,1,0.0075840000063180923,0.0075840000063180923,-11.841259002685547,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m9,12,2,9,fp64,dense,cooperative_shuffle,8,32,3,4,2,warp_shuffle,prefix_lut_global,dense/cooperative_shuffle/x8/prefix_lut_global,4096,0,1,12288,12288,32,16,256,1,0,1,0.0080319996923208237,0.0080319996923208237,19.136474609375,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m9,12,2,9,fp64,dense,cooperative_shuffle,8,32,3,4,2,warp_shuffle,prefix_lut_global,dense/cooperative_shuffle/x8/prefix_lut_global,256,32,32,12672,12672,32,32,256,1,0,1,0.0058880001306533813,0.0058880001306533813,-11.841259002685547,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,4096,0,1,12288,12288,32,16,256,1,0,1,0.0075840000063180923,0.0075840000063180923,19.136474609375,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,256,32,32,12672,12672,32,32,256,1,0,1,0.0053759999573230743,0.0053759999573230743,-11.841259002685547,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,4096,0,1,12288,16384,32,16,256,1,0,1,0.007519999984651804,0.007519999984651804,19.136474609375,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,256,32,32,12672,16896,32,32,256,1,0,1,0.0051520001143217087,0.0051520001143217087,-11.841259002685547,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m9,12,2,9,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,4096,0,1,12288,12288,32,8,256,1,0,1,0.0079039996489882469,0.0079039996489882469,19.136474609375,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m9,12,2,9,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,256,32,32,12672,12672,32,32,256,1,0,1,0.0055359997786581516,0.0055359997786581516,-11.841259002685547,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m9,12,2,9,fp64,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,4096,0,1,12288,12288,32,4,256,1,0,1,0.0087679997086524963,0.0087679997086524963,19.136474609375,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m9,12,2,9,fp64,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,256,32,32,12672,12672,32,32,256,1,0,1,0.0064639998599886894,0.0064639998599886894,-11.841259002685547,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m9,12,2,9,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,4096,0,1,12288,12288,32,2,256,1,0,1,0.010048000141978264,0.010048000141978264,19.136474609375,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m9,12,2,9,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,256,32,32,12672,12672,32,32,256,1,0,1,0.0076480000279843807,0.0076480000279843807,-11.841259002685547,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m9,12,2,9,fp64,padded,thread_packet,2,16,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,4096,0,1,12288,16384,32,8,256,1,0,1,0.0080000003799796104,0.0080000003799796104,19.136474609375,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m9,12,2,9,fp64,padded,thread_packet,2,16,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,256,32,32,12672,16896,32,32,256,1,0,1,0.0055680000223219395,0.0055680000223219395,-11.841259002685547,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m9,12,2,9,fp64,padded,thread_packet,4,16,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,4096,0,1,12288,16384,32,4,256,1,0,1,0.0085119996219873428,0.0085119996219873428,19.136474609375,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m9,12,2,9,fp64,padded,thread_packet,4,16,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,256,32,32,12672,16896,32,32,256,1,0,1,0.0062079997733235359,0.0062079997733235359,-11.841259002685547,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m9,12,2,9,fp64,padded,thread_packet,8,16,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,4096,0,1,12288,16384,32,2,256,1,0,1,0.0099520003423094749,0.0099520003423094749,19.136474609375,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m9,12,2,9,fp64,padded,thread_packet,8,16,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,256,32,32,12672,16896,32,32,256,1,0,1,0.0074240001849830151,0.0074240001849830151,-11.841259002685547,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m9,12,2,9,fp64,dense,cooperative_shuffle,8,32,3,4,2,warp_shuffle,prefix_lut_shared,dense/cooperative_shuffle/x8/prefix_lut_shared,4096,0,1,12288,12288,32,16,256,1,0,1,0.0082559995353221893,0.0082559995353221893,19.136474609375,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m9,12,2,9,fp64,dense,cooperative_shuffle,8,32,3,4,2,warp_shuffle,prefix_lut_shared,dense/cooperative_shuffle/x8/prefix_lut_shared,256,32,32,12672,12672,32,32,256,1,0,1,0.0057600000873208046,0.0057600000873208046,-11.841259002685547,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,subnormal_lut_global,dense/scalar/x1/subnormal_lut_global,4096,0,1,12288,12288,2048,16,256,1,0,1,0.0076480000279843807,0.0076480000279843807,19.136474609375,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,subnormal_lut_global,dense/scalar/x1/subnormal_lut_global,256,32,32,12672,12672,2048,32,256,1,0,1,0.0052479999139904976,0.0052479999139904976,-11.841259002685547,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,subnormal_lut_global,padded/scalar/x1/subnormal_lut_global,4096,0,1,12288,16384,2048,16,256,1,0,1,0.0076480000279843807,0.0076480000279843807,19.136474609375,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,subnormal_lut_global,padded/scalar/x1/subnormal_lut_global,256,32,32,12672,16896,2048,32,256,1,0,1,0.0052800001576542854,0.0052800001576542854,-11.841259002685547,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m9,12,2,9,fp64,dense,thread_packet,2,32,1,1,2,none,subnormal_lut_global,dense/thread_packet/x2/subnormal_lut_global,4096,0,1,12288,12288,2048,8,256,1,0,1,0.0079039996489882469,0.0079039996489882469,19.136474609375,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m9,12,2,9,fp64,dense,thread_packet,2,32,1,1,2,none,subnormal_lut_global,dense/thread_packet/x2/subnormal_lut_global,256,32,32,12672,12672,2048,32,256,1,0,1,0.0058880001306533813,0.0058880001306533813,-11.841259002685547,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m9,12,2,9,fp64,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_global,dense/thread_packet/x4/subnormal_lut_global,4096,0,1,12288,12288,2048,4,256,1,0,1,0.0084480000659823418,0.0084480000659823418,19.136474609375,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m9,12,2,9,fp64,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_global,dense/thread_packet/x4/subnormal_lut_global,256,32,32,12672,12672,2048,32,256,1,0,1,0.0067520001903176308,0.0067520001903176308,-11.841259002685547,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m9,12,2,9,fp64,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_global,dense/thread_packet/x8/subnormal_lut_global,4096,0,1,12288,12288,2048,2,256,1,0,1,0.0094079999253153801,0.0094079999253153801,19.136474609375,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m9,12,2,9,fp64,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_global,dense/thread_packet/x8/subnormal_lut_global,256,32,32,12672,12672,2048,32,256,1,0,1,0.0086399996653199196,0.0086399996653199196,-11.841259002685547,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m9,12,2,9,fp64,padded,thread_packet,2,16,1,1,2,none,subnormal_lut_global,padded/thread_packet/x2/subnormal_lut_global,4096,0,1,12288,16384,2048,8,256,1,0,1,0.007807999849319458,0.007807999849319458,19.136474609375,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m9,12,2,9,fp64,padded,thread_packet,2,16,1,1,2,none,subnormal_lut_global,padded/thread_packet/x2/subnormal_lut_global,256,32,32,12672,16896,2048,32,256,1,0,1,0.0057600000873208046,0.0057600000873208046,-11.841259002685547,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m9,12,2,9,fp64,padded,thread_packet,4,16,1,1,4,none,subnormal_lut_global,padded/thread_packet/x4/subnormal_lut_global,4096,0,1,12288,16384,2048,4,256,1,0,1,0.0081919999793171883,0.0081919999793171883,19.136474609375,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m9,12,2,9,fp64,padded,thread_packet,4,16,1,1,4,none,subnormal_lut_global,padded/thread_packet/x4/subnormal_lut_global,256,32,32,12672,16896,2048,32,256,1,0,1,0.0067839999683201313,0.0067839999683201313,-11.841259002685547,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m9,12,2,9,fp64,padded,thread_packet,8,16,1,1,8,none,subnormal_lut_global,padded/thread_packet/x8/subnormal_lut_global,4096,0,1,12288,16384,2048,2,256,1,0,1,0.009344000369310379,0.009344000369310379,19.136474609375,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m9,12,2,9,fp64,padded,thread_packet,8,16,1,1,8,none,subnormal_lut_global,padded/thread_packet/x8/subnormal_lut_global,256,32,32,12672,16896,2048,32,256,1,0,1,0.0086719999089837074,0.0086719999089837074,-11.841259002685547,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m9,12,2,9,fp64,dense,cooperative_shuffle,8,32,3,4,2,warp_shuffle,subnormal_lut_global,dense/cooperative_shuffle/x8/subnormal_lut_global,4096,0,1,12288,12288,2048,16,256,1,0,1,0.0083520002663135529,0.0083520002663135529,19.136474609375,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m9,12,2,9,fp64,dense,cooperative_shuffle,8,32,3,4,2,warp_shuffle,subnormal_lut_global,dense/cooperative_shuffle/x8/subnormal_lut_global,256,32,32,12672,12672,2048,32,256,1,0,1,0.0060160001739859581,0.0060160001739859581,-11.841259002685547,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,subnormal_lut_shared,dense/scalar/x1/subnormal_lut_shared,4096,0,1,12288,12288,2048,16,256,1,0,1,0.0079359998926520348,0.0079359998926520348,19.136474609375,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m9,12,2,9,fp64,dense,scalar,1,32,1,1,1,none,subnormal_lut_shared,dense/scalar/x1/subnormal_lut_shared,256,32,32,12672,12672,2048,32,256,1,0,1,0.0054080002009868622,0.0054080002009868622,-11.841259002685547,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,subnormal_lut_shared,padded/scalar/x1/subnormal_lut_shared,4096,0,1,12288,16384,2048,16,256,1,0,1,0.0079359998926520348,0.0079359998926520348,19.136474609375,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m9,12,2,9,fp64,padded,scalar,1,16,1,1,1,none,subnormal_lut_shared,padded/scalar/x1/subnormal_lut_shared,256,32,32,12672,16896,2048,32,256,1,0,1,0.005311999935656786,0.005311999935656786,-11.841259002685547,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m9,12,2,9,fp64,dense,thread_packet,2,32,1,1,2,none,subnormal_lut_shared,dense/thread_packet/x2/subnormal_lut_shared,4096,0,1,12288,12288,2048,8,256,1,0,1,0.0079680001363158226,0.0079680001363158226,19.136474609375,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m9,12,2,9,fp64,dense,thread_packet,2,32,1,1,2,none,subnormal_lut_shared,dense/thread_packet/x2/subnormal_lut_shared,256,32,32,12672,12672,2048,32,256,1,0,1,0.00559999980032444,0.00559999980032444,-11.841259002685547,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m9,12,2,9,fp64,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_shared,dense/thread_packet/x4/subnormal_lut_shared,4096,0,1,12288,12288,2048,4,256,1,0,1,0.0086719999089837074,0.0086719999089837074,19.136474609375,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m9,12,2,9,fp64,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_shared,dense/thread_packet/x4/subnormal_lut_shared,256,32,32,12672,12672,2048,32,256,1,0,1,0.0063040000386536121,0.0063040000386536121,-11.841259002685547,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m9,12,2,9,fp64,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,dense/thread_packet/x8/subnormal_lut_shared,4096,0,1,12288,12288,2048,2,256,1,0,1,0.0096000004559755325,0.0096000004559755325,19.136474609375,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m9,12,2,9,fp64,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,dense/thread_packet/x8/subnormal_lut_shared,256,32,32,12672,12672,2048,32,256,1,0,1,0.007519999984651804,0.007519999984651804,-11.841259002685547,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m9,12,2,9,fp64,padded,thread_packet,2,16,1,1,2,none,subnormal_lut_shared,padded/thread_packet/x2/subnormal_lut_shared,4096,0,1,12288,16384,2048,8,256,1,0,1,0.0080639999359846115,0.0080639999359846115,19.136474609375,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m9,12,2,9,fp64,padded,thread_packet,2,16,1,1,2,none,subnormal_lut_shared,padded/thread_packet/x2/subnormal_lut_shared,256,32,32,12672,16896,2048,32,256,1,0,1,0.0058880001306533813,0.0058880001306533813,-11.841259002685547,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m9,12,2,9,fp64,padded,thread_packet,4,16,1,1,4,none,subnormal_lut_shared,padded/thread_packet/x4/subnormal_lut_shared,4096,0,1,12288,16384,2048,4,256,1,0,1,0.0085439998656511307,0.0085439998656511307,19.136474609375,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m9,12,2,9,fp64,padded,thread_packet,4,16,1,1,4,none,subnormal_lut_shared,padded/thread_packet/x4/subnormal_lut_shared,256,32,32,12672,16896,2048,32,256,1,0,1,0.0060479999519884586,0.0060479999519884586,-11.841259002685547,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m9,12,2,9,fp64,padded,thread_packet,8,16,1,1,8,none,subnormal_lut_shared,padded/thread_packet/x8/subnormal_lut_shared,4096,0,1,12288,16384,2048,2,256,1,0,1,0.0096000004559755325,0.0096000004559755325,19.136474609375,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m9,12,2,9,fp64,padded,thread_packet,8,16,1,1,8,none,subnormal_lut_shared,padded/thread_packet/x8/subnormal_lut_shared,256,32,32,12672,16896,2048,32,256,1,0,1,0.0073279999196529388,0.0073279999196529388,-11.841259002685547,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m9,12,2,9,fp64,dense,cooperative_shuffle,8,32,3,4,2,warp_shuffle,subnormal_lut_shared,dense/cooperative_shuffle/x8/subnormal_lut_shared,4096,0,1,12288,12288,2048,16,256,1,0,1,0.0085760001093149185,0.0085760001093149185,19.136474609375,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m9,12,2,9,fp64,dense,cooperative_shuffle,8,32,3,4,2,warp_shuffle,subnormal_lut_shared,dense/cooperative_shuffle/x8/subnormal_lut_shared,256,32,32,12672,12672,2048,32,256,1,0,1,0.0058880001306533813,0.0058880001306533813,-11.841259002685547,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m6,12,5,6,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,4096,0,1,12288,12288,0,16,256,1,0,1,0.0073600001633167267,0.0073600001633167267,19.453901248984039,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m6,12,5,6,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,256,32,32,12672,12672,0,32,256,1,0,1,0.0049919998273253441,0.0049919998273253441,-11.891221046447754,1
2026-08-15T17:16:50Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m6,12,5,6,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,4096,0,1,12288,16384,0,16,256,1,0,1,0.0073600001633167267,0.0073600001633167267,19.453901248984039,1
