timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e9m6,16,9,6,fp64,padded,thread_packet,8,16,1,1,8,none,prefix_lut_global,padded/thread_packet/x8/prefix_lut_global,256,32,32,16896,16896,4096,32,256,1,0,1,0.0065919999033212662,0.0065919999033212662,-11.891221046447754,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e9m6,16,9,6,fp64,dense,cooperative_shuffle,2,32,1,2,1,warp_shuffle,prefix_lut_global,dense/cooperative_shuffle/x2/prefix_lut_global,4096,0,1,16384,16384,4096,16,256,1,0,1,0.0077439998276531696,0.0077439998276531696,19.453901248984039,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e9m6,16,9,6,fp64,dense,cooperative_shuffle,2,32,1,2,1,warp_shuffle,prefix_lut_global,dense/cooperative_shuffle/x2/prefix_lut_global,256,32,32,16896,16896,4096,32,256,1,0,1,0.0053440001793205738,0.0053440001793205738,-11.891221046447754,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e9m6,16,9,6,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,4096,0,1,16384,16384,4096,16,256,1,0,1,0.0081280004233121872,0.0081280004233121872,19.453901248984039,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e9m6,16,9,6,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,256,32,32,16896,16896,4096,32,256,1,0,1,0.0056960000656545162,0.0056960000656545162,-11.891221046447754,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e9m6,16,9,6,fp64,padded,scalar,1,16,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,4096,0,1,16384,16384,4096,16,256,1,0,1,0.0080319996923208237,0.0080319996923208237,19.453901248984039,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e9m6,16,9,6,fp64,padded,scalar,1,16,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,256,32,32,16896,16896,4096,32,256,1,0,1,0.00559999980032444,0.00559999980032444,-11.891221046447754,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e9m6,16,9,6,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,4096,0,1,16384,16384,4096,8,256,1,0,1,0.0080960001796483994,0.0080960001796483994,19.453901248984039,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e9m6,16,9,6,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,256,32,32,16896,16896,4096,32,256,1,0,1,0.005824000108987093,0.005824000108987093,-11.891221046447754,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e9m6,16,9,6,fp64,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,4096,0,1,16384,16384,4096,4,256,1,0,1,0.0085119996219873428,0.0085119996219873428,19.453901248984039,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e9m6,16,9,6,fp64,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,256,32,32,16896,16896,4096,32,256,1,0,1,0.0063359998166561127,0.0063359998166561127,-11.891221046447754,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e9m6,16,9,6,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,4096,0,1,16384,16384,4096,2,256,1,0,1,0.0094720004126429558,0.0094720004126429558,19.453901248984039,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e9m6,16,9,6,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,256,32,32,16896,16896,4096,32,256,1,0,1,0.007007999811321497,0.007007999811321497,-11.891221046447754,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e9m6,16,9,6,fp64,padded,thread_packet,2,16,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,4096,0,1,16384,16384,4096,8,256,1,0,1,0.0082559995353221893,0.0082559995353221893,19.453901248984039,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e9m6,16,9,6,fp64,padded,thread_packet,2,16,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,256,32,32,16896,16896,4096,32,256,1,0,1,0.005824000108987093,0.005824000108987093,-11.891221046447754,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e9m6,16,9,6,fp64,padded,thread_packet,4,16,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,4096,0,1,16384,16384,4096,4,256,1,0,1,0.0085760001093149185,0.0085760001093149185,19.453901248984039,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e9m6,16,9,6,fp64,padded,thread_packet,4,16,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,256,32,32,16896,16896,4096,32,256,1,0,1,0.0060800001956522465,0.0060800001956522465,-11.891221046447754,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e9m6,16,9,6,fp64,padded,thread_packet,8,16,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,4096,0,1,16384,16384,4096,2,256,1,0,1,0.0090560000389814377,0.0090560000389814377,19.453901248984039,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e9m6,16,9,6,fp64,padded,thread_packet,8,16,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,256,32,32,16896,16896,4096,32,256,1,0,1,0.0067520001903176308,0.0067520001903176308,-11.891221046447754,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e9m6,16,9,6,fp64,dense,cooperative_shuffle,2,32,1,2,1,warp_shuffle,prefix_lut_shared,dense/cooperative_shuffle/x2/prefix_lut_shared,4096,0,1,16384,16384,4096,16,256,1,0,1,0.0082879997789859772,0.0082879997789859772,19.453901248984039,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e9m6,16,9,6,fp64,dense,cooperative_shuffle,2,32,1,2,1,warp_shuffle,prefix_lut_shared,dense/cooperative_shuffle/x2/prefix_lut_shared,256,32,32,16896,16896,4096,32,256,1,0,1,0.0065279998816549778,0.0065279998816549778,-11.891221046447754,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e9m6,16,9,6,fp64,dense,scalar,1,32,1,1,1,none,subnormal_lut_global,dense/scalar/x1/subnormal_lut_global,4096,0,1,16384,16384,256,16,256,1,0,1,0.0071999998763203621,0.0071999998763203621,19.453901248984039,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e9m6,16,9,6,fp64,dense,scalar,1,32,1,1,1,none,subnormal_lut_global,dense/scalar/x1/subnormal_lut_global,256,32,32,16896,16896,256,32,256,1,0,1,0.0048960000276565552,0.0048960000276565552,-11.891221046447754,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e9m6,16,9,6,fp64,padded,scalar,1,16,1,1,1,none,subnormal_lut_global,padded/scalar/x1/subnormal_lut_global,4096,0,1,16384,16384,256,16,256,1,0,1,0.0071040000766515732,0.0071040000766515732,19.453901248984039,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e9m6,16,9,6,fp64,padded,scalar,1,16,1,1,1,none,subnormal_lut_global,padded/scalar/x1/subnormal_lut_global,256,32,32,16896,16896,256,32,256,1,0,1,0.0049279998056590557,0.0049279998056590557,-11.891221046447754,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e9m6,16,9,6,fp64,dense,thread_packet,2,32,1,1,2,none,subnormal_lut_global,dense/thread_packet/x2/subnormal_lut_global,4096,0,1,16384,16384,256,8,256,1,0,1,0.0071999998763203621,0.0071999998763203621,19.453901248984039,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e9m6,16,9,6,fp64,dense,thread_packet,2,32,1,1,2,none,subnormal_lut_global,dense/thread_packet/x2/subnormal_lut_global,256,32,32,16896,16896,256,32,256,1,0,1,0.0051199998706579208,0.0051199998706579208,-11.891221046447754,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e9m6,16,9,6,fp64,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_global,dense/thread_packet/x4/subnormal_lut_global,4096,0,1,16384,16384,256,4,256,1,0,1,0.0073919999413192272,0.0073919999413192272,19.453901248984039,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e9m6,16,9,6,fp64,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_global,dense/thread_packet/x4/subnormal_lut_global,256,32,32,16896,16896,256,32,256,1,0,1,0.0053440001793205738,0.0053440001793205738,-11.891221046447754,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e9m6,16,9,6,fp64,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_global,dense/thread_packet/x8/subnormal_lut_global,4096,0,1,16384,16384,256,2,256,1,0,1,0.0084480000659823418,0.0084480000659823418,19.453901248984039,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e9m6,16,9,6,fp64,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_global,dense/thread_packet/x8/subnormal_lut_global,256,32,32,16896,16896,256,32,256,1,0,1,0.006111999973654747,0.006111999973654747,-11.891221046447754,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e9m6,16,9,6,fp64,padded,thread_packet,2,16,1,1,2,none,subnormal_lut_global,padded/thread_packet/x2/subnormal_lut_global,4096,0,1,16384,16384,256,8,256,1,0,1,0.0073279999196529388,0.0073279999196529388,19.453901248984039,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e9m6,16,9,6,fp64,padded,thread_packet,2,16,1,1,2,none,subnormal_lut_global,padded/thread_packet/x2/subnormal_lut_global,256,32,32,16896,16896,256,32,256,1,0,1,0.0051199998706579208,0.0051199998706579208,-11.891221046447754,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e9m6,16,9,6,fp64,padded,thread_packet,4,16,1,1,4,none,subnormal_lut_global,padded/thread_packet/x4/subnormal_lut_global,4096,0,1,16384,16384,256,4,256,1,0,1,0.0077760000713169575,0.0077760000713169575,19.453901248984039,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e9m6,16,9,6,fp64,padded,thread_packet,4,16,1,1,4,none,subnormal_lut_global,padded/thread_packet/x4/subnormal_lut_global,256,32,32,16896,16896,256,32,256,1,0,1,0.0051839998923242092,0.0051839998923242092,-11.891221046447754,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e9m6,16,9,6,fp64,padded,thread_packet,8,16,1,1,8,none,subnormal_lut_global,padded/thread_packet/x8/subnormal_lut_global,4096,0,1,16384,16384,256,2,256,1,0,1,0.0082240002229809761,0.0082240002229809761,19.453901248984039,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e9m6,16,9,6,fp64,padded,thread_packet,8,16,1,1,8,none,subnormal_lut_global,padded/thread_packet/x8/subnormal_lut_global,256,32,32,16896,16896,256,32,256,1,0,1,0.0058559998869895935,0.0058559998869895935,-11.891221046447754,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e9m6,16,9,6,fp64,dense,cooperative_shuffle,2,32,1,2,1,warp_shuffle,subnormal_lut_global,dense/cooperative_shuffle/x2/subnormal_lut_global,4096,0,1,16384,16384,256,16,256,1,0,1,0.0076159997843205929,0.0076159997843205929,19.453901248984039,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e9m6,16,9,6,fp64,dense,cooperative_shuffle,2,32,1,2,1,warp_shuffle,subnormal_lut_global,dense/cooperative_shuffle/x2/subnormal_lut_global,256,32,32,16896,16896,256,32,256,1,0,1,0.005311999935656786,0.005311999935656786,-11.891221046447754,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e9m6,16,9,6,fp64,dense,scalar,1,32,1,1,1,none,subnormal_lut_shared,dense/scalar/x1/subnormal_lut_shared,4096,0,1,16384,16384,256,16,256,1,0,1,0.0071680000983178616,0.0071680000983178616,19.453901248984039,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e9m6,16,9,6,fp64,dense,scalar,1,32,1,1,1,none,subnormal_lut_shared,dense/scalar/x1/subnormal_lut_shared,256,32,32,16896,16896,256,32,256,1,0,1,0.0051520001143217087,0.0051520001143217087,-11.891221046447754,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e9m6,16,9,6,fp64,padded,scalar,1,16,1,1,1,none,subnormal_lut_shared,padded/scalar/x1/subnormal_lut_shared,4096,0,1,16384,16384,256,16,256,1,0,1,0.0071359998546540737,0.0071359998546540737,19.453901248984039,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e9m6,16,9,6,fp64,padded,scalar,1,16,1,1,1,none,subnormal_lut_shared,padded/scalar/x1/subnormal_lut_shared,256,32,32,16896,16896,256,32,256,1,0,1,0.0051199998706579208,0.0051199998706579208,-11.891221046447754,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e9m6,16,9,6,fp64,dense,thread_packet,2,32,1,1,2,none,subnormal_lut_shared,dense/thread_packet/x2/subnormal_lut_shared,4096,0,1,16384,16384,256,8,256,1,0,1,0.0073279999196529388,0.0073279999196529388,19.453901248984039,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e9m6,16,9,6,fp64,dense,thread_packet,2,32,1,1,2,none,subnormal_lut_shared,dense/thread_packet/x2/subnormal_lut_shared,256,32,32,16896,16896,256,32,256,1,0,1,0.0054080002009868622,0.0054080002009868622,-11.891221046447754,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e9m6,16,9,6,fp64,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_shared,dense/thread_packet/x4/subnormal_lut_shared,4096,0,1,16384,16384,256,4,256,1,0,1,0.0077439998276531696,0.0077439998276531696,19.453901248984039,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e9m6,16,9,6,fp64,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_shared,dense/thread_packet/x4/subnormal_lut_shared,256,32,32,16896,16896,256,32,256,1,0,1,0.0056320000439882278,0.0056320000439882278,-11.891221046447754,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e9m6,16,9,6,fp64,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,dense/thread_packet/x8/subnormal_lut_shared,4096,0,1,16384,16384,256,2,256,1,0,1,0.0085119996219873428,0.0085119996219873428,19.453901248984039,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e9m6,16,9,6,fp64,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,dense/thread_packet/x8/subnormal_lut_shared,256,32,32,16896,16896,256,32,256,1,0,1,0.0063680000603199005,0.0063680000603199005,-11.891221046447754,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e9m6,16,9,6,fp64,padded,thread_packet,2,16,1,1,2,none,subnormal_lut_shared,padded/thread_packet/x2/subnormal_lut_shared,4096,0,1,16384,16384,256,8,256,1,0,1,0.0073279999196529388,0.0073279999196529388,19.453901248984039,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e9m6,16,9,6,fp64,padded,thread_packet,2,16,1,1,2,none,subnormal_lut_shared,padded/thread_packet/x2/subnormal_lut_shared,256,32,32,16896,16896,256,32,256,1,0,1,0.0051199998706579208,0.0051199998706579208,-11.891221046447754,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e9m6,16,9,6,fp64,padded,thread_packet,4,16,1,1,4,none,subnormal_lut_shared,padded/thread_packet/x4/subnormal_lut_shared,4096,0,1,16384,16384,256,4,256,1,0,1,0.0076799998059868813,0.0076799998059868813,19.453901248984039,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e9m6,16,9,6,fp64,padded,thread_packet,4,16,1,1,4,none,subnormal_lut_shared,padded/thread_packet/x4/subnormal_lut_shared,256,32,32,16896,16896,256,32,256,1,0,1,0.0053440001793205738,0.0053440001793205738,-11.891221046447754,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e9m6,16,9,6,fp64,padded,thread_packet,8,16,1,1,8,none,subnormal_lut_shared,padded/thread_packet/x8/subnormal_lut_shared,4096,0,1,16384,16384,256,2,256,1,0,1,0.0085439998656511307,0.0085439998656511307,19.453901248984039,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e9m6,16,9,6,fp64,padded,thread_packet,8,16,1,1,8,none,subnormal_lut_shared,padded/thread_packet/x8/subnormal_lut_shared,256,32,32,16896,16896,256,32,256,1,0,1,0.0060800001956522465,0.0060800001956522465,-11.891221046447754,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e9m6,16,9,6,fp64,dense,cooperative_shuffle,2,32,1,2,1,warp_shuffle,subnormal_lut_shared,dense/cooperative_shuffle/x2/subnormal_lut_shared,4096,0,1,16384,16384,256,16,256,1,0,1,0.0075840000063180923,0.0075840000063180923,19.453901248984039,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e9m6,16,9,6,fp64,dense,cooperative_shuffle,2,32,1,2,1,warp_shuffle,subnormal_lut_shared,dense/cooperative_shuffle/x2/subnormal_lut_shared,256,32,32,16896,16896,256,32,256,1,0,1,0.0053759999573230743,0.0053759999573230743,-11.891221046447754,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e10m5,16,10,5,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,4096,0,1,16384,16384,0,16,256,1,0,1,0.007007999811321497,0.007007999811321497,18.577303236350417,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e10m5,16,10,5,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,256,32,32,16896,16896,0,32,256,1,0,1,0.0049919998273253441,0.0049919998273253441,-11.927846908569336,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e10m5,16,10,5,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,4096,0,1,16384,16384,0,16,256,1,0,1,0.0069120000116527081,0.0069120000116527081,18.577303236350417,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e10m5,16,10,5,fp64,padded,scalar,1,16,1,1,1,none,generic,padded/scalar/x1/generic,256,32,32,16896,16896,0,32,256,1,0,1,0.0049919998273253441,0.0049919998273253441,-11.927846908569336,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e10m5,16,10,5,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,0,1,16384,16384,0,16,256,1,0,1,0.0068479999899864197,0.0068479999899864197,18.577303236350417,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e10m5,16,10,5,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,256,32,32,16896,16896,0,32,256,1,0,1,0.0048639997839927673,0.0048639997839927673,-11.927846908569336,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e10m5,16,10,5,fp64,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,0,1,16384,16384,0,16,256,1,0,1,0.0071999998763203621,0.0071999998763203621,18.577303236350417,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e10m5,16,10,5,fp64,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,256,32,32,16896,16896,0,32,256,1,0,1,0.0050240000709891319,0.0050240000709891319,-11.927846908569336,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e10m5,16,10,5,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,4096,0,1,16384,16384,0,8,256,1,0,1,0.0073919999413192272,0.0073919999413192272,18.577303236350417,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e10m5,16,10,5,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,256,32,32,16896,16896,0,32,256,1,0,1,0.0049919998273253441,0.0049919998273253441,-11.927846908569336,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e10m5,16,10,5,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,4096,0,1,16384,16384,0,4,256,1,0,1,0.0075840000063180923,0.0075840000063180923,18.577303236350417,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e10m5,16,10,5,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,256,32,32,16896,16896,0,32,256,1,0,1,0.0050880000926554203,0.0050880000926554203,-11.927846908569336,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e10m5,16,10,5,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,4096,0,1,16384,16384,0,2,256,1,0,1,0.0081280004233121872,0.0081280004233121872,18.577303236350417,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e10m5,16,10,5,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,256,32,32,16896,16896,0,32,256,1,0,1,0.00559999980032444,0.00559999980032444,-11.927846908569336,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e10m5,16,10,5,fp64,padded,thread_packet,2,16,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,4096,0,1,16384,16384,0,8,256,1,0,1,0.0071040000766515732,0.0071040000766515732,18.577303236350417,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e10m5,16,10,5,fp64,padded,thread_packet,2,16,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,256,32,32,16896,16896,0,32,256,1,0,1,0.0048960000276565552,0.0048960000276565552,-11.927846908569336,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e10m5,16,10,5,fp64,padded,thread_packet,4,16,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,4096,0,1,16384,16384,0,4,256,1,0,1,0.007519999984651804,0.007519999984651804,18.577303236350417,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e10m5,16,10,5,fp64,padded,thread_packet,4,16,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,256,32,32,16896,16896,0,32,256,1,0,1,0.0051520001143217087,0.0051520001143217087,-11.927846908569336,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e10m5,16,10,5,fp64,padded,thread_packet,8,16,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,4096,0,1,16384,16384,0,2,256,1,0,1,0.0077120000496506691,0.0077120000496506691,18.577303236350417,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e10m5,16,10,5,fp64,padded,thread_packet,8,16,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,256,32,32,16896,16896,0,32,256,1,0,1,0.0055040000006556511,0.0055040000006556511,-11.927846908569336,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e10m5,16,10,5,fp64,dense,cooperative_shuffle,2,32,1,2,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x2/direct_branchy,4096,0,1,16384,16384,0,16,256,1,0,1,0.0071040000766515732,0.0071040000766515732,18.577303236350417,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e10m5,16,10,5,fp64,dense,cooperative_shuffle,2,32,1,2,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x2/direct_branchy,256,32,32,16896,16896,0,32,256,1,0,1,0.0051199998706579208,0.0051199998706579208,-11.927846908569336,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e10m5,16,10,5,fp64,dense,scalar,1,32,1,1,1,none,direct_masked,dense/scalar/x1/direct_masked,4096,0,1,16384,16384,0,16,256,1,0,1,0.0071359998546540737,0.0071359998546540737,18.577303236350417,1
2026-08-15T17:16:51Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e10m5,16,10,5,fp64,dense,scalar,1,32,1,1,1,none,direct_masked,dense/scalar/x1/direct_masked,256,32,32,16896,16896,0,32,256,1,0,1,0.0049600000493228436,0.0049600000493228436,-11.927846908569336,1
