timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e6m25,32,6,25,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,4096,0,1,32768,32768,512,2,256,1,0,1,0.0083839995786547661,0.0083839995786547661,19.102096271208833,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e6m25,32,6,25,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,256,32,32,33792,33792,512,32,256,1,0,1,0.0060479999519884586,0.0060479999519884586,-11.840060601143044,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e7m24,32,7,24,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,4096,0,1,32768,32768,0,16,256,1,0,1,0.0069120000116527081,0.0069120000116527081,19.102097137682552,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e7m24,32,7,24,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,256,32,32,33792,33792,0,32,256,1,0,1,0.0048960000276565552,0.0048960000276565552,-11.84006081632765,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e7m24,32,7,24,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,4096,0,1,32768,32768,0,16,256,1,0,1,0.0071680000983178616,0.0071680000983178616,19.102097137682552,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e7m24,32,7,24,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,256,32,32,33792,33792,0,32,256,1,0,1,0.0048639997839927673,0.0048639997839927673,-11.84006081632765,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e7m24,32,7,24,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,0,1,32768,32768,0,16,256,1,0,1,0.0071359998546540737,0.0071359998546540737,19.102097137682552,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e7m24,32,7,24,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,256,32,32,33792,33792,0,32,256,1,0,1,0.0048639997839927673,0.0048639997839927673,-11.84006081632765,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e7m24,32,7,24,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,0,1,32768,32768,0,16,256,1,0,1,0.0069760000333189964,0.0069760000333189964,19.102097137682552,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e7m24,32,7,24,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,256,32,32,33792,33792,0,32,256,1,0,1,0.0048639997839927673,0.0048639997839927673,-11.84006081632765,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e7m24,32,7,24,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,4096,0,1,32768,32768,0,8,256,1,0,1,0.007007999811321497,0.007007999811321497,19.102097137682563,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e7m24,32,7,24,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,256,32,32,33792,33792,0,32,256,1,0,1,0.0048960000276565552,0.0048960000276565552,-11.840060816327648,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e7m24,32,7,24,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,4096,0,1,32768,32768,0,4,256,1,0,1,0.0074559999629855156,0.0074559999629855156,19.102097137682566,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e7m24,32,7,24,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,256,32,32,33792,33792,0,32,256,1,0,1,0.0051199998706579208,0.0051199998706579208,-11.840060816327647,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e7m24,32,7,24,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,4096,0,1,32768,32768,0,2,256,1,0,1,0.0082559995353221893,0.0082559995353221893,19.102097137682563,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e7m24,32,7,24,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,256,32,32,33792,33792,0,32,256,1,0,1,0.00559999980032444,0.00559999980032444,-11.84006081632765,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e7m24,32,7,24,fp64,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,4096,0,1,32768,32768,0,8,256,1,0,1,0.0069439997896552086,0.0069439997896552086,19.102097137682563,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e7m24,32,7,24,fp64,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,256,32,32,33792,33792,0,32,256,1,0,1,0.0049279998056590557,0.0049279998056590557,-11.840060816327648,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e7m24,32,7,24,fp64,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,4096,0,1,32768,32768,0,4,256,1,0,1,0.0071680000983178616,0.0071680000983178616,19.102097137682566,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e7m24,32,7,24,fp64,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,256,32,32,33792,33792,0,32,256,1,0,1,0.0051520001143217087,0.0051520001143217087,-11.840060816327647,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e7m24,32,7,24,fp64,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,4096,0,1,32768,32768,0,2,256,1,0,1,0.0079039996489882469,0.0079039996489882469,19.102097137682563,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e7m24,32,7,24,fp64,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,256,32,32,33792,33792,0,32,256,1,0,1,0.0054080002009868622,0.0054080002009868622,-11.84006081632765,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e7m24,32,7,24,fp64,dense,scalar,1,32,1,1,1,none,direct_masked,dense/scalar/x1/direct_masked,4096,0,1,32768,32768,0,16,256,1,0,1,0.0071359998546540737,0.0071359998546540737,19.102097137682552,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e7m24,32,7,24,fp64,dense,scalar,1,32,1,1,1,none,direct_masked,dense/scalar/x1/direct_masked,256,32,32,33792,33792,0,32,256,1,0,1,0.0049279998056590557,0.0049279998056590557,-11.84006081632765,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e7m24,32,7,24,fp64,padded,scalar,1,32,1,1,1,none,direct_masked,padded/scalar/x1/direct_masked,4096,0,1,32768,32768,0,16,256,1,0,1,0.0072320001199841499,0.0072320001199841499,19.102097137682552,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e7m24,32,7,24,fp64,padded,scalar,1,32,1,1,1,none,direct_masked,padded/scalar/x1/direct_masked,256,32,32,33792,33792,0,32,256,1,0,1,0.0048960000276565552,0.0048960000276565552,-11.84006081632765,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e7m24,32,7,24,fp64,dense,thread_packet,2,32,1,1,2,none,direct_masked,dense/thread_packet/x2/direct_masked,4096,0,1,32768,32768,0,8,256,1,0,1,0.0072960001416504383,0.0072960001416504383,19.102097137682563,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e7m24,32,7,24,fp64,dense,thread_packet,2,32,1,1,2,none,direct_masked,dense/thread_packet/x2/direct_masked,256,32,32,33792,33792,0,32,256,1,0,1,0.0048960000276565552,0.0048960000276565552,-11.840060816327648,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e7m24,32,7,24,fp64,dense,thread_packet,4,32,1,1,4,none,direct_masked,dense/thread_packet/x4/direct_masked,4096,0,1,32768,32768,0,4,256,1,0,1,0.0078400000929832458,0.0078400000929832458,19.102097137682566,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e7m24,32,7,24,fp64,dense,thread_packet,4,32,1,1,4,none,direct_masked,dense/thread_packet/x4/direct_masked,256,32,32,33792,33792,0,32,256,1,0,1,0.0051520001143217087,0.0051520001143217087,-11.840060816327647,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e7m24,32,7,24,fp64,dense,thread_packet,8,32,1,1,8,none,direct_masked,dense/thread_packet/x8/direct_masked,4096,0,1,32768,32768,0,2,256,1,0,1,0.0083520002663135529,0.0083520002663135529,19.102097137682563,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e7m24,32,7,24,fp64,dense,thread_packet,8,32,1,1,8,none,direct_masked,dense/thread_packet/x8/direct_masked,256,32,32,33792,33792,0,32,256,1,0,1,0.00559999980032444,0.00559999980032444,-11.84006081632765,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e7m24,32,7,24,fp64,padded,thread_packet,2,32,1,1,2,none,direct_masked,padded/thread_packet/x2/direct_masked,4096,0,1,32768,32768,0,8,256,1,0,1,0.0073919999413192272,0.0073919999413192272,19.102097137682563,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e7m24,32,7,24,fp64,padded,thread_packet,2,32,1,1,2,none,direct_masked,padded/thread_packet/x2/direct_masked,256,32,32,33792,33792,0,32,256,1,0,1,0.0049600000493228436,0.0049600000493228436,-11.840060816327648,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e7m24,32,7,24,fp64,padded,thread_packet,4,32,1,1,4,none,direct_masked,padded/thread_packet/x4/direct_masked,4096,0,1,32768,32768,0,4,256,1,0,1,0.0072960001416504383,0.0072960001416504383,19.102097137682566,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e7m24,32,7,24,fp64,padded,thread_packet,4,32,1,1,4,none,direct_masked,padded/thread_packet/x4/direct_masked,256,32,32,33792,33792,0,32,256,1,0,1,0.0053759999573230743,0.0053759999573230743,-11.840060816327647,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e7m24,32,7,24,fp64,padded,thread_packet,8,32,1,1,8,none,direct_masked,padded/thread_packet/x8/direct_masked,4096,0,1,32768,32768,0,2,256,1,0,1,0.0086719999089837074,0.0086719999089837074,19.102097137682563,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e7m24,32,7,24,fp64,padded,thread_packet,8,32,1,1,8,none,direct_masked,padded/thread_packet/x8/direct_masked,256,32,32,33792,33792,0,32,256,1,0,1,0.0055680000223219395,0.0055680000223219395,-11.84006081632765,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e7m24,32,7,24,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,4096,0,1,32768,32768,1024,16,256,1,0,1,0.0073600001633167267,0.0073600001633167267,19.102097137682552,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e7m24,32,7,24,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,256,32,32,33792,33792,1024,32,256,1,0,1,0.0052160001359879971,0.0052160001359879971,-11.84006081632765,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e7m24,32,7,24,fp64,padded,scalar,1,32,1,1,1,none,prefix_lut_global,padded/scalar/x1/prefix_lut_global,4096,0,1,32768,32768,1024,16,256,1,0,1,0.0073919999413192272,0.0073919999413192272,19.102097137682552,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e7m24,32,7,24,fp64,padded,scalar,1,32,1,1,1,none,prefix_lut_global,padded/scalar/x1/prefix_lut_global,256,32,32,33792,33792,1024,32,256,1,0,1,0.0051199998706579208,0.0051199998706579208,-11.84006081632765,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e7m24,32,7,24,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,4096,0,1,32768,32768,1024,8,256,1,0,1,0.0074880002066493034,0.0074880002066493034,19.102097137682563,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e7m24,32,7,24,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,256,32,32,33792,33792,1024,32,256,1,0,1,0.0050880000926554203,0.0050880000926554203,-11.840060816327648,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e7m24,32,7,24,fp64,dense,thread_packet,4,32,1,1,4,none,prefix_lut_global,dense/thread_packet/x4/prefix_lut_global,4096,0,1,32768,32768,1024,4,256,1,0,1,0.0080639999359846115,0.0080639999359846115,19.102097137682566,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e7m24,32,7,24,fp64,dense,thread_packet,4,32,1,1,4,none,prefix_lut_global,dense/thread_packet/x4/prefix_lut_global,256,32,32,33792,33792,1024,32,256,1,0,1,0.005824000108987093,0.005824000108987093,-11.840060816327647,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e7m24,32,7,24,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_global,dense/thread_packet/x8/prefix_lut_global,4096,0,1,32768,32768,1024,2,256,1,0,1,0.0090239997953176498,0.0090239997953176498,19.102097137682563,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e7m24,32,7,24,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_global,dense/thread_packet/x8/prefix_lut_global,256,32,32,33792,33792,1024,32,256,1,0,1,0.0065279998816549778,0.0065279998816549778,-11.84006081632765,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e7m24,32,7,24,fp64,padded,thread_packet,2,32,1,1,2,none,prefix_lut_global,padded/thread_packet/x2/prefix_lut_global,4096,0,1,32768,32768,1024,8,256,1,0,1,0.0073279999196529388,0.0073279999196529388,19.102097137682563,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e7m24,32,7,24,fp64,padded,thread_packet,2,32,1,1,2,none,prefix_lut_global,padded/thread_packet/x2/prefix_lut_global,256,32,32,33792,33792,1024,32,256,1,0,1,0.0053759999573230743,0.0053759999573230743,-11.840060816327648,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e7m24,32,7,24,fp64,padded,thread_packet,4,32,1,1,4,none,prefix_lut_global,padded/thread_packet/x4/prefix_lut_global,4096,0,1,32768,32768,1024,4,256,1,0,1,0.0076799998059868813,0.0076799998059868813,19.102097137682566,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e7m24,32,7,24,fp64,padded,thread_packet,4,32,1,1,4,none,prefix_lut_global,padded/thread_packet/x4/prefix_lut_global,256,32,32,33792,33792,1024,32,256,1,0,1,0.0057919998653233051,0.0057919998653233051,-11.840060816327647,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e7m24,32,7,24,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_global,padded/thread_packet/x8/prefix_lut_global,4096,0,1,32768,32768,1024,2,256,1,0,1,0.0086080003529787064,0.0086080003529787064,19.102097137682563,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e7m24,32,7,24,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_global,padded/thread_packet/x8/prefix_lut_global,256,32,32,33792,33792,1024,32,256,1,0,1,0.0065279998816549778,0.0065279998816549778,-11.84006081632765,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e7m24,32,7,24,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,4096,0,1,32768,32768,1024,16,256,1,0,1,0.0073279999196529388,0.0073279999196529388,19.102097137682552,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e7m24,32,7,24,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,256,32,32,33792,33792,1024,32,256,1,0,1,0.0052479999139904976,0.0052479999139904976,-11.84006081632765,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e7m24,32,7,24,fp64,padded,scalar,1,32,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,4096,0,1,32768,32768,1024,16,256,1,0,1,0.0073919999413192272,0.0073919999413192272,19.102097137682552,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e7m24,32,7,24,fp64,padded,scalar,1,32,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,256,32,32,33792,33792,1024,32,256,1,0,1,0.0052160001359879971,0.0052160001359879971,-11.84006081632765,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e7m24,32,7,24,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,4096,0,1,32768,32768,1024,8,256,1,0,1,0.0073919999413192272,0.0073919999413192272,19.102097137682563,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e7m24,32,7,24,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,256,32,32,33792,33792,1024,32,256,1,0,1,0.0052479999139904976,0.0052479999139904976,-11.840060816327648,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e7m24,32,7,24,fp64,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,4096,0,1,32768,32768,1024,4,256,1,0,1,0.0079039996489882469,0.0079039996489882469,19.102097137682566,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e7m24,32,7,24,fp64,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,256,32,32,33792,33792,1024,32,256,1,0,1,0.00559999980032444,0.00559999980032444,-11.840060816327647,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e7m24,32,7,24,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,4096,0,1,32768,32768,1024,2,256,1,0,1,0.0089600002393126488,0.0089600002393126488,19.102097137682563,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e7m24,32,7,24,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,256,32,32,33792,33792,1024,32,256,1,0,1,0.0064320000819861889,0.0064320000819861889,-11.84006081632765,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e7m24,32,7,24,fp64,padded,thread_packet,2,32,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,4096,0,1,32768,32768,1024,8,256,1,0,1,0.0076799998059868813,0.0076799998059868813,19.102097137682563,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e7m24,32,7,24,fp64,padded,thread_packet,2,32,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,256,32,32,33792,33792,1024,32,256,1,0,1,0.0052160001359879971,0.0052160001359879971,-11.840060816327648,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e7m24,32,7,24,fp64,padded,thread_packet,4,32,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,4096,0,1,32768,32768,1024,4,256,1,0,1,0.0075520002283155918,0.0075520002283155918,19.102097137682566,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e7m24,32,7,24,fp64,padded,thread_packet,4,32,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,256,32,32,33792,33792,1024,32,256,1,0,1,0.0055680000223219395,0.0055680000223219395,-11.840060816327647,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e7m24,32,7,24,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,4096,0,1,32768,32768,1024,2,256,1,0,1,0.0085760001093149185,0.0085760001093149185,19.102097137682563,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e7m24,32,7,24,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,256,32,32,33792,33792,1024,32,256,1,0,1,0.0060479999519884586,0.0060479999519884586,-11.84006081632765,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,fp32_e8m23,32,8,23,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,4096,0,1,32768,32768,0,16,256,1,0,1,0.0069760000333189964,0.0069760000333189964,19.102094248754081,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,fp32_e8m23,32,8,23,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,256,32,32,33792,33792,0,32,256,1,0,1,0.0046720001846551895,0.0046720001846551895,-11.840059486631151,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,fp32_e8m23,32,8,23,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,4096,0,1,32768,32768,0,16,256,1,0,1,0.0069439997896552086,0.0069439997896552086,19.102094248754081,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,fp32_e8m23,32,8,23,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,256,32,32,33792,33792,0,32,256,1,0,1,0.0046399999409914017,0.0046399999409914017,-11.840059486631151,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,fp32_e8m23,32,8,23,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,0,1,32768,32768,0,16,256,1,0,1,0.0070400000549852848,0.0070400000549852848,19.102094248754081,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,fp32_e8m23,32,8,23,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,256,32,32,33792,33792,0,32,256,1,0,1,0.0049919998273253441,0.0049919998273253441,-11.840059486631151,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,fp32_e8m23,32,8,23,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,0,1,32768,32768,0,16,256,1,0,1,0.0070719998329877853,0.0070719998329877853,19.102094248754081,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,fp32_e8m23,32,8,23,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,256,32,32,33792,33792,0,32,256,1,0,1,0.0049600000493228436,0.0049600000493228436,-11.840059486631151,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,fp32_e8m23,32,8,23,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,4096,0,1,32768,32768,0,8,256,1,0,1,0.0073600001633167267,0.0073600001633167267,19.102094248754078,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,fp32_e8m23,32,8,23,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,256,32,32,33792,33792,0,32,256,1,0,1,0.0048960000276565552,0.0048960000276565552,-11.840059486631151,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,fp32_e8m23,32,8,23,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,4096,0,1,32768,32768,0,4,256,1,0,1,0.0073919999413192272,0.0073919999413192272,19.102094248754074,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,fp32_e8m23,32,8,23,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,256,32,32,33792,33792,0,32,256,1,0,1,0.0050880000926554203,0.0050880000926554203,-11.840059486631151,1
2026-08-15T17:16:53Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,fp32_e8m23,32,8,23,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,4096,0,1,32768,32768,0,2,256,1,0,1,0.0082240002229809761,0.0082240002229809761,19.102094248754092,1
