timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m11,17,5,11,fp64,padded,scalar,1,32,1,1,1,none,subnormal_lut_shared,padded/scalar/x1/subnormal_lut_shared,256,32,32,17952,33792,8192,32,256,1,0,1,0.0064960001036524773,0.0064960001036524773,-11.845481221098453,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m11,17,5,11,fp64,dense,thread_packet,2,32,1,1,2,none,subnormal_lut_shared,dense/thread_packet/x2/subnormal_lut_shared,4096,0,1,17408,17408,8192,8,256,1,0,1,0.0089279999956488609,0.0089279999956488609,19.091854628417536,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m11,17,5,11,fp64,dense,thread_packet,2,32,1,1,2,none,subnormal_lut_shared,dense/thread_packet/x2/subnormal_lut_shared,256,32,32,17952,17952,8192,32,256,1,0,1,0.0067199999466538429,0.0067199999466538429,-11.845481221098453,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m11,17,5,11,fp64,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_shared,dense/thread_packet/x4/subnormal_lut_shared,4096,0,1,17408,17408,8192,4,256,1,0,1,0.0091840000823140144,0.0091840000823140144,19.091854628417536,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m11,17,5,11,fp64,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_shared,dense/thread_packet/x4/subnormal_lut_shared,256,32,32,17952,17952,8192,32,256,1,0,1,0.0070719998329877853,0.0070719998329877853,-11.845481221098453,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m11,17,5,11,fp64,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,dense/thread_packet/x8/subnormal_lut_shared,4096,0,1,17408,17408,8192,2,256,1,0,1,0.010048000141978264,0.010048000141978264,19.091854628417536,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m11,17,5,11,fp64,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,dense/thread_packet/x8/subnormal_lut_shared,256,32,32,17952,17952,8192,32,256,1,0,1,0.0076480000279843807,0.0076480000279843807,-11.845481221098453,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m11,17,5,11,fp64,padded,thread_packet,2,32,1,1,2,none,subnormal_lut_shared,padded/thread_packet/x2/subnormal_lut_shared,4096,0,1,17408,32768,8192,8,256,1,0,1,0.0089279999956488609,0.0089279999956488609,19.091854628417536,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m11,17,5,11,fp64,padded,thread_packet,2,32,1,1,2,none,subnormal_lut_shared,padded/thread_packet/x2/subnormal_lut_shared,256,32,32,17952,33792,8192,32,256,1,0,1,0.0065919999033212662,0.0065919999033212662,-11.845481221098453,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m11,17,5,11,fp64,padded,thread_packet,4,32,1,1,4,none,subnormal_lut_shared,padded/thread_packet/x4/subnormal_lut_shared,4096,0,1,17408,32768,8192,4,256,1,0,1,0.0092479996383190155,0.0092479996383190155,19.091854628417536,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m11,17,5,11,fp64,padded,thread_packet,4,32,1,1,4,none,subnormal_lut_shared,padded/thread_packet/x4/subnormal_lut_shared,256,32,32,17952,33792,8192,32,256,1,0,1,0.0068160002119839191,0.0068160002119839191,-11.845481221098453,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m11,17,5,11,fp64,padded,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,padded/thread_packet/x8/subnormal_lut_shared,4096,0,1,17408,32768,8192,2,256,1,0,1,0.0098240002989768982,0.0098240002989768982,19.091854628417536,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m11,17,5,11,fp64,padded,thread_packet,8,32,1,1,8,none,subnormal_lut_shared,padded/thread_packet/x8/subnormal_lut_shared,256,32,32,17952,33792,8192,32,256,1,0,1,0.0072960001416504383,0.0072960001416504383,-11.845481221098453,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m11,17,5,11,fp64,dense,cooperative_shuffle,32,32,17,32,1,warp_shuffle,subnormal_lut_shared,dense/cooperative_shuffle/x32/subnormal_lut_shared,4096,0,1,17408,17408,8192,16,256,1,0,1,0.0089279999956488609,0.0089279999956488609,19.091854628417536,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m11,17,5,11,fp64,dense,cooperative_shuffle,32,32,17,32,1,warp_shuffle,subnormal_lut_shared,dense/cooperative_shuffle/x32/subnormal_lut_shared,256,32,32,17952,17952,8192,32,256,1,0,1,0.0067520001903176308,0.0067520001903176308,-11.845481221098453,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e11m5,17,11,5,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,4096,0,1,17408,17408,0,16,256,1,0,1,0.0070719998329877853,0.0070719998329877853,18.577303236350417,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e11m5,17,11,5,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,256,32,32,17952,17952,0,32,256,1,0,1,0.0046720001846551895,0.0046720001846551895,-11.927846908569336,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e11m5,17,11,5,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,4096,0,1,17408,32768,0,16,256,1,0,1,0.0073279999196529388,0.0073279999196529388,18.577303236350417,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e11m5,17,11,5,fp64,padded,scalar,1,32,1,1,1,none,generic,padded/scalar/x1/generic,256,32,32,17952,33792,0,32,256,1,0,1,0.0046080001629889011,0.0046080001629889011,-11.927846908569336,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e11m5,17,11,5,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,0,1,17408,17408,0,16,256,1,0,1,0.0071359998546540737,0.0071359998546540737,18.577303236350417,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e11m5,17,11,5,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,256,32,32,17952,17952,0,32,256,1,0,1,0.0048320000059902668,0.0048320000059902668,-11.927846908569336,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e11m5,17,11,5,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,0,1,17408,32768,0,16,256,1,0,1,0.007007999811321497,0.007007999811321497,18.577303236350417,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e11m5,17,11,5,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,256,32,32,17952,33792,0,32,256,1,0,1,0.0048320000059902668,0.0048320000059902668,-11.927846908569336,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e11m5,17,11,5,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,4096,0,1,17408,17408,0,8,256,1,0,1,0.007007999811321497,0.007007999811321497,18.577303236350417,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e11m5,17,11,5,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,256,32,32,17952,17952,0,32,256,1,0,1,0.0048320000059902668,0.0048320000059902668,-11.927846908569336,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e11m5,17,11,5,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,4096,0,1,17408,17408,0,4,256,1,0,1,0.0072960001416504383,0.0072960001416504383,18.577303236350417,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e11m5,17,11,5,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,256,32,32,17952,17952,0,32,256,1,0,1,0.0050559998489916325,0.0050559998489916325,-11.927846908569336,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e11m5,17,11,5,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,4096,0,1,17408,17408,0,2,256,1,0,1,0.0075840000063180923,0.0075840000063180923,18.577303236350417,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e11m5,17,11,5,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,256,32,32,17952,17952,0,32,256,1,0,1,0.005311999935656786,0.005311999935656786,-11.927846908569336,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e11m5,17,11,5,fp64,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,4096,0,1,17408,32768,0,8,256,1,0,1,0.0071359998546540737,0.0071359998546540737,18.577303236350417,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e11m5,17,11,5,fp64,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,256,32,32,17952,33792,0,32,256,1,0,1,0.0046080001629889011,0.0046080001629889011,-11.927846908569336,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e11m5,17,11,5,fp64,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,4096,0,1,17408,32768,0,4,256,1,0,1,0.0071359998546540737,0.0071359998546540737,18.577303236350417,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e11m5,17,11,5,fp64,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,256,32,32,17952,33792,0,32,256,1,0,1,0.0046720001846551895,0.0046720001846551895,-11.927846908569336,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e11m5,17,11,5,fp64,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,4096,0,1,17408,32768,0,2,256,1,0,1,0.0071040000766515732,0.0071040000766515732,18.577303236350417,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e11m5,17,11,5,fp64,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,256,32,32,17952,33792,0,32,256,1,0,1,0.0046080001629889011,0.0046080001629889011,-11.927846908569336,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e11m5,17,11,5,fp64,dense,cooperative_shuffle,32,32,17,32,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x32/direct_branchy,4096,0,1,17408,17408,0,16,256,1,0,1,0.0071999998763203621,0.0071999998763203621,18.577303236350417,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e11m5,17,11,5,fp64,dense,cooperative_shuffle,32,32,17,32,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x32/direct_branchy,256,32,32,17952,17952,0,32,256,1,0,1,0.0050559998489916325,0.0050559998489916325,-11.927846908569336,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e11m5,17,11,5,fp64,dense,scalar,1,32,1,1,1,none,direct_masked,dense/scalar/x1/direct_masked,4096,0,1,17408,17408,0,16,256,1,0,1,0.0069439997896552086,0.0069439997896552086,18.577303236350417,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e11m5,17,11,5,fp64,dense,scalar,1,32,1,1,1,none,direct_masked,dense/scalar/x1/direct_masked,256,32,32,17952,17952,0,32,256,1,0,1,0.0047360002063214779,0.0047360002063214779,-11.927846908569336,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e11m5,17,11,5,fp64,padded,scalar,1,32,1,1,1,none,direct_masked,padded/scalar/x1/direct_masked,4096,0,1,17408,32768,0,16,256,1,0,1,0.0071999998763203621,0.0071999998763203621,18.577303236350417,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e11m5,17,11,5,fp64,padded,scalar,1,32,1,1,1,none,direct_masked,padded/scalar/x1/direct_masked,256,32,32,17952,33792,0,32,256,1,0,1,0.0046080001629889011,0.0046080001629889011,-11.927846908569336,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e11m5,17,11,5,fp64,dense,thread_packet,2,32,1,1,2,none,direct_masked,dense/thread_packet/x2/direct_masked,4096,0,1,17408,17408,0,8,256,1,0,1,0.0071040000766515732,0.0071040000766515732,18.577303236350417,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e11m5,17,11,5,fp64,dense,thread_packet,2,32,1,1,2,none,direct_masked,dense/thread_packet/x2/direct_masked,256,32,32,17952,17952,0,32,256,1,0,1,0.0048000002279877663,0.0048000002279877663,-11.927846908569336,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e11m5,17,11,5,fp64,dense,thread_packet,4,32,1,1,4,none,direct_masked,dense/thread_packet/x4/direct_masked,4096,0,1,17408,17408,0,4,256,1,0,1,0.0072960001416504383,0.0072960001416504383,18.577303236350417,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e11m5,17,11,5,fp64,dense,thread_packet,4,32,1,1,4,none,direct_masked,dense/thread_packet/x4/direct_masked,256,32,32,17952,17952,0,32,256,1,0,1,0.0050559998489916325,0.0050559998489916325,-11.927846908569336,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e11m5,17,11,5,fp64,dense,thread_packet,8,32,1,1,8,none,direct_masked,dense/thread_packet/x8/direct_masked,4096,0,1,17408,17408,0,2,256,1,0,1,0.007519999984651804,0.007519999984651804,18.577303236350417,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e11m5,17,11,5,fp64,dense,thread_packet,8,32,1,1,8,none,direct_masked,dense/thread_packet/x8/direct_masked,256,32,32,17952,17952,0,32,256,1,0,1,0.0053759999573230743,0.0053759999573230743,-11.927846908569336,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e11m5,17,11,5,fp64,padded,thread_packet,2,32,1,1,2,none,direct_masked,padded/thread_packet/x2/direct_masked,4096,0,1,17408,32768,0,8,256,1,0,1,0.0070400000549852848,0.0070400000549852848,18.577303236350417,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e11m5,17,11,5,fp64,padded,thread_packet,2,32,1,1,2,none,direct_masked,padded/thread_packet/x2/direct_masked,256,32,32,17952,33792,0,32,256,1,0,1,0.0045759999193251133,0.0045759999193251133,-11.927846908569336,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e11m5,17,11,5,fp64,padded,thread_packet,4,32,1,1,4,none,direct_masked,padded/thread_packet/x4/direct_masked,4096,0,1,17408,32768,0,4,256,1,0,1,0.0069120000116527081,0.0069120000116527081,18.577303236350417,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e11m5,17,11,5,fp64,padded,thread_packet,4,32,1,1,4,none,direct_masked,padded/thread_packet/x4/direct_masked,256,32,32,17952,33792,0,32,256,1,0,1,0.0046080001629889011,0.0046080001629889011,-11.927846908569336,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e11m5,17,11,5,fp64,padded,thread_packet,8,32,1,1,8,none,direct_masked,padded/thread_packet/x8/direct_masked,4096,0,1,17408,32768,0,2,256,1,0,1,0.0070400000549852848,0.0070400000549852848,18.577303236350417,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e11m5,17,11,5,fp64,padded,thread_packet,8,32,1,1,8,none,direct_masked,padded/thread_packet/x8/direct_masked,256,32,32,17952,33792,0,32,256,1,0,1,0.0049600000493228436,0.0049600000493228436,-11.927846908569336,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e11m5,17,11,5,fp64,dense,cooperative_shuffle,32,32,17,32,1,warp_shuffle,direct_masked,dense/cooperative_shuffle/x32/direct_masked,4096,0,1,17408,17408,0,16,256,1,0,1,0.0071680000983178616,0.0071680000983178616,18.577303236350417,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e11m5,17,11,5,fp64,dense,cooperative_shuffle,32,32,17,32,1,warp_shuffle,direct_masked,dense/cooperative_shuffle/x32/direct_masked,256,32,32,17952,17952,0,32,256,1,0,1,0.0051199998706579208,0.0051199998706579208,-11.927846908569336,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e11m5,17,11,5,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,4096,0,1,17408,17408,16384,16,256,1,0,1,0.0072320001199841499,0.0072320001199841499,18.577303236350417,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e11m5,17,11,5,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,256,32,32,17952,17952,16384,32,256,1,0,1,0.0048320000059902668,0.0048320000059902668,-11.927846908569336,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e11m5,17,11,5,fp64,padded,scalar,1,32,1,1,1,none,prefix_lut_global,padded/scalar/x1/prefix_lut_global,4096,0,1,17408,32768,16384,16,256,1,0,1,0.0073279999196529388,0.0073279999196529388,18.577303236350417,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e11m5,17,11,5,fp64,padded,scalar,1,32,1,1,1,none,prefix_lut_global,padded/scalar/x1/prefix_lut_global,256,32,32,17952,33792,16384,32,256,1,0,1,0.0052160001359879971,0.0052160001359879971,-11.927846908569336,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e11m5,17,11,5,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,4096,0,1,17408,17408,16384,8,256,1,0,1,0.0075520002283155918,0.0075520002283155918,18.577303236350417,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e11m5,17,11,5,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,256,32,32,17952,17952,16384,32,256,1,0,1,0.0050559998489916325,0.0050559998489916325,-11.927846908569336,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e11m5,17,11,5,fp64,dense,thread_packet,4,32,1,1,4,none,prefix_lut_global,dense/thread_packet/x4/prefix_lut_global,4096,0,1,17408,17408,16384,4,256,1,0,1,0.0077439998276531696,0.0077439998276531696,18.577303236350417,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e11m5,17,11,5,fp64,dense,thread_packet,4,32,1,1,4,none,prefix_lut_global,dense/thread_packet/x4/prefix_lut_global,256,32,32,17952,17952,16384,32,256,1,0,1,0.0053759999573230743,0.0053759999573230743,-11.927846908569336,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e11m5,17,11,5,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_global,dense/thread_packet/x8/prefix_lut_global,4096,0,1,17408,17408,16384,2,256,1,0,1,0.0080639999359846115,0.0080639999359846115,18.577303236350417,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e11m5,17,11,5,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_global,dense/thread_packet/x8/prefix_lut_global,256,32,32,17952,17952,16384,32,256,1,0,1,0.0057919998653233051,0.0057919998653233051,-11.927846908569336,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e11m5,17,11,5,fp64,padded,thread_packet,2,32,1,1,2,none,prefix_lut_global,padded/thread_packet/x2/prefix_lut_global,4096,0,1,17408,32768,16384,8,256,1,0,1,0.0071680000983178616,0.0071680000983178616,18.577303236350417,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e11m5,17,11,5,fp64,padded,thread_packet,2,32,1,1,2,none,prefix_lut_global,padded/thread_packet/x2/prefix_lut_global,256,32,32,17952,33792,16384,32,256,1,0,1,0.0048000002279877663,0.0048000002279877663,-11.927846908569336,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e11m5,17,11,5,fp64,padded,thread_packet,4,32,1,1,4,none,prefix_lut_global,padded/thread_packet/x4/prefix_lut_global,4096,0,1,17408,32768,16384,4,256,1,0,1,0.0074240001849830151,0.0074240001849830151,18.577303236350417,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e11m5,17,11,5,fp64,padded,thread_packet,4,32,1,1,4,none,prefix_lut_global,padded/thread_packet/x4/prefix_lut_global,256,32,32,17952,33792,16384,32,256,1,0,1,0.0054080002009868622,0.0054080002009868622,-11.927846908569336,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e11m5,17,11,5,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_global,padded/thread_packet/x8/prefix_lut_global,4096,0,1,17408,32768,16384,2,256,1,0,1,0.0076159997843205929,0.0076159997843205929,18.577303236350417,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e11m5,17,11,5,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_global,padded/thread_packet/x8/prefix_lut_global,256,32,32,17952,33792,16384,32,256,1,0,1,0.0056320000439882278,0.0056320000439882278,-11.927846908569336,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e11m5,17,11,5,fp64,dense,cooperative_shuffle,32,32,17,32,1,warp_shuffle,prefix_lut_global,dense/cooperative_shuffle/x32/prefix_lut_global,4096,0,1,17408,17408,16384,16,256,1,0,1,0.0074880002066493034,0.0074880002066493034,18.577303236350417,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e11m5,17,11,5,fp64,dense,cooperative_shuffle,32,32,17,32,1,warp_shuffle,prefix_lut_global,dense/cooperative_shuffle/x32/prefix_lut_global,256,32,32,17952,17952,16384,32,256,1,0,1,0.0051839998923242092,0.0051839998923242092,-11.927846908569336,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e11m5,17,11,5,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,4096,0,1,17408,17408,16384,16,256,1,0,1,0.010080000385642052,0.010080000385642052,18.577303236350417,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e11m5,17,11,5,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,256,32,32,17952,17952,16384,32,256,1,0,1,0.0079359998926520348,0.0079359998926520348,-11.927846908569336,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e11m5,17,11,5,fp64,padded,scalar,1,32,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,4096,0,1,17408,32768,16384,16,256,1,0,1,0.010143999941647053,0.010143999941647053,18.577303236350417,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e11m5,17,11,5,fp64,padded,scalar,1,32,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,256,32,32,17952,33792,16384,32,256,1,0,1,0.0077120000496506691,0.0077120000496506691,-11.927846908569336,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e11m5,17,11,5,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,4096,0,1,17408,17408,16384,8,256,1,0,1,0.010176000185310841,0.010176000185310841,18.577303236350417,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e11m5,17,11,5,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,256,32,32,17952,17952,16384,32,256,1,0,1,0.0077760000713169575,0.0077760000713169575,-11.927846908569336,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e11m5,17,11,5,fp64,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,4096,0,1,17408,17408,16384,4,256,1,0,1,0.010335999540984631,0.010335999540984631,18.577303236350417,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e11m5,17,11,5,fp64,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,256,32,32,17952,17952,16384,32,256,1,0,1,0.0081599997356534004,0.0081599997356534004,-11.927846908569336,1
