timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e1m6,8,1,6,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,4096,0,1,8192,8192,1024,2,256,1,0,1,0.0076159997843205929,0.0076159997843205929,18.048828125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e1m6,8,1,6,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,256,32,32,8448,8448,1024,32,256,1,0,1,0.0051520001143217087,0.0051520001143217087,-11.8056640625,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e1m6,8,1,6,fp64,dense,cooperative_shuffle,4,32,1,4,1,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x4/full_lut_global,4096,0,1,8192,8192,1024,16,256,1,0,1,0.0076799998059868813,0.0076799998059868813,18.048828125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e1m6,8,1,6,fp64,dense,cooperative_shuffle,4,32,1,4,1,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x4/full_lut_global,256,32,32,8448,8448,1024,32,256,1,0,1,0.0052160001359879971,0.0052160001359879971,-11.8056640625,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e1m6,8,1,6,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,4096,0,1,8192,8192,1024,16,256,1,0,1,0.0074559999629855156,0.0074559999629855156,18.048828125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e1m6,8,1,6,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,256,32,32,8448,8448,1024,32,256,1,0,1,0.0050559998489916325,0.0050559998489916325,-11.8056640625,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e1m6,8,1,6,fp64,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,4096,0,1,8192,8192,1024,16,256,1,0,1,0.0073279999196529388,0.0073279999196529388,18.048828125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e1m6,8,1,6,fp64,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,256,32,32,8448,8448,1024,32,256,1,0,1,0.0050559998489916325,0.0050559998489916325,-11.8056640625,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e1m6,8,1,6,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,4096,0,1,8192,8192,1024,8,256,1,0,1,0.0073279999196529388,0.0073279999196529388,18.048828125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e1m6,8,1,6,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,256,32,32,8448,8448,1024,32,256,1,0,1,0.0051839998923242092,0.0051839998923242092,-11.8056640625,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e1m6,8,1,6,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,4096,0,1,8192,8192,1024,4,256,1,0,1,0.0073600001633167267,0.0073600001633167267,18.048828125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e1m6,8,1,6,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,256,32,32,8448,8448,1024,32,256,1,0,1,0.0050240000709891319,0.0050240000709891319,-11.8056640625,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e1m6,8,1,6,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,4096,0,1,8192,8192,1024,2,256,1,0,1,0.0076159997843205929,0.0076159997843205929,18.048828125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e1m6,8,1,6,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,256,32,32,8448,8448,1024,32,256,1,0,1,0.0054720002226531506,0.0054720002226531506,-11.8056640625,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e1m6,8,1,6,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,4096,0,1,8192,8192,1024,8,256,1,0,1,0.0073279999196529388,0.0073279999196529388,18.048828125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e1m6,8,1,6,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,256,32,32,8448,8448,1024,32,256,1,0,1,0.0050240000709891319,0.0050240000709891319,-11.8056640625,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e1m6,8,1,6,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,4096,0,1,8192,8192,1024,4,256,1,0,1,0.0074559999629855156,0.0074559999629855156,18.048828125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e1m6,8,1,6,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,256,32,32,8448,8448,1024,32,256,1,0,1,0.0050240000709891319,0.0050240000709891319,-11.8056640625,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e1m6,8,1,6,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,4096,0,1,8192,8192,1024,2,256,1,0,1,0.0074559999629855156,0.0074559999629855156,18.048828125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e1m6,8,1,6,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,256,32,32,8448,8448,1024,32,256,1,0,1,0.0050559998489916325,0.0050559998489916325,-11.8056640625,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e1m6,8,1,6,fp64,dense,cooperative_shuffle,4,32,1,4,1,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x4/full_lut_shared,4096,0,1,8192,8192,1024,16,256,1,0,1,0.0075840000063180923,0.0075840000063180923,18.048828125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e1m6,8,1,6,fp64,dense,cooperative_shuffle,4,32,1,4,1,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x4/full_lut_shared,256,32,32,8448,8448,1024,32,256,1,0,1,0.0052800001576542854,0.0052800001576542854,-11.8056640625,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m5,8,2,5,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,4096,0,1,8192,8192,0,16,256,1,0,1,0.0071680000983178616,0.0071680000983178616,17.9384765625,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m5,8,2,5,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,256,32,32,8448,8448,0,32,256,1,0,1,0.0049600000493228436,0.0049600000493228436,-11.8017578125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m5,8,2,5,fp64,padded,scalar,1,8,1,1,1,none,generic,padded/scalar/x1/generic,4096,0,1,8192,8192,0,16,256,1,0,1,0.0073600001633167267,0.0073600001633167267,17.9384765625,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m5,8,2,5,fp64,padded,scalar,1,8,1,1,1,none,generic,padded/scalar/x1/generic,256,32,32,8448,8448,0,32,256,1,0,1,0.0048000002279877663,0.0048000002279877663,-11.8017578125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m5,8,2,5,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,0,1,8192,8192,0,16,256,1,0,1,0.0073600001633167267,0.0073600001633167267,17.9384765625,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m5,8,2,5,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,256,32,32,8448,8448,0,32,256,1,0,1,0.0051520001143217087,0.0051520001143217087,-11.8017578125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m5,8,2,5,fp64,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,0,1,8192,8192,0,16,256,1,0,1,0.0071999998763203621,0.0071999998763203621,17.9384765625,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m5,8,2,5,fp64,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,256,32,32,8448,8448,0,32,256,1,0,1,0.0048960000276565552,0.0048960000276565552,-11.8017578125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m5,8,2,5,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,4096,0,1,8192,8192,0,8,256,1,0,1,0.007519999984651804,0.007519999984651804,17.9384765625,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m5,8,2,5,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,256,32,32,8448,8448,0,32,256,1,0,1,0.005311999935656786,0.005311999935656786,-11.8017578125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m5,8,2,5,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,4096,0,1,8192,8192,0,4,256,1,0,1,0.0077760000713169575,0.0077760000713169575,17.9384765625,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m5,8,2,5,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,256,32,32,8448,8448,0,32,256,1,0,1,0.0055040000006556511,0.0055040000006556511,-11.8017578125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m5,8,2,5,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,4096,0,1,8192,8192,0,2,256,1,0,1,0.0087360003963112831,0.0087360003963112831,17.9384765625,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m5,8,2,5,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,256,32,32,8448,8448,0,32,256,1,0,1,0.0062719997949898243,0.0062719997949898243,-11.8017578125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m5,8,2,5,fp64,padded,thread_packet,2,8,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,4096,0,1,8192,8192,0,8,256,1,0,1,0.0074559999629855156,0.0074559999629855156,17.9384765625,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m5,8,2,5,fp64,padded,thread_packet,2,8,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,256,32,32,8448,8448,0,32,256,1,0,1,0.0050240000709891319,0.0050240000709891319,-11.8017578125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m5,8,2,5,fp64,padded,thread_packet,4,8,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,4096,0,1,8192,8192,0,4,256,1,0,1,0.0078720003366470337,0.0078720003366470337,17.9384765625,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m5,8,2,5,fp64,padded,thread_packet,4,8,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,256,32,32,8448,8448,0,32,256,1,0,1,0.0056639998219907284,0.0056639998219907284,-11.8017578125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m5,8,2,5,fp64,padded,thread_packet,8,8,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,4096,0,1,8192,8192,0,2,256,1,0,1,0.0088959997519850731,0.0088959997519850731,17.9384765625,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m5,8,2,5,fp64,padded,thread_packet,8,8,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,256,32,32,8448,8448,0,32,256,1,0,1,0.006399999838322401,0.006399999838322401,-11.8017578125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m5,8,2,5,fp64,dense,cooperative_shuffle,4,32,1,4,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x4/direct_branchy,4096,0,1,8192,8192,0,16,256,1,0,1,0.0075840000063180923,0.0075840000063180923,17.9384765625,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m5,8,2,5,fp64,dense,cooperative_shuffle,4,32,1,4,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x4/direct_branchy,256,32,32,8448,8448,0,32,256,1,0,1,0.0051199998706579208,0.0051199998706579208,-11.8017578125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m5,8,2,5,fp64,dense,scalar,1,32,1,1,1,none,direct_masked,dense/scalar/x1/direct_masked,4096,0,1,8192,8192,0,16,256,1,0,1,0.0073279999196529388,0.0073279999196529388,17.9384765625,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m5,8,2,5,fp64,dense,scalar,1,32,1,1,1,none,direct_masked,dense/scalar/x1/direct_masked,256,32,32,8448,8448,0,32,256,1,0,1,0.0048000002279877663,0.0048000002279877663,-11.8017578125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m5,8,2,5,fp64,padded,scalar,1,8,1,1,1,none,direct_masked,padded/scalar/x1/direct_masked,4096,0,1,8192,8192,0,16,256,1,0,1,0.0071680000983178616,0.0071680000983178616,17.9384765625,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m5,8,2,5,fp64,padded,scalar,1,8,1,1,1,none,direct_masked,padded/scalar/x1/direct_masked,256,32,32,8448,8448,0,32,256,1,0,1,0.0047679999843239784,0.0047679999843239784,-11.8017578125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m5,8,2,5,fp64,dense,thread_packet,2,32,1,1,2,none,direct_masked,dense/thread_packet/x2/direct_masked,4096,0,1,8192,8192,0,8,256,1,0,1,0.0072960001416504383,0.0072960001416504383,17.9384765625,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m5,8,2,5,fp64,dense,thread_packet,2,32,1,1,2,none,direct_masked,dense/thread_packet/x2/direct_masked,256,32,32,8448,8448,0,32,256,1,0,1,0.0048320000059902668,0.0048320000059902668,-11.8017578125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m5,8,2,5,fp64,dense,thread_packet,4,32,1,1,4,none,direct_masked,dense/thread_packet/x4/direct_masked,4096,0,1,8192,8192,0,4,256,1,0,1,0.0075520002283155918,0.0075520002283155918,17.9384765625,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m5,8,2,5,fp64,dense,thread_packet,4,32,1,1,4,none,direct_masked,dense/thread_packet/x4/direct_masked,256,32,32,8448,8448,0,32,256,1,0,1,0.0049600000493228436,0.0049600000493228436,-11.8017578125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m5,8,2,5,fp64,dense,thread_packet,8,32,1,1,8,none,direct_masked,dense/thread_packet/x8/direct_masked,4096,0,1,8192,8192,0,2,256,1,0,1,0.0081599997356534004,0.0081599997356534004,17.9384765625,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m5,8,2,5,fp64,dense,thread_packet,8,32,1,1,8,none,direct_masked,dense/thread_packet/x8/direct_masked,256,32,32,8448,8448,0,32,256,1,0,1,0.0056320000439882278,0.0056320000439882278,-11.8017578125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m5,8,2,5,fp64,padded,thread_packet,2,8,1,1,2,none,direct_masked,padded/thread_packet/x2/direct_masked,4096,0,1,8192,8192,0,8,256,1,0,1,0.0074880002066493034,0.0074880002066493034,17.9384765625,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m5,8,2,5,fp64,padded,thread_packet,2,8,1,1,2,none,direct_masked,padded/thread_packet/x2/direct_masked,256,32,32,8448,8448,0,32,256,1,0,1,0.0048960000276565552,0.0048960000276565552,-11.8017578125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m5,8,2,5,fp64,padded,thread_packet,4,8,1,1,4,none,direct_masked,padded/thread_packet/x4/direct_masked,4096,0,1,8192,8192,0,4,256,1,0,1,0.0074240001849830151,0.0074240001849830151,17.9384765625,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m5,8,2,5,fp64,padded,thread_packet,4,8,1,1,4,none,direct_masked,padded/thread_packet/x4/direct_masked,256,32,32,8448,8448,0,32,256,1,0,1,0.0051199998706579208,0.0051199998706579208,-11.8017578125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m5,8,2,5,fp64,padded,thread_packet,8,8,1,1,8,none,direct_masked,padded/thread_packet/x8/direct_masked,4096,0,1,8192,8192,0,2,256,1,0,1,0.0079039996489882469,0.0079039996489882469,17.9384765625,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m5,8,2,5,fp64,padded,thread_packet,8,8,1,1,8,none,direct_masked,padded/thread_packet/x8/direct_masked,256,32,32,8448,8448,0,32,256,1,0,1,0.0053440001793205738,0.0053440001793205738,-11.8017578125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m5,8,2,5,fp64,dense,cooperative_shuffle,4,32,1,4,1,warp_shuffle,direct_masked,dense/cooperative_shuffle/x4/direct_masked,4096,0,1,8192,8192,0,16,256,1,0,1,0.0074559999629855156,0.0074559999629855156,17.9384765625,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m5,8,2,5,fp64,dense,cooperative_shuffle,4,32,1,4,1,warp_shuffle,direct_masked,dense/cooperative_shuffle/x4/direct_masked,256,32,32,8448,8448,0,32,256,1,0,1,0.0051520001143217087,0.0051520001143217087,-11.8017578125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m5,8,2,5,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,4096,0,1,8192,8192,1024,16,256,1,0,1,0.0074880002066493034,0.0074880002066493034,17.9384765625,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m5,8,2,5,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,256,32,32,8448,8448,1024,32,256,1,0,1,0.0049600000493228436,0.0049600000493228436,-11.8017578125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m5,8,2,5,fp64,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,4096,0,1,8192,8192,1024,16,256,1,0,1,0.0073600001633167267,0.0073600001633167267,17.9384765625,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m5,8,2,5,fp64,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,256,32,32,8448,8448,1024,32,256,1,0,1,0.0049279998056590557,0.0049279998056590557,-11.8017578125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m5,8,2,5,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,4096,0,1,8192,8192,1024,8,256,1,0,1,0.0072960001416504383,0.0072960001416504383,17.9384765625,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m5,8,2,5,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,256,32,32,8448,8448,1024,32,256,1,0,1,0.0049919998273253441,0.0049919998273253441,-11.8017578125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m5,8,2,5,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,4096,0,1,8192,8192,1024,4,256,1,0,1,0.0074240001849830151,0.0074240001849830151,17.9384765625,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m5,8,2,5,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,256,32,32,8448,8448,1024,32,256,1,0,1,0.0048639997839927673,0.0048639997839927673,-11.8017578125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m5,8,2,5,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,4096,0,1,8192,8192,1024,2,256,1,0,1,0.0076480000279843807,0.0076480000279843807,17.9384765625,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m5,8,2,5,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,256,32,32,8448,8448,1024,32,256,1,0,1,0.0055040000006556511,0.0055040000006556511,-11.8017578125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m5,8,2,5,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,4096,0,1,8192,8192,1024,8,256,1,0,1,0.0071999998763203621,0.0071999998763203621,17.9384765625,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m5,8,2,5,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,256,32,32,8448,8448,1024,32,256,1,0,1,0.0048320000059902668,0.0048320000059902668,-11.8017578125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m5,8,2,5,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,4096,0,1,8192,8192,1024,4,256,1,0,1,0.007007999811321497,0.007007999811321497,17.9384765625,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m5,8,2,5,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,256,32,32,8448,8448,1024,32,256,1,0,1,0.0050240000709891319,0.0050240000709891319,-11.8017578125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m5,8,2,5,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,4096,0,1,8192,8192,1024,2,256,1,0,1,0.0074559999629855156,0.0074559999629855156,17.9384765625,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m5,8,2,5,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,256,32,32,8448,8448,1024,32,256,1,0,1,0.0051199998706579208,0.0051199998706579208,-11.8017578125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m5,8,2,5,fp64,dense,cooperative_shuffle,4,32,1,4,1,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x4/full_lut_global,4096,0,1,8192,8192,1024,16,256,1,0,1,0.007519999984651804,0.007519999984651804,17.9384765625,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m5,8,2,5,fp64,dense,cooperative_shuffle,4,32,1,4,1,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x4/full_lut_global,256,32,32,8448,8448,1024,32,256,1,0,1,0.0051839998923242092,0.0051839998923242092,-11.8017578125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m5,8,2,5,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,4096,0,1,8192,8192,1024,16,256,1,0,1,0.007519999984651804,0.007519999984651804,17.9384765625,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m5,8,2,5,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,256,32,32,8448,8448,1024,32,256,1,0,1,0.0050880000926554203,0.0050880000926554203,-11.8017578125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m5,8,2,5,fp64,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,4096,0,1,8192,8192,1024,16,256,1,0,1,0.0073919999413192272,0.0073919999413192272,17.9384765625,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m5,8,2,5,fp64,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,256,32,32,8448,8448,1024,32,256,1,0,1,0.0048960000276565552,0.0048960000276565552,-11.8017578125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m5,8,2,5,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,4096,0,1,8192,8192,1024,8,256,1,0,1,0.0074240001849830151,0.0074240001849830151,17.9384765625,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m5,8,2,5,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,256,32,32,8448,8448,1024,32,256,1,0,1,0.0049600000493228436,0.0049600000493228436,-11.8017578125,1
