timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m2,5,2,2,fp64,padded,thread_packet,4,8,1,1,4,none,direct_masked,padded/thread_packet/x4/direct_masked,256,32,32,5280,8448,0,32,256,1,0,1,0.0047360002063214779,0.0047360002063214779,-10.9375,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m2,5,2,2,fp64,padded,thread_packet,8,8,1,1,8,none,direct_masked,padded/thread_packet/x8/direct_masked,4096,0,1,5120,8192,0,2,256,1,0,1,0.0081280004233121872,0.0081280004233121872,inf,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m2,5,2,2,fp64,padded,thread_packet,8,8,1,1,8,none,direct_masked,padded/thread_packet/x8/direct_masked,256,32,32,5280,8448,0,32,256,1,0,1,0.0052160001359879971,0.0052160001359879971,-10.9375,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m2,5,2,2,fp64,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,direct_masked,dense/cooperative_shuffle/x32/direct_masked,4096,0,1,5120,5120,0,16,256,1,0,1,0.0079039996489882469,0.0079039996489882469,inf,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m2,5,2,2,fp64,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,direct_masked,dense/cooperative_shuffle/x32/direct_masked,256,32,32,5280,5280,0,32,256,1,0,1,0.0052800001576542854,0.0052800001576542854,-10.9375,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m2,5,2,2,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,4096,0,1,5120,5120,128,16,256,1,0,1,0.0067839999683201313,0.0067839999683201313,inf,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m2,5,2,2,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,256,32,32,5280,5280,128,32,256,1,0,1,0.00470399996265769,0.00470399996265769,-10.9375,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m2,5,2,2,fp64,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,4096,0,1,5120,8192,128,16,256,1,0,1,0.0066880001686513424,0.0066880001686513424,inf,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m2,5,2,2,fp64,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,256,32,32,5280,8448,128,32,256,1,0,1,0.0047679999843239784,0.0047679999843239784,-10.9375,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m2,5,2,2,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,4096,0,1,5120,5120,128,8,256,1,0,1,0.0069120000116527081,0.0069120000116527081,inf,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m2,5,2,2,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,256,32,32,5280,5280,128,32,256,1,0,1,0.00470399996265769,0.00470399996265769,-10.9375,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m2,5,2,2,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,4096,0,1,5120,5120,128,4,256,1,0,1,0.0067520001903176308,0.0067520001903176308,inf,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m2,5,2,2,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,256,32,32,5280,5280,128,32,256,1,0,1,0.00470399996265769,0.00470399996265769,-10.9375,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m2,5,2,2,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,4096,0,1,5120,5120,128,2,256,1,0,1,0.0072639998979866505,0.0072639998979866505,inf,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m2,5,2,2,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,256,32,32,5280,5280,128,32,256,1,0,1,0.0052479999139904976,0.0052479999139904976,-10.9375,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m2,5,2,2,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,4096,0,1,5120,8192,128,8,256,1,0,1,0.0071680000983178616,0.0071680000983178616,inf,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m2,5,2,2,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,256,32,32,5280,8448,128,32,256,1,0,1,0.0047679999843239784,0.0047679999843239784,-10.9375,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m2,5,2,2,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,4096,0,1,5120,8192,128,4,256,1,0,1,0.0070719998329877853,0.0070719998329877853,inf,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m2,5,2,2,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,256,32,32,5280,8448,128,32,256,1,0,1,0.00470399996265769,0.00470399996265769,-10.9375,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m2,5,2,2,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,4096,0,1,5120,8192,128,2,256,1,0,1,0.0070719998329877853,0.0070719998329877853,inf,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m2,5,2,2,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,256,32,32,5280,8448,128,32,256,1,0,1,0.0048320000059902668,0.0048320000059902668,-10.9375,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m2,5,2,2,fp64,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,4096,0,1,5120,5120,128,16,256,1,0,1,0.0074559999629855156,0.0074559999629855156,inf,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m2,5,2,2,fp64,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,256,32,32,5280,5280,128,32,256,1,0,1,0.0052800001576542854,0.0052800001576542854,-10.9375,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m2,5,2,2,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,4096,0,1,5120,5120,128,16,256,1,0,1,0.0069120000116527081,0.0069120000116527081,inf,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m2,5,2,2,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,256,32,32,5280,5280,128,32,256,1,0,1,0.0048000002279877663,0.0048000002279877663,-10.9375,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m2,5,2,2,fp64,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,4096,0,1,5120,8192,128,16,256,1,0,1,0.0068479999899864197,0.0068479999899864197,inf,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m2,5,2,2,fp64,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,256,32,32,5280,8448,128,32,256,1,0,1,0.0053440001793205738,0.0053440001793205738,-10.9375,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m2,5,2,2,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,4096,0,1,5120,5120,128,8,256,1,0,1,0.0066880001686513424,0.0066880001686513424,inf,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m2,5,2,2,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,256,32,32,5280,5280,128,32,256,1,0,1,0.0048000002279877663,0.0048000002279877663,-10.9375,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m2,5,2,2,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,4096,0,1,5120,5120,128,4,256,1,0,1,0.0070400000549852848,0.0070400000549852848,inf,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m2,5,2,2,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,256,32,32,5280,5280,128,32,256,1,0,1,0.0050240000709891319,0.0050240000709891319,-10.9375,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m2,5,2,2,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,4096,0,1,5120,5120,128,2,256,1,0,1,0.0074559999629855156,0.0074559999629855156,inf,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m2,5,2,2,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,256,32,32,5280,5280,128,32,256,1,0,1,0.0051520001143217087,0.0051520001143217087,-10.9375,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m2,5,2,2,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,4096,0,1,5120,8192,128,8,256,1,0,1,0.0070400000549852848,0.0070400000549852848,inf,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m2,5,2,2,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,256,32,32,5280,8448,128,32,256,1,0,1,0.0047679999843239784,0.0047679999843239784,-10.9375,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m2,5,2,2,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,4096,0,1,5120,8192,128,4,256,1,0,1,0.0071680000983178616,0.0071680000983178616,inf,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m2,5,2,2,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,256,32,32,5280,8448,128,32,256,1,0,1,0.0047679999843239784,0.0047679999843239784,-10.9375,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m2,5,2,2,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,4096,0,1,5120,8192,128,2,256,1,0,1,0.0069120000116527081,0.0069120000116527081,inf,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m2,5,2,2,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,256,32,32,5280,8448,128,32,256,1,0,1,0.0047679999843239784,0.0047679999843239784,-10.9375,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m2,5,2,2,fp64,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x32/full_lut_shared,4096,0,1,5120,5120,128,16,256,1,0,1,0.0073919999413192272,0.0073919999413192272,inf,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m2,5,2,2,fp64,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x32/full_lut_shared,256,32,32,5280,5280,128,32,256,1,0,1,0.0052800001576542854,0.0052800001576542854,-10.9375,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e3m1,5,3,1,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,4096,0,1,5120,5120,0,16,256,1,0,1,0.0071680000983178616,0.0071680000983178616,27.015625,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e3m1,5,3,1,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,256,32,32,5280,5280,0,32,256,1,0,1,0.00470399996265769,0.00470399996265769,-8.6875,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e3m1,5,3,1,fp64,padded,scalar,1,8,1,1,1,none,generic,padded/scalar/x1/generic,4096,0,1,5120,8192,0,16,256,1,0,1,0.0069439997896552086,0.0069439997896552086,27.015625,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e3m1,5,3,1,fp64,padded,scalar,1,8,1,1,1,none,generic,padded/scalar/x1/generic,256,32,32,5280,8448,0,32,256,1,0,1,0.0045759999193251133,0.0045759999193251133,-8.6875,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e3m1,5,3,1,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,0,1,5120,5120,0,16,256,1,0,1,0.0067520001903176308,0.0067520001903176308,27.015625,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e3m1,5,3,1,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,256,32,32,5280,5280,0,32,256,1,0,1,0.0048320000059902668,0.0048320000059902668,-8.6875,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e3m1,5,3,1,fp64,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,0,1,5120,8192,0,16,256,1,0,1,0.0068160002119839191,0.0068160002119839191,27.015625,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e3m1,5,3,1,fp64,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,256,32,32,5280,8448,0,32,256,1,0,1,0.0045440001413226128,0.0045440001413226128,-8.6875,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e3m1,5,3,1,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,4096,0,1,5120,5120,0,8,256,1,0,1,0.0067199999466538429,0.0067199999466538429,27.015625,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e3m1,5,3,1,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,256,32,32,5280,5280,0,32,256,1,0,1,0.0048639997839927673,0.0048639997839927673,-8.6875,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e3m1,5,3,1,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,4096,0,1,5120,5120,0,4,256,1,0,1,0.0072320001199841499,0.0072320001199841499,27.015625,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e3m1,5,3,1,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,256,32,32,5280,5280,0,32,256,1,0,1,0.0052800001576542854,0.0052800001576542854,-8.6875,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e3m1,5,3,1,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,4096,0,1,5120,5120,0,2,256,1,0,1,0.0081599997356534004,0.0081599997356534004,27.015625,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e3m1,5,3,1,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,256,32,32,5280,5280,0,32,256,1,0,1,0.0061759999953210354,0.0061759999953210354,-8.6875,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e3m1,5,3,1,fp64,padded,thread_packet,2,8,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,4096,0,1,5120,8192,0,8,256,1,0,1,0.0071680000983178616,0.0071680000983178616,27.015625,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e3m1,5,3,1,fp64,padded,thread_packet,2,8,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,256,32,32,5280,8448,0,32,256,1,0,1,0.0048639997839927673,0.0048639997839927673,-8.6875,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e3m1,5,3,1,fp64,padded,thread_packet,4,8,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,4096,0,1,5120,8192,0,4,256,1,0,1,0.0073279999196529388,0.0073279999196529388,27.015625,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e3m1,5,3,1,fp64,padded,thread_packet,4,8,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,256,32,32,5280,8448,0,32,256,1,0,1,0.0050559998489916325,0.0050559998489916325,-8.6875,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e3m1,5,3,1,fp64,padded,thread_packet,8,8,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,4096,0,1,5120,8192,0,2,256,1,0,1,0.0080000003799796104,0.0080000003799796104,27.015625,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e3m1,5,3,1,fp64,padded,thread_packet,8,8,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,256,32,32,5280,8448,0,32,256,1,0,1,0.0056320000439882278,0.0056320000439882278,-8.6875,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e3m1,5,3,1,fp64,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x32/direct_branchy,4096,0,1,5120,5120,0,16,256,1,0,1,0.0078400000929832458,0.0078400000929832458,27.015625,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e3m1,5,3,1,fp64,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x32/direct_branchy,256,32,32,5280,5280,0,32,256,1,0,1,0.0054080002009868622,0.0054080002009868622,-8.6875,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e3m1,5,3,1,fp64,dense,scalar,1,32,1,1,1,none,direct_masked,dense/scalar/x1/direct_masked,4096,0,1,5120,5120,0,16,256,1,0,1,0.0069120000116527081,0.0069120000116527081,27.015625,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e3m1,5,3,1,fp64,dense,scalar,1,32,1,1,1,none,direct_masked,dense/scalar/x1/direct_masked,256,32,32,5280,5280,0,32,256,1,0,1,0.0047679999843239784,0.0047679999843239784,-8.6875,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e3m1,5,3,1,fp64,padded,scalar,1,8,1,1,1,none,direct_masked,padded/scalar/x1/direct_masked,4096,0,1,5120,8192,0,16,256,1,0,1,0.0067199999466538429,0.0067199999466538429,27.015625,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e3m1,5,3,1,fp64,padded,scalar,1,8,1,1,1,none,direct_masked,padded/scalar/x1/direct_masked,256,32,32,5280,8448,0,32,256,1,0,1,0.0045119998976588249,0.0045119998976588249,-8.6875,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e3m1,5,3,1,fp64,dense,thread_packet,2,32,1,1,2,none,direct_masked,dense/thread_packet/x2/direct_masked,4096,0,1,5120,5120,0,8,256,1,0,1,0.0068160002119839191,0.0068160002119839191,27.015625,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e3m1,5,3,1,fp64,dense,thread_packet,2,32,1,1,2,none,direct_masked,dense/thread_packet/x2/direct_masked,256,32,32,5280,5280,0,32,256,1,0,1,0.0045119998976588249,0.0045119998976588249,-8.6875,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e3m1,5,3,1,fp64,dense,thread_packet,4,32,1,1,4,none,direct_masked,dense/thread_packet/x4/direct_masked,4096,0,1,5120,5120,0,4,256,1,0,1,0.0072639998979866505,0.0072639998979866505,27.015625,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e3m1,5,3,1,fp64,dense,thread_packet,4,32,1,1,4,none,direct_masked,dense/thread_packet/x4/direct_masked,256,32,32,5280,5280,0,32,256,1,0,1,0.0048000002279877663,0.0048000002279877663,-8.6875,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e3m1,5,3,1,fp64,dense,thread_packet,8,32,1,1,8,none,direct_masked,dense/thread_packet/x8/direct_masked,4096,0,1,5120,5120,0,2,256,1,0,1,0.0078400000929832458,0.0078400000929832458,27.015625,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e3m1,5,3,1,fp64,dense,thread_packet,8,32,1,1,8,none,direct_masked,dense/thread_packet/x8/direct_masked,256,32,32,5280,5280,0,32,256,1,0,1,0.0055040000006556511,0.0055040000006556511,-8.6875,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e3m1,5,3,1,fp64,padded,thread_packet,2,8,1,1,2,none,direct_masked,padded/thread_packet/x2/direct_masked,4096,0,1,5120,8192,0,8,256,1,0,1,0.0069439997896552086,0.0069439997896552086,27.015625,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e3m1,5,3,1,fp64,padded,thread_packet,2,8,1,1,2,none,direct_masked,padded/thread_packet/x2/direct_masked,256,32,32,5280,8448,0,32,256,1,0,1,0.0045119998976588249,0.0045119998976588249,-8.6875,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e3m1,5,3,1,fp64,padded,thread_packet,4,8,1,1,4,none,direct_masked,padded/thread_packet/x4/direct_masked,4096,0,1,5120,8192,0,4,256,1,0,1,0.0069120000116527081,0.0069120000116527081,27.015625,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e3m1,5,3,1,fp64,padded,thread_packet,4,8,1,1,4,none,direct_masked,padded/thread_packet/x4/direct_masked,256,32,32,5280,8448,0,32,256,1,0,1,0.0047679999843239784,0.0047679999843239784,-8.6875,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e3m1,5,3,1,fp64,padded,thread_packet,8,8,1,1,8,none,direct_masked,padded/thread_packet/x8/direct_masked,4096,0,1,5120,8192,0,2,256,1,0,1,0.0073279999196529388,0.0073279999196529388,27.015625,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e3m1,5,3,1,fp64,padded,thread_packet,8,8,1,1,8,none,direct_masked,padded/thread_packet/x8/direct_masked,256,32,32,5280,8448,0,32,256,1,0,1,0.0050880000926554203,0.0050880000926554203,-8.6875,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e3m1,5,3,1,fp64,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,direct_masked,dense/cooperative_shuffle/x32/direct_masked,4096,0,1,5120,5120,0,16,256,1,0,1,0.0074880002066493034,0.0074880002066493034,27.015625,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e3m1,5,3,1,fp64,dense,cooperative_shuffle,32,32,5,8,4,warp_shuffle,direct_masked,dense/cooperative_shuffle/x32/direct_masked,256,32,32,5280,5280,0,32,256,1,0,1,0.0050880000926554203,0.0050880000926554203,-8.6875,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e3m1,5,3,1,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,4096,0,1,5120,5120,128,16,256,1,0,1,0.0066880001686513424,0.0066880001686513424,27.015625,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e3m1,5,3,1,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,256,32,32,5280,5280,128,32,256,1,0,1,0.0048000002279877663,0.0048000002279877663,-8.6875,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e3m1,5,3,1,fp64,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,4096,0,1,5120,8192,128,16,256,1,0,1,0.0070400000549852848,0.0070400000549852848,27.015625,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e3m1,5,3,1,fp64,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,256,32,32,5280,8448,128,32,256,1,0,1,0.0047360002063214779,0.0047360002063214779,-8.6875,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e3m1,5,3,1,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,4096,0,1,5120,5120,128,8,256,1,0,1,0.007007999811321497,0.007007999811321497,27.015625,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e3m1,5,3,1,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,256,32,32,5280,5280,128,32,256,1,0,1,0.0048000002279877663,0.0048000002279877663,-8.6875,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e3m1,5,3,1,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,4096,0,1,5120,5120,128,4,256,1,0,1,0.0071680000983178616,0.0071680000983178616,27.015625,1
