timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e1m1,3,1,1,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,4096,0,1,3072,3072,32,2,256,1,0,1,0.0072639998979866505,0.0072639998979866505,25,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e1m1,3,1,1,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,256,32,32,3168,3168,32,32,256,1,0,1,0.005311999935656786,0.005311999935656786,-9,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e1m1,3,1,1,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,4096,0,1,3072,8192,32,8,256,1,0,1,0.0070719998329877853,0.0070719998329877853,25,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e1m1,3,1,1,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,256,32,32,3168,8448,32,32,256,1,0,1,0.0048639997839927673,0.0048639997839927673,-9,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e1m1,3,1,1,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,4096,0,1,3072,8192,32,4,256,1,0,1,0.0072639998979866505,0.0072639998979866505,25,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e1m1,3,1,1,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,256,32,32,3168,8448,32,32,256,1,0,1,0.0048960000276565552,0.0048960000276565552,-9,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e1m1,3,1,1,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,4096,0,1,3072,8192,32,2,256,1,0,1,0.0073279999196529388,0.0073279999196529388,25,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e1m1,3,1,1,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,256,32,32,3168,8448,32,32,256,1,0,1,0.0051199998706579208,0.0051199998706579208,-9,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e1m1,3,1,1,fp64,dense,cooperative_shuffle,32,32,3,8,4,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x32/full_lut_shared,4096,0,1,3072,3072,32,16,256,1,0,1,0.0079039996489882469,0.0079039996489882469,25,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e1m1,3,1,1,fp64,dense,cooperative_shuffle,32,32,3,8,4,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x32/full_lut_shared,256,32,32,3168,3168,32,32,256,1,0,1,0.0057279998436570168,0.0057279998436570168,-9,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m0,3,2,0,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,4096,0,1,3072,3072,0,16,256,1,0,1,0.0070400000549852848,0.0070400000549852848,-nan,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m0,3,2,0,fp64,dense,scalar,1,32,1,1,1,none,generic,dense/scalar/x1/generic,256,32,32,3168,3168,0,32,256,1,0,1,0.0049600000493228436,0.0049600000493228436,inf,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m0,3,2,0,fp64,padded,scalar,1,8,1,1,1,none,generic,padded/scalar/x1/generic,4096,0,1,3072,8192,0,16,256,1,0,1,0.007807999849319458,0.007807999849319458,-nan,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m0,3,2,0,fp64,padded,scalar,1,8,1,1,1,none,generic,padded/scalar/x1/generic,256,32,32,3168,8448,0,32,256,1,0,1,0.0048960000276565552,0.0048960000276565552,inf,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m0,3,2,0,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,0,1,3072,3072,0,16,256,1,0,1,0.0069760000333189964,0.0069760000333189964,-nan,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m0,3,2,0,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,256,32,32,3168,3168,0,32,256,1,0,1,0.0046720001846551895,0.0046720001846551895,inf,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m0,3,2,0,fp64,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,0,1,3072,8192,0,16,256,1,0,1,0.0068479999899864197,0.0068479999899864197,-nan,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m0,3,2,0,fp64,padded,scalar,1,8,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,256,32,32,3168,8448,0,32,256,1,0,1,0.0050559998489916325,0.0050559998489916325,inf,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m0,3,2,0,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,4096,0,1,3072,3072,0,8,256,1,0,1,0.0070719998329877853,0.0070719998329877853,-nan,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m0,3,2,0,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,256,32,32,3168,3168,0,32,256,1,0,1,0.0047679999843239784,0.0047679999843239784,inf,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m0,3,2,0,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,4096,0,1,3072,3072,0,4,256,1,0,1,0.0071999998763203621,0.0071999998763203621,-nan,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m0,3,2,0,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,256,32,32,3168,3168,0,32,256,1,0,1,0.0053759999573230743,0.0053759999573230743,inf,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m0,3,2,0,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,4096,0,1,3072,3072,0,2,256,1,0,1,0.0079359998926520348,0.0079359998926520348,-nan,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m0,3,2,0,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,256,32,32,3168,3168,0,32,256,1,0,1,0.0057279998436570168,0.0057279998436570168,inf,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m0,3,2,0,fp64,padded,thread_packet,2,8,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,4096,0,1,3072,8192,0,8,256,1,0,1,0.0069760000333189964,0.0069760000333189964,-nan,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m0,3,2,0,fp64,padded,thread_packet,2,8,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,256,32,32,3168,8448,0,32,256,1,0,1,0.0048320000059902668,0.0048320000059902668,inf,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m0,3,2,0,fp64,padded,thread_packet,4,8,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,4096,0,1,3072,8192,0,4,256,1,0,1,0.0072320001199841499,0.0072320001199841499,-nan,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m0,3,2,0,fp64,padded,thread_packet,4,8,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,256,32,32,3168,8448,0,32,256,1,0,1,0.0051839998923242092,0.0051839998923242092,inf,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m0,3,2,0,fp64,padded,thread_packet,8,8,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,4096,0,1,3072,8192,0,2,256,1,0,1,0.0077120000496506691,0.0077120000496506691,-nan,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m0,3,2,0,fp64,padded,thread_packet,8,8,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,256,32,32,3168,8448,0,32,256,1,0,1,0.0055040000006556511,0.0055040000006556511,inf,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m0,3,2,0,fp64,dense,cooperative_shuffle,32,32,3,8,4,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x32/direct_branchy,4096,0,1,3072,3072,0,16,256,1,0,1,0.0079680001363158226,0.0079680001363158226,-nan,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m0,3,2,0,fp64,dense,cooperative_shuffle,32,32,3,8,4,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x32/direct_branchy,256,32,32,3168,3168,0,32,256,1,0,1,0.00559999980032444,0.00559999980032444,inf,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m0,3,2,0,fp64,dense,scalar,1,32,1,1,1,none,direct_masked,dense/scalar/x1/direct_masked,4096,0,1,3072,3072,0,16,256,1,0,1,0.0069439997896552086,0.0069439997896552086,-nan,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m0,3,2,0,fp64,dense,scalar,1,32,1,1,1,none,direct_masked,dense/scalar/x1/direct_masked,256,32,32,3168,3168,0,32,256,1,0,1,0.0048000002279877663,0.0048000002279877663,inf,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m0,3,2,0,fp64,padded,scalar,1,8,1,1,1,none,direct_masked,padded/scalar/x1/direct_masked,4096,0,1,3072,8192,0,16,256,1,0,1,0.0069760000333189964,0.0069760000333189964,-nan,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m0,3,2,0,fp64,padded,scalar,1,8,1,1,1,none,direct_masked,padded/scalar/x1/direct_masked,256,32,32,3168,8448,0,32,256,1,0,1,0.0048320000059902668,0.0048320000059902668,inf,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m0,3,2,0,fp64,dense,thread_packet,2,32,1,1,2,none,direct_masked,dense/thread_packet/x2/direct_masked,4096,0,1,3072,3072,0,8,256,1,0,1,0.0071040000766515732,0.0071040000766515732,-nan,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m0,3,2,0,fp64,dense,thread_packet,2,32,1,1,2,none,direct_masked,dense/thread_packet/x2/direct_masked,256,32,32,3168,3168,0,32,256,1,0,1,0.0048320000059902668,0.0048320000059902668,inf,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m0,3,2,0,fp64,dense,thread_packet,4,32,1,1,4,none,direct_masked,dense/thread_packet/x4/direct_masked,4096,0,1,3072,3072,0,4,256,1,0,1,0.0072320001199841499,0.0072320001199841499,-nan,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m0,3,2,0,fp64,dense,thread_packet,4,32,1,1,4,none,direct_masked,dense/thread_packet/x4/direct_masked,256,32,32,3168,3168,0,32,256,1,0,1,0.0050240000709891319,0.0050240000709891319,inf,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m0,3,2,0,fp64,dense,thread_packet,8,32,1,1,8,none,direct_masked,dense/thread_packet/x8/direct_masked,4096,0,1,3072,3072,0,2,256,1,0,1,0.0072639998979866505,0.0072639998979866505,-nan,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m0,3,2,0,fp64,dense,thread_packet,8,32,1,1,8,none,direct_masked,dense/thread_packet/x8/direct_masked,256,32,32,3168,3168,0,32,256,1,0,1,0.0054080002009868622,0.0054080002009868622,inf,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m0,3,2,0,fp64,padded,thread_packet,2,8,1,1,2,none,direct_masked,padded/thread_packet/x2/direct_masked,4096,0,1,3072,8192,0,8,256,1,0,1,0.007007999811321497,0.007007999811321497,-nan,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m0,3,2,0,fp64,padded,thread_packet,2,8,1,1,2,none,direct_masked,padded/thread_packet/x2/direct_masked,256,32,32,3168,8448,0,32,256,1,0,1,0.0048320000059902668,0.0048320000059902668,inf,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m0,3,2,0,fp64,padded,thread_packet,4,8,1,1,4,none,direct_masked,padded/thread_packet/x4/direct_masked,4096,0,1,3072,8192,0,4,256,1,0,1,0.0071359998546540737,0.0071359998546540737,-nan,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m0,3,2,0,fp64,padded,thread_packet,4,8,1,1,4,none,direct_masked,padded/thread_packet/x4/direct_masked,256,32,32,3168,8448,0,32,256,1,0,1,0.0048960000276565552,0.0048960000276565552,inf,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m0,3,2,0,fp64,padded,thread_packet,8,8,1,1,8,none,direct_masked,padded/thread_packet/x8/direct_masked,4096,0,1,3072,8192,0,2,256,1,0,1,0.0072960001416504383,0.0072960001416504383,-nan,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m0,3,2,0,fp64,padded,thread_packet,8,8,1,1,8,none,direct_masked,padded/thread_packet/x8/direct_masked,256,32,32,3168,8448,0,32,256,1,0,1,0.0050559998489916325,0.0050559998489916325,inf,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m0,3,2,0,fp64,dense,cooperative_shuffle,32,32,3,8,4,warp_shuffle,direct_masked,dense/cooperative_shuffle/x32/direct_masked,4096,0,1,3072,3072,0,16,256,1,0,1,0.0077439998276531696,0.0077439998276531696,-nan,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m0,3,2,0,fp64,dense,cooperative_shuffle,32,32,3,8,4,warp_shuffle,direct_masked,dense/cooperative_shuffle/x32/direct_masked,256,32,32,3168,3168,0,32,256,1,0,1,0.0051199998706579208,0.0051199998706579208,inf,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m0,3,2,0,fp64,dense,scalar,1,32,1,1,1,none,exponent_only,dense/scalar/x1/exponent_only,4096,0,1,3072,3072,0,16,256,1,0,1,0.0070719998329877853,0.0070719998329877853,-nan,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m0,3,2,0,fp64,dense,scalar,1,32,1,1,1,none,exponent_only,dense/scalar/x1/exponent_only,256,32,32,3168,3168,0,32,256,1,0,1,0.0048000002279877663,0.0048000002279877663,inf,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m0,3,2,0,fp64,padded,scalar,1,8,1,1,1,none,exponent_only,padded/scalar/x1/exponent_only,4096,0,1,3072,8192,0,16,256,1,0,1,0.0068479999899864197,0.0068479999899864197,-nan,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m0,3,2,0,fp64,padded,scalar,1,8,1,1,1,none,exponent_only,padded/scalar/x1/exponent_only,256,32,32,3168,8448,0,32,256,1,0,1,0.0049600000493228436,0.0049600000493228436,inf,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m0,3,2,0,fp64,dense,thread_packet,2,32,1,1,2,none,exponent_only,dense/thread_packet/x2/exponent_only,4096,0,1,3072,3072,0,8,256,1,0,1,0.0070400000549852848,0.0070400000549852848,-nan,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m0,3,2,0,fp64,dense,thread_packet,2,32,1,1,2,none,exponent_only,dense/thread_packet/x2/exponent_only,256,32,32,3168,3168,0,32,256,1,0,1,0.0051839998923242092,0.0051839998923242092,inf,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m0,3,2,0,fp64,dense,thread_packet,4,32,1,1,4,none,exponent_only,dense/thread_packet/x4/exponent_only,4096,0,1,3072,3072,0,4,256,1,0,1,0.0073600001633167267,0.0073600001633167267,-nan,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m0,3,2,0,fp64,dense,thread_packet,4,32,1,1,4,none,exponent_only,dense/thread_packet/x4/exponent_only,256,32,32,3168,3168,0,32,256,1,0,1,0.0053440001793205738,0.0053440001793205738,inf,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m0,3,2,0,fp64,dense,thread_packet,8,32,1,1,8,none,exponent_only,dense/thread_packet/x8/exponent_only,4096,0,1,3072,3072,0,2,256,1,0,1,0.0080319996923208237,0.0080319996923208237,-nan,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m0,3,2,0,fp64,dense,thread_packet,8,32,1,1,8,none,exponent_only,dense/thread_packet/x8/exponent_only,256,32,32,3168,3168,0,32,256,1,0,1,0.0059839999303221703,0.0059839999303221703,inf,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m0,3,2,0,fp64,padded,thread_packet,2,8,1,1,2,none,exponent_only,padded/thread_packet/x2/exponent_only,4096,0,1,3072,8192,0,8,256,1,0,1,0.0071040000766515732,0.0071040000766515732,-nan,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m0,3,2,0,fp64,padded,thread_packet,2,8,1,1,2,none,exponent_only,padded/thread_packet/x2/exponent_only,256,32,32,3168,8448,0,32,256,1,0,1,0.0048320000059902668,0.0048320000059902668,inf,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m0,3,2,0,fp64,padded,thread_packet,4,8,1,1,4,none,exponent_only,padded/thread_packet/x4/exponent_only,4096,0,1,3072,8192,0,4,256,1,0,1,0.0076159997843205929,0.0076159997843205929,-nan,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m0,3,2,0,fp64,padded,thread_packet,4,8,1,1,4,none,exponent_only,padded/thread_packet/x4/exponent_only,256,32,32,3168,8448,0,32,256,1,0,1,0.0050559998489916325,0.0050559998489916325,inf,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m0,3,2,0,fp64,padded,thread_packet,8,8,1,1,8,none,exponent_only,padded/thread_packet/x8/exponent_only,4096,0,1,3072,8192,0,2,256,1,0,1,0.0079039996489882469,0.0079039996489882469,-nan,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m0,3,2,0,fp64,padded,thread_packet,8,8,1,1,8,none,exponent_only,padded/thread_packet/x8/exponent_only,256,32,32,3168,8448,0,32,256,1,0,1,0.0055040000006556511,0.0055040000006556511,inf,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m0,3,2,0,fp64,dense,cooperative_shuffle,32,32,3,8,4,warp_shuffle,exponent_only,dense/cooperative_shuffle/x32/exponent_only,4096,0,1,3072,3072,0,16,256,1,0,1,0.0080000003799796104,0.0080000003799796104,-nan,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m0,3,2,0,fp64,dense,cooperative_shuffle,32,32,3,8,4,warp_shuffle,exponent_only,dense/cooperative_shuffle/x32/exponent_only,256,32,32,3168,3168,0,32,256,1,0,1,0.0055359997786581516,0.0055359997786581516,inf,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m0,3,2,0,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,4096,0,1,3072,3072,32,16,256,1,0,1,0.0073279999196529388,0.0073279999196529388,-nan,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m0,3,2,0,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,256,32,32,3168,3168,32,32,256,1,0,1,0.0051839998923242092,0.0051839998923242092,inf,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m0,3,2,0,fp64,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,4096,0,1,3072,8192,32,16,256,1,0,1,0.0071680000983178616,0.0071680000983178616,-nan,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m0,3,2,0,fp64,padded,scalar,1,8,1,1,1,none,full_lut_global,padded/scalar/x1/full_lut_global,256,32,32,3168,8448,32,32,256,1,0,1,0.0048639997839927673,0.0048639997839927673,inf,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m0,3,2,0,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,4096,0,1,3072,3072,32,8,256,1,0,1,0.0069439997896552086,0.0069439997896552086,-nan,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m0,3,2,0,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,256,32,32,3168,3168,32,32,256,1,0,1,0.0049919998273253441,0.0049919998273253441,inf,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m0,3,2,0,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,4096,0,1,3072,3072,32,4,256,1,0,1,0.007007999811321497,0.007007999811321497,-nan,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m0,3,2,0,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,256,32,32,3168,3168,32,32,256,1,0,1,0.0051199998706579208,0.0051199998706579208,inf,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m0,3,2,0,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,4096,0,1,3072,3072,32,2,256,1,0,1,0.0075840000063180923,0.0075840000063180923,-nan,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m0,3,2,0,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,256,32,32,3168,3168,32,32,256,1,0,1,0.0050880000926554203,0.0050880000926554203,inf,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m0,3,2,0,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,4096,0,1,3072,8192,32,8,256,1,0,1,0.0072639998979866505,0.0072639998979866505,-nan,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m0,3,2,0,fp64,padded,thread_packet,2,8,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,256,32,32,3168,8448,32,32,256,1,0,1,0.0049279998056590557,0.0049279998056590557,inf,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m0,3,2,0,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,4096,0,1,3072,8192,32,4,256,1,0,1,0.0071040000766515732,0.0071040000766515732,-nan,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m0,3,2,0,fp64,padded,thread_packet,4,8,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,256,32,32,3168,8448,32,32,256,1,0,1,0.0049279998056590557,0.0049279998056590557,inf,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m0,3,2,0,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,4096,0,1,3072,8192,32,2,256,1,0,1,0.0071359998546540737,0.0071359998546540737,-nan,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m0,3,2,0,fp64,padded,thread_packet,8,8,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,256,32,32,3168,8448,32,32,256,1,0,1,0.0050240000709891319,0.0050240000709891319,inf,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m0,3,2,0,fp64,dense,cooperative_shuffle,32,32,3,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,4096,0,1,3072,3072,32,16,256,1,0,1,0.0076799998059868813,0.0076799998059868813,-nan,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m0,3,2,0,fp64,dense,cooperative_shuffle,32,32,3,8,4,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,256,32,32,3168,3168,32,32,256,1,0,1,0.0052800001576542854,0.0052800001576542854,inf,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m0,3,2,0,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,4096,0,1,3072,3072,32,16,256,1,0,1,0.0071040000766515732,0.0071040000766515732,-nan,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e2m0,3,2,0,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,256,32,32,3168,3168,32,32,256,1,0,1,0.0051520001143217087,0.0051520001143217087,inf,1
2026-08-15T17:16:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e2m0,3,2,0,fp64,padded,scalar,1,8,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,4096,0,1,3072,8192,32,16,256,1,0,1,0.0071040000766515732,0.0071040000766515732,-nan,1
