timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m3,9,5,3,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_global,dense/thread_packet/x2/full_lut_global,256,32,32,9504,9504,2048,32,256,1,0,1,0.0048320000059902668,0.0048320000059902668,-12.638458251953125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m3,9,5,3,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,4096,0,1,9216,9216,2048,4,256,1,0,1,0.0075840000063180923,0.0075840000063180923,19.486638277769089,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m3,9,5,3,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_global,dense/thread_packet/x4/full_lut_global,256,32,32,9504,9504,2048,32,256,1,0,1,0.0052160001359879971,0.0052160001359879971,-12.638458251953125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m3,9,5,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,4096,0,1,9216,9216,2048,2,256,1,0,1,0.0077120000496506691,0.0077120000496506691,19.486638277769089,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m3,9,5,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_global,dense/thread_packet/x8/full_lut_global,256,32,32,9504,9504,2048,32,256,1,0,1,0.0055680000223219395,0.0055680000223219395,-12.638458251953125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m3,9,5,3,fp64,padded,thread_packet,2,16,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,4096,0,1,9216,16384,2048,8,256,1,0,1,0.0071040000766515732,0.0071040000766515732,19.486638277769089,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m3,9,5,3,fp64,padded,thread_packet,2,16,1,1,2,none,full_lut_global,padded/thread_packet/x2/full_lut_global,256,32,32,9504,16896,2048,32,256,1,0,1,0.0048639997839927673,0.0048639997839927673,-12.638458251953125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m3,9,5,3,fp64,padded,thread_packet,4,16,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,4096,0,1,9216,16384,2048,4,256,1,0,1,0.0073600001633167267,0.0073600001633167267,19.486638277769089,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m3,9,5,3,fp64,padded,thread_packet,4,16,1,1,4,none,full_lut_global,padded/thread_packet/x4/full_lut_global,256,32,32,9504,16896,2048,32,256,1,0,1,0.0048320000059902668,0.0048320000059902668,-12.638458251953125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m3,9,5,3,fp64,padded,thread_packet,8,16,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,4096,0,1,9216,16384,2048,2,256,1,0,1,0.0074240001849830151,0.0074240001849830151,19.486638277769089,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m3,9,5,3,fp64,padded,thread_packet,8,16,1,1,8,none,full_lut_global,padded/thread_packet/x8/full_lut_global,256,32,32,9504,16896,2048,32,256,1,0,1,0.0052479999139904976,0.0052479999139904976,-12.638458251953125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m3,9,5,3,fp64,dense,cooperative_shuffle,32,32,9,16,2,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,4096,0,1,9216,9216,2048,16,256,1,0,1,0.0077439998276531696,0.0077439998276531696,19.486638277769089,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m3,9,5,3,fp64,dense,cooperative_shuffle,32,32,9,16,2,warp_shuffle,full_lut_global,dense/cooperative_shuffle/x32/full_lut_global,256,32,32,9504,9504,2048,32,256,1,0,1,0.0052800001576542854,0.0052800001576542854,-12.638458251953125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m3,9,5,3,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,4096,0,1,9216,9216,2048,16,256,1,0,1,0.0076159997843205929,0.0076159997843205929,19.486638277769089,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m3,9,5,3,fp64,dense,scalar,1,32,1,1,1,none,full_lut_shared,dense/scalar/x1/full_lut_shared,256,32,32,9504,9504,2048,32,256,1,0,1,0.0054720002226531506,0.0054720002226531506,-12.638458251953125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m3,9,5,3,fp64,padded,scalar,1,16,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,4096,0,1,9216,16384,2048,16,256,1,0,1,0.0077120000496506691,0.0077120000496506691,19.486638277769089,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m3,9,5,3,fp64,padded,scalar,1,16,1,1,1,none,full_lut_shared,padded/scalar/x1/full_lut_shared,256,32,32,9504,16896,2048,32,256,1,0,1,0.0052479999139904976,0.0052479999139904976,-12.638458251953125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m3,9,5,3,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,4096,0,1,9216,9216,2048,8,256,1,0,1,0.007519999984651804,0.007519999984651804,19.486638277769089,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m3,9,5,3,fp64,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,dense/thread_packet/x2/full_lut_shared,256,32,32,9504,9504,2048,32,256,1,0,1,0.0050880000926554203,0.0050880000926554203,-12.638458251953125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m3,9,5,3,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,4096,0,1,9216,9216,2048,4,256,1,0,1,0.0077439998276531696,0.0077439998276531696,19.486638277769089,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m3,9,5,3,fp64,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,dense/thread_packet/x4/full_lut_shared,256,32,32,9504,9504,2048,32,256,1,0,1,0.0052800001576542854,0.0052800001576542854,-12.638458251953125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m3,9,5,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,4096,0,1,9216,9216,2048,2,256,1,0,1,0.0079039996489882469,0.0079039996489882469,19.486638277769089,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m3,9,5,3,fp64,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,dense/thread_packet/x8/full_lut_shared,256,32,32,9504,9504,2048,32,256,1,0,1,0.0057919998653233051,0.0057919998653233051,-12.638458251953125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m3,9,5,3,fp64,padded,thread_packet,2,16,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,4096,0,1,9216,16384,2048,8,256,1,0,1,0.0072960001416504383,0.0072960001416504383,19.486638277769089,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m3,9,5,3,fp64,padded,thread_packet,2,16,1,1,2,none,full_lut_shared,padded/thread_packet/x2/full_lut_shared,256,32,32,9504,16896,2048,32,256,1,0,1,0.0050880000926554203,0.0050880000926554203,-12.638458251953125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m3,9,5,3,fp64,padded,thread_packet,4,16,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,4096,0,1,9216,16384,2048,4,256,1,0,1,0.0073919999413192272,0.0073919999413192272,19.486638277769089,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m3,9,5,3,fp64,padded,thread_packet,4,16,1,1,4,none,full_lut_shared,padded/thread_packet/x4/full_lut_shared,256,32,32,9504,16896,2048,32,256,1,0,1,0.005311999935656786,0.005311999935656786,-12.638458251953125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m3,9,5,3,fp64,padded,thread_packet,8,16,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,4096,0,1,9216,16384,2048,2,256,1,0,1,0.0073279999196529388,0.0073279999196529388,19.486638277769089,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m3,9,5,3,fp64,padded,thread_packet,8,16,1,1,8,none,full_lut_shared,padded/thread_packet/x8/full_lut_shared,256,32,32,9504,16896,2048,32,256,1,0,1,0.0052800001576542854,0.0052800001576542854,-12.638458251953125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m3,9,5,3,fp64,dense,cooperative_shuffle,32,32,9,16,2,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x32/full_lut_shared,4096,0,1,9216,9216,2048,16,256,1,0,1,0.0077120000496506691,0.0077120000496506691,19.486638277769089,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m3,9,5,3,fp64,dense,cooperative_shuffle,32,32,9,16,2,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x32/full_lut_shared,256,32,32,9504,9504,2048,32,256,1,0,1,0.0056639998219907284,0.0056639998219907284,-12.638458251953125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m3,9,5,3,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,4096,0,1,9216,9216,256,16,256,1,0,1,0.0072960001416504383,0.0072960001416504383,19.486638277769089,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m3,9,5,3,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,256,32,32,9504,9504,256,32,256,1,0,1,0.0051199998706579208,0.0051199998706579208,-12.638458251953125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m3,9,5,3,fp64,padded,scalar,1,16,1,1,1,none,prefix_lut_global,padded/scalar/x1/prefix_lut_global,4096,0,1,9216,16384,256,16,256,1,0,1,0.0074240001849830151,0.0074240001849830151,19.486638277769089,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m3,9,5,3,fp64,padded,scalar,1,16,1,1,1,none,prefix_lut_global,padded/scalar/x1/prefix_lut_global,256,32,32,9504,16896,256,32,256,1,0,1,0.0051520001143217087,0.0051520001143217087,-12.638458251953125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m3,9,5,3,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,4096,0,1,9216,9216,256,8,256,1,0,1,0.0078400000929832458,0.0078400000929832458,19.486638277769089,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m3,9,5,3,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,256,32,32,9504,9504,256,32,256,1,0,1,0.005311999935656786,0.005311999935656786,-12.638458251953125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m3,9,5,3,fp64,dense,thread_packet,4,32,1,1,4,none,prefix_lut_global,dense/thread_packet/x4/prefix_lut_global,4096,0,1,9216,9216,256,4,256,1,0,1,0.0079039996489882469,0.0079039996489882469,19.486638277769089,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m3,9,5,3,fp64,dense,thread_packet,4,32,1,1,4,none,prefix_lut_global,dense/thread_packet/x4/prefix_lut_global,256,32,32,9504,9504,256,32,256,1,0,1,0.0060160001739859581,0.0060160001739859581,-12.638458251953125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m3,9,5,3,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_global,dense/thread_packet/x8/prefix_lut_global,4096,0,1,9216,9216,256,2,256,1,0,1,0.0088959997519850731,0.0088959997519850731,19.486638277769089,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m3,9,5,3,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_global,dense/thread_packet/x8/prefix_lut_global,256,32,32,9504,9504,256,32,256,1,0,1,0.0067839999683201313,0.0067839999683201313,-12.638458251953125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m3,9,5,3,fp64,padded,thread_packet,2,16,1,1,2,none,prefix_lut_global,padded/thread_packet/x2/prefix_lut_global,4096,0,1,9216,16384,256,8,256,1,0,1,0.0076159997843205929,0.0076159997843205929,19.486638277769089,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m3,9,5,3,fp64,padded,thread_packet,2,16,1,1,2,none,prefix_lut_global,padded/thread_packet/x2/prefix_lut_global,256,32,32,9504,16896,256,32,256,1,0,1,0.0052800001576542854,0.0052800001576542854,-12.638458251953125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m3,9,5,3,fp64,padded,thread_packet,4,16,1,1,4,none,prefix_lut_global,padded/thread_packet/x4/prefix_lut_global,4096,0,1,9216,16384,256,4,256,1,0,1,0.007807999849319458,0.007807999849319458,19.486638277769089,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m3,9,5,3,fp64,padded,thread_packet,4,16,1,1,4,none,prefix_lut_global,padded/thread_packet/x4/prefix_lut_global,256,32,32,9504,16896,256,32,256,1,0,1,0.0060479999519884586,0.0060479999519884586,-12.638458251953125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m3,9,5,3,fp64,padded,thread_packet,8,16,1,1,8,none,prefix_lut_global,padded/thread_packet/x8/prefix_lut_global,4096,0,1,9216,16384,256,2,256,1,0,1,0.0085439998656511307,0.0085439998656511307,19.486638277769089,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m3,9,5,3,fp64,padded,thread_packet,8,16,1,1,8,none,prefix_lut_global,padded/thread_packet/x8/prefix_lut_global,256,32,32,9504,16896,256,32,256,1,0,1,0.0064960001036524773,0.0064960001036524773,-12.638458251953125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m3,9,5,3,fp64,dense,cooperative_shuffle,32,32,9,16,2,warp_shuffle,prefix_lut_global,dense/cooperative_shuffle/x32/prefix_lut_global,4096,0,1,9216,9216,256,16,256,1,0,1,0.0077760000713169575,0.0077760000713169575,19.486638277769089,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m3,9,5,3,fp64,dense,cooperative_shuffle,32,32,9,16,2,warp_shuffle,prefix_lut_global,dense/cooperative_shuffle/x32/prefix_lut_global,256,32,32,9504,9504,256,32,256,1,0,1,0.0055359997786581516,0.0055359997786581516,-12.638458251953125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m3,9,5,3,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,4096,0,1,9216,9216,256,16,256,1,0,1,0.0075840000063180923,0.0075840000063180923,19.486638277769089,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m3,9,5,3,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,256,32,32,9504,9504,256,32,256,1,0,1,0.0051199998706579208,0.0051199998706579208,-12.638458251953125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m3,9,5,3,fp64,padded,scalar,1,16,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,4096,0,1,9216,16384,256,16,256,1,0,1,0.007519999984651804,0.007519999984651804,19.486638277769089,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m3,9,5,3,fp64,padded,scalar,1,16,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,256,32,32,9504,16896,256,32,256,1,0,1,0.0051199998706579208,0.0051199998706579208,-12.638458251953125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m3,9,5,3,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,4096,0,1,9216,9216,256,8,256,1,0,1,0.0074880002066493034,0.0074880002066493034,19.486638277769089,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m3,9,5,3,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,256,32,32,9504,9504,256,32,256,1,0,1,0.0051199998706579208,0.0051199998706579208,-12.638458251953125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m3,9,5,3,fp64,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,4096,0,1,9216,9216,256,4,256,1,0,1,0.0079359998926520348,0.0079359998926520348,19.486638277769089,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m3,9,5,3,fp64,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,256,32,32,9504,9504,256,32,256,1,0,1,0.0055680000223219395,0.0055680000223219395,-12.638458251953125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m3,9,5,3,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,4096,0,1,9216,9216,256,2,256,1,0,1,0.0087999999523162842,0.0087999999523162842,19.486638277769089,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m3,9,5,3,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,256,32,32,9504,9504,256,32,256,1,0,1,0.0066880001686513424,0.0066880001686513424,-12.638458251953125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m3,9,5,3,fp64,padded,thread_packet,2,16,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,4096,0,1,9216,16384,256,8,256,1,0,1,0.0074240001849830151,0.0074240001849830151,19.486638277769089,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m3,9,5,3,fp64,padded,thread_packet,2,16,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,256,32,32,9504,16896,256,32,256,1,0,1,0.0053440001793205738,0.0053440001793205738,-12.638458251953125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m3,9,5,3,fp64,padded,thread_packet,4,16,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,4096,0,1,9216,16384,256,4,256,1,0,1,0.007807999849319458,0.007807999849319458,19.486638277769089,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m3,9,5,3,fp64,padded,thread_packet,4,16,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,256,32,32,9504,16896,256,32,256,1,0,1,0.0055359997786581516,0.0055359997786581516,-12.638458251953125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m3,9,5,3,fp64,padded,thread_packet,8,16,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,4096,0,1,9216,16384,256,2,256,1,0,1,0.0084159998223185539,0.0084159998223185539,19.486638277769089,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m3,9,5,3,fp64,padded,thread_packet,8,16,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,256,32,32,9504,16896,256,32,256,1,0,1,0.0062400000169873238,0.0062400000169873238,-12.638458251953125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m3,9,5,3,fp64,dense,cooperative_shuffle,32,32,9,16,2,warp_shuffle,prefix_lut_shared,dense/cooperative_shuffle/x32/prefix_lut_shared,4096,0,1,9216,9216,256,16,256,1,0,1,0.0079680001363158226,0.0079680001363158226,19.486638277769089,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m3,9,5,3,fp64,dense,cooperative_shuffle,32,32,9,16,2,warp_shuffle,prefix_lut_shared,dense/cooperative_shuffle/x32/prefix_lut_shared,256,32,32,9504,9504,256,32,256,1,0,1,0.0055359997786581516,0.0055359997786581516,-12.638458251953125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m3,9,5,3,fp64,dense,scalar,1,32,1,1,1,none,subnormal_lut_global,dense/scalar/x1/subnormal_lut_global,4096,0,1,9216,9216,32,16,256,1,0,1,0.0072639998979866505,0.0072639998979866505,19.486638277769089,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m3,9,5,3,fp64,dense,scalar,1,32,1,1,1,none,subnormal_lut_global,dense/scalar/x1/subnormal_lut_global,256,32,32,9504,9504,32,32,256,1,0,1,0.0048320000059902668,0.0048320000059902668,-12.638458251953125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m3,9,5,3,fp64,padded,scalar,1,16,1,1,1,none,subnormal_lut_global,padded/scalar/x1/subnormal_lut_global,4096,0,1,9216,16384,32,16,256,1,0,1,0.0072639998979866505,0.0072639998979866505,19.486638277769089,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m3,9,5,3,fp64,padded,scalar,1,16,1,1,1,none,subnormal_lut_global,padded/scalar/x1/subnormal_lut_global,256,32,32,9504,16896,32,32,256,1,0,1,0.0048000002279877663,0.0048000002279877663,-12.638458251953125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m3,9,5,3,fp64,dense,thread_packet,2,32,1,1,2,none,subnormal_lut_global,dense/thread_packet/x2/subnormal_lut_global,4096,0,1,9216,9216,32,8,256,1,0,1,0.0071999998763203621,0.0071999998763203621,19.486638277769089,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m3,9,5,3,fp64,dense,thread_packet,2,32,1,1,2,none,subnormal_lut_global,dense/thread_packet/x2/subnormal_lut_global,256,32,32,9504,9504,32,32,256,1,0,1,0.0048639997839927673,0.0048639997839927673,-12.638458251953125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m3,9,5,3,fp64,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_global,dense/thread_packet/x4/subnormal_lut_global,4096,0,1,9216,9216,32,4,256,1,0,1,0.0078400000929832458,0.0078400000929832458,19.486638277769089,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m3,9,5,3,fp64,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_global,dense/thread_packet/x4/subnormal_lut_global,256,32,32,9504,9504,32,32,256,1,0,1,0.005311999935656786,0.005311999935656786,-12.638458251953125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m3,9,5,3,fp64,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_global,dense/thread_packet/x8/subnormal_lut_global,4096,0,1,9216,9216,32,2,256,1,0,1,0.0084480000659823418,0.0084480000659823418,19.486638277769089,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m3,9,5,3,fp64,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_global,dense/thread_packet/x8/subnormal_lut_global,256,32,32,9504,9504,32,32,256,1,0,1,0.0060479999519884586,0.0060479999519884586,-12.638458251953125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m3,9,5,3,fp64,padded,thread_packet,2,16,1,1,2,none,subnormal_lut_global,padded/thread_packet/x2/subnormal_lut_global,4096,0,1,9216,16384,32,8,256,1,0,1,0.0070719998329877853,0.0070719998329877853,19.486638277769089,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m3,9,5,3,fp64,padded,thread_packet,2,16,1,1,2,none,subnormal_lut_global,padded/thread_packet/x2/subnormal_lut_global,256,32,32,9504,16896,32,32,256,1,0,1,0.0051199998706579208,0.0051199998706579208,-12.638458251953125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m3,9,5,3,fp64,padded,thread_packet,4,16,1,1,4,none,subnormal_lut_global,padded/thread_packet/x4/subnormal_lut_global,4096,0,1,9216,16384,32,4,256,1,0,1,0.0074880002066493034,0.0074880002066493034,19.486638277769089,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m3,9,5,3,fp64,padded,thread_packet,4,16,1,1,4,none,subnormal_lut_global,padded/thread_packet/x4/subnormal_lut_global,256,32,32,9504,16896,32,32,256,1,0,1,0.0053440001793205738,0.0053440001793205738,-12.638458251953125,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e5m3,9,5,3,fp64,padded,thread_packet,8,16,1,1,8,none,subnormal_lut_global,padded/thread_packet/x8/subnormal_lut_global,4096,0,1,9216,16384,32,2,256,1,0,1,0.0084480000659823418,0.0084480000659823418,19.486638277769089,1
2026-08-15T17:16:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e5m3,9,5,3,fp64,padded,thread_packet,8,16,1,1,8,none,subnormal_lut_global,padded/thread_packet/x8/subnormal_lut_global,256,32,32,9504,16896,32,32,256,1,0,1,0.0058559998869895935,0.0058559998869895935,-12.638458251953125,1
