timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e11m8,20,11,8,fp64,padded,scalar,1,32,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,256,32,32,21120,33792,0,32,256,1,0,1,0.0046720001846551895,0.0046720001846551895,-11.869658678770065,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e11m8,20,11,8,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,4096,0,1,20480,20480,0,8,256,1,0,1,0.0069120000116527081,0.0069120000116527081,19.145714487087389,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e11m8,20,11,8,fp64,dense,thread_packet,2,32,1,1,2,none,direct_branchy,dense/thread_packet/x2/direct_branchy,256,32,32,21120,21120,0,32,256,1,0,1,0.0048960000276565552,0.0048960000276565552,-11.869658678770065,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e11m8,20,11,8,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,4096,0,1,20480,20480,0,4,256,1,0,1,0.0074240001849830151,0.0074240001849830151,19.145714487087389,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e11m8,20,11,8,fp64,dense,thread_packet,4,32,1,1,4,none,direct_branchy,dense/thread_packet/x4/direct_branchy,256,32,32,21120,21120,0,32,256,1,0,1,0.0052160001359879971,0.0052160001359879971,-11.869658678770065,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e11m8,20,11,8,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,4096,0,1,20480,20480,0,2,256,1,0,1,0.0071680000983178616,0.0071680000983178616,19.145714487087389,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e11m8,20,11,8,fp64,dense,thread_packet,8,32,1,1,8,none,direct_branchy,dense/thread_packet/x8/direct_branchy,256,32,32,21120,21120,0,32,256,1,0,1,0.0051520001143217087,0.0051520001143217087,-11.869658678770065,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e11m8,20,11,8,fp64,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,4096,0,1,20480,32768,0,8,256,1,0,1,0.0070400000549852848,0.0070400000549852848,19.145714487087389,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e11m8,20,11,8,fp64,padded,thread_packet,2,32,1,1,2,none,direct_branchy,padded/thread_packet/x2/direct_branchy,256,32,32,21120,33792,0,32,256,1,0,1,0.0046399999409914017,0.0046399999409914017,-11.869658678770065,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e11m8,20,11,8,fp64,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,4096,0,1,20480,32768,0,4,256,1,0,1,0.007007999811321497,0.007007999811321497,19.145714487087389,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e11m8,20,11,8,fp64,padded,thread_packet,4,32,1,1,4,none,direct_branchy,padded/thread_packet/x4/direct_branchy,256,32,32,21120,33792,0,32,256,1,0,1,0.0047679999843239784,0.0047679999843239784,-11.869658678770065,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e11m8,20,11,8,fp64,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,4096,0,1,20480,32768,0,2,256,1,0,1,0.0071359998546540737,0.0071359998546540737,19.145714487087389,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e11m8,20,11,8,fp64,padded,thread_packet,8,32,1,1,8,none,direct_branchy,padded/thread_packet/x8/direct_branchy,256,32,32,21120,33792,0,32,256,1,0,1,0.0046080001629889011,0.0046080001629889011,-11.869658678770065,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e11m8,20,11,8,fp64,dense,cooperative_shuffle,8,32,5,8,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x8/direct_branchy,4096,0,1,20480,20480,0,16,256,1,0,1,0.0074559999629855156,0.0074559999629855156,19.145714487087389,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e11m8,20,11,8,fp64,dense,cooperative_shuffle,8,32,5,8,1,warp_shuffle,direct_branchy,dense/cooperative_shuffle/x8/direct_branchy,256,32,32,21120,21120,0,32,256,1,0,1,0.0050880000926554203,0.0050880000926554203,-11.869658678770065,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e11m8,20,11,8,fp64,dense,scalar,1,32,1,1,1,none,direct_masked,dense/scalar/x1/direct_masked,4096,0,1,20480,20480,0,16,256,1,0,1,0.0072639998979866505,0.0072639998979866505,19.145714487087389,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e11m8,20,11,8,fp64,dense,scalar,1,32,1,1,1,none,direct_masked,dense/scalar/x1/direct_masked,256,32,32,21120,21120,0,32,256,1,0,1,0.0048960000276565552,0.0048960000276565552,-11.869658678770065,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e11m8,20,11,8,fp64,padded,scalar,1,32,1,1,1,none,direct_masked,padded/scalar/x1/direct_masked,4096,0,1,20480,32768,0,16,256,1,0,1,0.007007999811321497,0.007007999811321497,19.145714487087389,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e11m8,20,11,8,fp64,padded,scalar,1,32,1,1,1,none,direct_masked,padded/scalar/x1/direct_masked,256,32,32,21120,33792,0,32,256,1,0,1,0.0046399999409914017,0.0046399999409914017,-11.869658678770065,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e11m8,20,11,8,fp64,dense,thread_packet,2,32,1,1,2,none,direct_masked,dense/thread_packet/x2/direct_masked,4096,0,1,20480,20480,0,8,256,1,0,1,0.0070719998329877853,0.0070719998329877853,19.145714487087389,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e11m8,20,11,8,fp64,dense,thread_packet,2,32,1,1,2,none,direct_masked,dense/thread_packet/x2/direct_masked,256,32,32,21120,21120,0,32,256,1,0,1,0.0048639997839927673,0.0048639997839927673,-11.869658678770065,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e11m8,20,11,8,fp64,dense,thread_packet,4,32,1,1,4,none,direct_masked,dense/thread_packet/x4/direct_masked,4096,0,1,20480,20480,0,4,256,1,0,1,0.0072639998979866505,0.0072639998979866505,19.145714487087389,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e11m8,20,11,8,fp64,dense,thread_packet,4,32,1,1,4,none,direct_masked,dense/thread_packet/x4/direct_masked,256,32,32,21120,21120,0,32,256,1,0,1,0.0051520001143217087,0.0051520001143217087,-11.869658678770065,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e11m8,20,11,8,fp64,dense,thread_packet,8,32,1,1,8,none,direct_masked,dense/thread_packet/x8/direct_masked,4096,0,1,20480,20480,0,2,256,1,0,1,0.0071680000983178616,0.0071680000983178616,19.145714487087389,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e11m8,20,11,8,fp64,dense,thread_packet,8,32,1,1,8,none,direct_masked,dense/thread_packet/x8/direct_masked,256,32,32,21120,21120,0,32,256,1,0,1,0.0051839998923242092,0.0051839998923242092,-11.869658678770065,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e11m8,20,11,8,fp64,padded,thread_packet,2,32,1,1,2,none,direct_masked,padded/thread_packet/x2/direct_masked,4096,0,1,20480,32768,0,8,256,1,0,1,0.0071040000766515732,0.0071040000766515732,19.145714487087389,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e11m8,20,11,8,fp64,padded,thread_packet,2,32,1,1,2,none,direct_masked,padded/thread_packet/x2/direct_masked,256,32,32,21120,33792,0,32,256,1,0,1,0.0047679999843239784,0.0047679999843239784,-11.869658678770065,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e11m8,20,11,8,fp64,padded,thread_packet,4,32,1,1,4,none,direct_masked,padded/thread_packet/x4/direct_masked,4096,0,1,20480,32768,0,4,256,1,0,1,0.0069120000116527081,0.0069120000116527081,19.145714487087389,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e11m8,20,11,8,fp64,padded,thread_packet,4,32,1,1,4,none,direct_masked,padded/thread_packet/x4/direct_masked,256,32,32,21120,33792,0,32,256,1,0,1,0.0046399999409914017,0.0046399999409914017,-11.869658678770065,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e11m8,20,11,8,fp64,padded,thread_packet,8,32,1,1,8,none,direct_masked,padded/thread_packet/x8/direct_masked,4096,0,1,20480,32768,0,2,256,1,0,1,0.0071999998763203621,0.0071999998763203621,19.145714487087389,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e11m8,20,11,8,fp64,padded,thread_packet,8,32,1,1,8,none,direct_masked,padded/thread_packet/x8/direct_masked,256,32,32,21120,33792,0,32,256,1,0,1,0.0049919998273253441,0.0049919998273253441,-11.869658678770065,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e11m8,20,11,8,fp64,dense,cooperative_shuffle,8,32,5,8,1,warp_shuffle,direct_masked,dense/cooperative_shuffle/x8/direct_masked,4096,0,1,20480,20480,0,16,256,1,0,1,0.0073919999413192272,0.0073919999413192272,19.145714487087389,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e11m8,20,11,8,fp64,dense,cooperative_shuffle,8,32,5,8,1,warp_shuffle,direct_masked,dense/cooperative_shuffle/x8/direct_masked,256,32,32,21120,21120,0,32,256,1,0,1,0.0050880000926554203,0.0050880000926554203,-11.869658678770065,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e11m8,20,11,8,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,4096,0,1,20480,20480,16384,16,256,1,0,1,0.0073919999413192272,0.0073919999413192272,19.145714487087389,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e11m8,20,11,8,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,256,32,32,21120,21120,16384,32,256,1,0,1,0.0048639997839927673,0.0048639997839927673,-11.869658678770065,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e11m8,20,11,8,fp64,padded,scalar,1,32,1,1,1,none,prefix_lut_global,padded/scalar/x1/prefix_lut_global,4096,0,1,20480,32768,16384,16,256,1,0,1,0.0073600001633167267,0.0073600001633167267,19.145714487087389,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e11m8,20,11,8,fp64,padded,scalar,1,32,1,1,1,none,prefix_lut_global,padded/scalar/x1/prefix_lut_global,256,32,32,21120,33792,16384,32,256,1,0,1,0.0051839998923242092,0.0051839998923242092,-11.869658678770065,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e11m8,20,11,8,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,4096,0,1,20480,20480,16384,8,256,1,0,1,0.0074240001849830151,0.0074240001849830151,19.145714487087389,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e11m8,20,11,8,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,256,32,32,21120,21120,16384,32,256,1,0,1,0.0051199998706579208,0.0051199998706579208,-11.869658678770065,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e11m8,20,11,8,fp64,dense,thread_packet,4,32,1,1,4,none,prefix_lut_global,dense/thread_packet/x4/prefix_lut_global,4096,0,1,20480,20480,16384,4,256,1,0,1,0.0077120000496506691,0.0077120000496506691,19.145714487087389,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e11m8,20,11,8,fp64,dense,thread_packet,4,32,1,1,4,none,prefix_lut_global,dense/thread_packet/x4/prefix_lut_global,256,32,32,21120,21120,16384,32,256,1,0,1,0.0053440001793205738,0.0053440001793205738,-11.869658678770065,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e11m8,20,11,8,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_global,dense/thread_packet/x8/prefix_lut_global,4096,0,1,20480,20480,16384,2,256,1,0,1,0.0077439998276531696,0.0077439998276531696,19.145714487087389,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e11m8,20,11,8,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_global,dense/thread_packet/x8/prefix_lut_global,256,32,32,21120,21120,16384,32,256,1,0,1,0.0060800001956522465,0.0060800001956522465,-11.869658678770065,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e11m8,20,11,8,fp64,padded,thread_packet,2,32,1,1,2,none,prefix_lut_global,padded/thread_packet/x2/prefix_lut_global,4096,0,1,20480,32768,16384,8,256,1,0,1,0.0073919999413192272,0.0073919999413192272,19.145714487087389,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e11m8,20,11,8,fp64,padded,thread_packet,2,32,1,1,2,none,prefix_lut_global,padded/thread_packet/x2/prefix_lut_global,256,32,32,21120,33792,16384,32,256,1,0,1,0.0048960000276565552,0.0048960000276565552,-11.869658678770065,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e11m8,20,11,8,fp64,padded,thread_packet,4,32,1,1,4,none,prefix_lut_global,padded/thread_packet/x4/prefix_lut_global,4096,0,1,20480,32768,16384,4,256,1,0,1,0.0073919999413192272,0.0073919999413192272,19.145714487087389,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e11m8,20,11,8,fp64,padded,thread_packet,4,32,1,1,4,none,prefix_lut_global,padded/thread_packet/x4/prefix_lut_global,256,32,32,21120,33792,16384,32,256,1,0,1,0.0059839999303221703,0.0059839999303221703,-11.869658678770065,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e11m8,20,11,8,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_global,padded/thread_packet/x8/prefix_lut_global,4096,0,1,20480,32768,16384,2,256,1,0,1,0.0076799998059868813,0.0076799998059868813,19.145714487087389,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e11m8,20,11,8,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_global,padded/thread_packet/x8/prefix_lut_global,256,32,32,21120,33792,16384,32,256,1,0,1,0.0056320000439882278,0.0056320000439882278,-11.869658678770065,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e11m8,20,11,8,fp64,dense,cooperative_shuffle,8,32,5,8,1,warp_shuffle,prefix_lut_global,dense/cooperative_shuffle/x8/prefix_lut_global,4096,0,1,20480,20480,16384,16,256,1,0,1,0.007807999849319458,0.007807999849319458,19.145714487087389,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e11m8,20,11,8,fp64,dense,cooperative_shuffle,8,32,5,8,1,warp_shuffle,prefix_lut_global,dense/cooperative_shuffle/x8/prefix_lut_global,256,32,32,21120,21120,16384,32,256,1,0,1,0.0051199998706579208,0.0051199998706579208,-11.869658678770065,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e11m8,20,11,8,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,4096,0,1,20480,20480,16384,16,256,1,0,1,0.010208000428974628,0.010208000428974628,19.145714487087389,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e11m8,20,11,8,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,256,32,32,21120,21120,16384,32,256,1,0,1,0.0079680001363158226,0.0079680001363158226,-11.869658678770065,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e11m8,20,11,8,fp64,padded,scalar,1,32,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,4096,0,1,20480,32768,16384,16,256,1,0,1,0.010080000385642052,0.010080000385642052,19.145714487087389,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e11m8,20,11,8,fp64,padded,scalar,1,32,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,256,32,32,21120,33792,16384,32,256,1,0,1,0.007807999849319458,0.007807999849319458,-11.869658678770065,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e11m8,20,11,8,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,4096,0,1,20480,20480,16384,8,256,1,0,1,0.010304000228643417,0.010304000228643417,19.145714487087389,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e11m8,20,11,8,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,256,32,32,21120,21120,16384,32,256,1,0,1,0.0077120000496506691,0.0077120000496506691,-11.869658678770065,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e11m8,20,11,8,fp64,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,4096,0,1,20480,20480,16384,4,256,1,0,1,0.010335999540984631,0.010335999540984631,19.145714487087389,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e11m8,20,11,8,fp64,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,256,32,32,21120,21120,16384,32,256,1,0,1,0.0083520002663135529,0.0083520002663135529,-11.869658678770065,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e11m8,20,11,8,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,4096,0,1,20480,20480,16384,2,256,1,0,1,0.010688000358641148,0.010688000358641148,19.145714487087389,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e11m8,20,11,8,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_shared,dense/thread_packet/x8/prefix_lut_shared,256,32,32,21120,21120,16384,32,256,1,0,1,0.0085439998656511307,0.0085439998656511307,-11.869658678770065,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e11m8,20,11,8,fp64,padded,thread_packet,2,32,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,4096,0,1,20480,32768,16384,8,256,1,0,1,0.010176000185310841,0.010176000185310841,19.145714487087389,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e11m8,20,11,8,fp64,padded,thread_packet,2,32,1,1,2,none,prefix_lut_shared,padded/thread_packet/x2/prefix_lut_shared,256,32,32,21120,33792,16384,32,256,1,0,1,0.0079359998926520348,0.0079359998926520348,-11.869658678770065,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e11m8,20,11,8,fp64,padded,thread_packet,4,32,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,4096,0,1,20480,32768,16384,4,256,1,0,1,0.010111999697983265,0.010111999697983265,19.145714487087389,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e11m8,20,11,8,fp64,padded,thread_packet,4,32,1,1,4,none,prefix_lut_shared,padded/thread_packet/x4/prefix_lut_shared,256,32,32,21120,33792,16384,32,256,1,0,1,0.0080319996923208237,0.0080319996923208237,-11.869658678770065,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e11m8,20,11,8,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,4096,0,1,20480,32768,16384,2,256,1,0,1,0.010463999584317207,0.010463999584317207,19.145714487087389,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e11m8,20,11,8,fp64,padded,thread_packet,8,32,1,1,8,none,prefix_lut_shared,padded/thread_packet/x8/prefix_lut_shared,256,32,32,21120,33792,16384,32,256,1,0,1,0.0082240002229809761,0.0082240002229809761,-11.869658678770065,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e11m8,20,11,8,fp64,dense,cooperative_shuffle,8,32,5,8,1,warp_shuffle,prefix_lut_shared,dense/cooperative_shuffle/x8/prefix_lut_shared,4096,0,1,20480,20480,16384,16,256,1,0,1,0.010463999584317207,0.010463999584317207,19.145714487087389,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e11m8,20,11,8,fp64,dense,cooperative_shuffle,8,32,5,8,1,warp_shuffle,prefix_lut_shared,dense/cooperative_shuffle/x8/prefix_lut_shared,256,32,32,21120,21120,16384,32,256,1,0,1,0.0082559995353221893,0.0082559995353221893,-11.869658678770065,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e11m8,20,11,8,fp64,dense,scalar,1,32,1,1,1,none,subnormal_lut_global,dense/scalar/x1/subnormal_lut_global,4096,0,1,20480,20480,1024,16,256,1,0,1,0.0072639998979866505,0.0072639998979866505,19.145714487087389,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e11m8,20,11,8,fp64,dense,scalar,1,32,1,1,1,none,subnormal_lut_global,dense/scalar/x1/subnormal_lut_global,256,32,32,21120,21120,1024,32,256,1,0,1,0.0049919998273253441,0.0049919998273253441,-11.869658678770065,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e11m8,20,11,8,fp64,padded,scalar,1,32,1,1,1,none,subnormal_lut_global,padded/scalar/x1/subnormal_lut_global,4096,0,1,20480,32768,1024,16,256,1,0,1,0.0071999998763203621,0.0071999998763203621,19.145714487087389,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e11m8,20,11,8,fp64,padded,scalar,1,32,1,1,1,none,subnormal_lut_global,padded/scalar/x1/subnormal_lut_global,256,32,32,21120,33792,1024,32,256,1,0,1,0.0048960000276565552,0.0048960000276565552,-11.869658678770065,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e11m8,20,11,8,fp64,dense,thread_packet,2,32,1,1,2,none,subnormal_lut_global,dense/thread_packet/x2/subnormal_lut_global,4096,0,1,20480,20480,1024,8,256,1,0,1,0.0071999998763203621,0.0071999998763203621,19.145714487087389,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e11m8,20,11,8,fp64,dense,thread_packet,2,32,1,1,2,none,subnormal_lut_global,dense/thread_packet/x2/subnormal_lut_global,256,32,32,21120,21120,1024,32,256,1,0,1,0.0049279998056590557,0.0049279998056590557,-11.869658678770065,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e11m8,20,11,8,fp64,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_global,dense/thread_packet/x4/subnormal_lut_global,4096,0,1,20480,20480,1024,4,256,1,0,1,0.0074240001849830151,0.0074240001849830151,19.145714487087389,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e11m8,20,11,8,fp64,dense,thread_packet,4,32,1,1,4,none,subnormal_lut_global,dense/thread_packet/x4/subnormal_lut_global,256,32,32,21120,21120,1024,32,256,1,0,1,0.0053440001793205738,0.0053440001793205738,-11.869658678770065,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e11m8,20,11,8,fp64,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_global,dense/thread_packet/x8/subnormal_lut_global,4096,0,1,20480,20480,1024,2,256,1,0,1,0.0074880002066493034,0.0074880002066493034,19.145714487087389,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e11m8,20,11,8,fp64,dense,thread_packet,8,32,1,1,8,none,subnormal_lut_global,dense/thread_packet/x8/subnormal_lut_global,256,32,32,21120,21120,1024,32,256,1,0,1,0.00559999980032444,0.00559999980032444,-11.869658678770065,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,e11m8,20,11,8,fp64,padded,thread_packet,2,32,1,1,2,none,subnormal_lut_global,padded/thread_packet/x2/subnormal_lut_global,4096,0,1,20480,32768,1024,8,256,1,0,1,0.0068799997679889202,0.0068799997679889202,19.145714487087389,1
2026-08-15T17:16:52Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,e11m8,20,11,8,fp64,padded,thread_packet,2,32,1,1,2,none,subnormal_lut_global,padded/thread_packet/x2/subnormal_lut_global,256,32,32,21120,33792,1024,32,256,1,0,1,0.0048000002279877663,0.0048000002279877663,-11.869658678770065,1
