timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,10,3,252,14.45628833770752,0.057366223562331425,51.867771819233894,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,10,4,252,14.485504150390625,0.057482159326946926,51.867771819233894,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,65536,1024,1024,134348800,134348800,0,1024,256,10,0,65,14.962623596191406,0.23019420917217548,127.19997227191925,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,65536,1024,1024,134348800,134348800,0,1024,256,10,1,65,14.988448143005371,0.23059150989239033,127.19997227191925,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,65536,1024,1024,134348800,134348800,0,1024,256,10,2,65,14.961215972900391,0.23017255342923679,127.19997227191925,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,65536,1024,1024,134348800,134348800,0,1024,256,10,3,65,14.960448265075684,0.2301607425396259,127.19997227191925,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,65536,1024,1024,134348800,134348800,0,1024,256,10,4,65,14.973600387573242,0.2303630828857422,127.19997227191925,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,4096,0,1,16384,16384,0,2,256,10,0,1730,11.664992332458496,0.0067427701343690727,5.2724104449152946,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,4096,0,1,16384,16384,0,2,256,10,1,1730,11.667519569396973,0.0067442309649693487,5.2724104449152946,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,4096,0,1,16384,16384,0,2,256,10,2,1730,11.664959907531738,0.0067427513916368427,5.2724104449152946,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,4096,0,1,16384,16384,0,2,256,10,3,1730,11.664992332458496,0.0067427701343690727,5.2724104449152946,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,4096,0,1,16384,16384,0,2,256,10,4,1730,11.665247917175293,0.0067429178711995909,5.2724104449152946,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,65536,0,1,262144,262144,0,32,256,10,0,1687,11.585408210754395,0.0068674618913778275,127.19997227191925,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,65536,0,1,262144,262144,0,32,256,10,1,1687,11.582367897033691,0.0068656596900021878,127.19997227191925,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,65536,0,1,262144,262144,0,32,256,10,2,1687,11.584383964538574,0.0068668547507638256,127.19997227191925,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,65536,0,1,262144,262144,0,32,256,10,3,1687,11.584063529968262,0.0068666648073315122,127.19997227191925,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,65536,0,1,262144,262144,0,32,256,10,4,1687,11.584351539611816,0.0068668355302974604,127.19997227191925,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,1048576,0,1,4194304,4194304,0,512,256,10,0,1285,12.299167633056641,0.0095713366794215101,-444.20439081639051,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,1048576,0,1,4194304,4194304,0,512,256,10,1,1285,12.297887802124023,0.0095703407020420409,-444.20439081639051,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,1048576,0,1,4194304,4194304,0,512,256,10,2,1285,12.312095642089844,0.0095813973868403447,-444.20439081639051,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,1048576,0,1,4194304,4194304,0,512,256,10,3,1285,12.326208114624023,0.0095923798557385389,-444.20439081639051,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,1048576,0,1,4194304,4194304,0,512,256,10,4,1285,12.320511817932129,0.0095879469400250023,-444.20439081639051,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,10,0,225,14.669471740722656,0.065197652180989579,5208.5048724785447,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,10,1,225,14.672767639160156,0.06521230061848958,5208.5048724785447,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,10,2,225,14.69257640838623,0.065300339592827689,5208.5048724785447,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,10,3,225,14.689536094665527,0.065286827087402341,5208.5048724785447,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,10,4,225,14.689023971557617,0.065284550984700526,5208.5048724785447,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,134217728,0,1,536870912,536870912,0,512,256,10,0,33,15.189056396484375,0.46027443625710229,-17427.070279963315,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,134217728,0,1,536870912,536870912,0,512,256,10,1,33,15.180671691894531,0.46002035429983429,-17427.070279963315,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,134217728,0,1,536870912,536870912,0,512,256,10,2,33,15.196191787719727,0.46049066023393109,-17427.070279963315,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,134217728,0,1,536870912,536870912,0,512,256,10,3,33,15.194527626037598,0.4604402310920484,-17427.070279963315,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,134217728,0,1,536870912,536870912,0,512,256,10,4,33,15.203104019165039,0.46070012179287995,-17427.070279963315,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,256,1024,1024,524800,524800,0,1024,256,10,0,1517,11.337887763977051,0.007473887781131873,-12.143809050321579,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,256,1024,1024,524800,524800,0,1024,256,10,1,1517,11.347200393676758,0.0074800266273413038,-12.143809050321579,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,256,1024,1024,524800,524800,0,1024,256,10,2,1517,11.343263626098633,0.0074774315267624476,-12.143809050321579,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,256,1024,1024,524800,524800,0,1024,256,10,3,1517,11.353983879089355,0.0074844982723067605,-12.143809050321579,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,256,1024,1024,524800,524800,0,1024,256,10,4,1517,11.35536003112793,0.0074854054259248055,-12.143809050321579,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,1024,1024,1024,2099200,2099200,0,1024,256,10,0,1452,11.860511779785156,0.0081683965425517601,-35.309774585068226,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,1024,1024,1024,2099200,2099200,0,1024,256,10,1,1452,11.86457633972168,0.0081711958262546004,-35.309774585068226,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,1024,1024,1024,2099200,2099200,0,1024,256,10,2,1452,11.869919776916504,0.0081748758794190791,-35.309774585068226,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,1024,1024,1024,2099200,2099200,0,1024,256,10,3,1452,11.864768028259277,0.0081713278431537716,-35.309774585068226,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,1024,1024,1024,2099200,2099200,0,1024,256,10,4,1452,11.865599632263184,0.00817190057318401,-35.309774585068226,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,4096,1024,1024,8396800,8396800,0,1024,256,10,0,803,13.446623802185059,0.016745484187029962,5.2724104449152946,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,4096,1024,1024,8396800,8396800,0,1024,256,10,1,803,13.439840316772461,0.016737036509056613,5.2724104449152946,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,4096,1024,1024,8396800,8396800,0,1024,256,10,2,803,13.437408447265625,0.016734008028973381,5.2724104449152946,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,4096,1024,1024,8396800,8396800,0,1024,256,10,3,803,13.435199737548828,0.016731257456474257,5.2724104449152946,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,4096,1024,1024,8396800,8396800,0,1024,256,10,4,803,13.438624382019043,0.016735522269014997,5.2724104449152946,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,10,0,252,14.327872276306152,0.05685663601708791,51.867771819233894,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,10,1,252,14.290464401245117,0.056708192068433007,51.867771819233894,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,10,2,252,14.289823532104492,0.056705648936922586,51.867771819233894,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,10,3,252,14.294528007507324,0.056724317490108429,51.867771819233894,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,10,4,252,14.298975944519043,0.056741968033805726,51.867771819233894,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,65536,1024,1024,134348800,134348800,0,1024,256,10,0,69,15.060704231262207,0.21827107581539432,127.19997227191925,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,65536,1024,1024,134348800,134348800,0,1024,256,10,1,69,15.003392219543457,0.21744046694990518,127.19997227191925,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,65536,1024,1024,134348800,134348800,0,1024,256,10,2,69,14.99238395690918,0.21728092691172723,127.19997227191925,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,65536,1024,1024,134348800,134348800,0,1024,256,10,3,69,14.976544380187988,0.21705136782881143,127.19997227191925,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,65536,1024,1024,134348800,134348800,0,1024,256,10,4,69,14.982272148132324,0.21713437895843948,127.19997227191925,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,4096,0,1,16384,16384,65536,8,256,10,0,1737,11.335583686828613,0.0065259549146969567,5.2724175313228479,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,4096,0,1,16384,16384,65536,8,256,10,1,1737,11.332544326782227,0.0065242051391952941,5.2724175313228479,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,4096,0,1,16384,16384,65536,8,256,10,2,1737,11.331007957458496,0.0065233206433267105,5.2724175313228479,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,4096,0,1,16384,16384,65536,8,256,10,3,1737,11.332799911499023,0.0065243522806557415,5.2724175313228479,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,4096,0,1,16384,16384,65536,8,256,10,4,1737,11.331711769104004,0.0065237258313782407,5.2724175313228479,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,65536,0,1,262144,262144,65536,128,256,10,0,1693,11.722623825073242,0.0069241723715730901,127.19997442729323,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,65536,0,1,262144,262144,65536,128,256,10,1,1693,11.736703872680664,0.0069324889974487092,127.19997442729323,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,65536,0,1,262144,262144,65536,128,256,10,2,1693,11.715616226196289,0.0069200332109842231,127.19997442729323,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,65536,0,1,262144,262144,65536,128,256,10,3,1693,11.730303764343262,0.0069287086617503026,127.19997442729323,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,65536,0,1,262144,262144,65536,128,256,10,4,1693,11.735712051391602,0.0069319031608928543,127.19997442729323,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,1048576,0,1,4194304,4194304,65536,512,256,10,0,890,12.942399978637695,0.014542022447907524,-444.20437038638272,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,1048576,0,1,4194304,4194304,65536,512,256,10,1,890,12.938112258911133,0.014537204785293408,-444.20437038638272,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,1048576,0,1,4194304,4194304,65536,512,256,10,2,890,12.934592247009277,0.014533249715740762,-444.20437038638272,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,1048576,0,1,4194304,4194304,65536,512,256,10,3,890,12.934816360473633,0.01453350152862206,-444.20437038638272,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,1048576,0,1,4194304,4194304,65536,512,256,10,4,890,12.939935684204102,0.014539253577757417,-444.20437038638272,1
2026-08-16T15:22:14Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,16777216,0,1,67108864,67108864,65536,512,256,10,0,108,14.870271682739258,0.13768770076610423,5208.5045899924844,1
