timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T15:22:36Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,4096,0,1,65536,65536,0,4,256,10,3,2012,10.746015548706055,0.005340962002338993,32.916210500166137,1
2026-08-16T15:22:36Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,4096,0,1,65536,65536,0,4,256,10,4,2012,10.751071929931641,0.0053434751142801395,32.916210500166137,1
2026-08-16T15:22:36Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,65536,0,1,1048576,1048576,0,64,256,10,0,1995,10.912511825561523,0.0054699307396298361,424.98861562004174,1
2026-08-16T15:22:36Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,65536,0,1,1048576,1048576,0,64,256,10,1,1995,10.91055965423584,0.0054689522076370126,424.98861562004174,1
2026-08-16T15:22:36Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,65536,0,1,1048576,1048576,0,64,256,10,2,1995,10.897791862487793,0.005462552312023956,424.98861562004174,1
2026-08-16T15:22:36Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,65536,0,1,1048576,1048576,0,64,256,10,3,1995,10.894271850585938,0.0054607878950305453,424.98861562004174,1
2026-08-16T15:22:36Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,65536,0,1,1048576,1048576,0,64,256,10,4,1995,10.893983840942383,0.0054606435292944271,424.98861562004174,1
2026-08-16T15:22:36Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1048576,0,1,16777216,16777216,0,512,256,10,0,1408,12.065919876098633,0.0085695453665473251,-1214.739883708148,1
2026-08-16T15:22:36Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1048576,0,1,16777216,16777216,0,512,256,10,1,1408,12.065024375915527,0.0085689093578945504,-1214.739883708148,1
2026-08-16T15:22:36Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1048576,0,1,16777216,16777216,0,512,256,10,2,1408,12.072064399719238,0.0085739093748005962,-1214.739883708148,1
2026-08-16T15:22:36Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1048576,0,1,16777216,16777216,0,512,256,10,3,1408,12.07472038269043,0.0085757957263426342,-1214.739883708148,1
2026-08-16T15:22:36Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1048576,0,1,16777216,16777216,0,512,256,10,4,1408,12.08131217956543,0.0085804774002595386,-1214.739883708148,1
2026-08-16T15:22:36Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16777216,0,1,268435456,268435456,0,512,256,10,0,217,15.092320442199707,0.069549863788938737,-2896.1557629640774,1
2026-08-16T15:22:36Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16777216,0,1,268435456,268435456,0,512,256,10,1,217,15.070143699645996,0.069447666818645143,-2896.1557629640774,1
2026-08-16T15:22:36Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16777216,0,1,268435456,268435456,0,512,256,10,2,217,15.085984230041504,0.069520664654569145,-2896.1557629640774,1
2026-08-16T15:22:36Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16777216,0,1,268435456,268435456,0,512,256,10,3,217,15.07692813873291,0.069478931514898201,-2896.1557629640774,1
2026-08-16T15:22:36Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16777216,0,1,268435456,268435456,0,512,256,10,4,217,15.087360382080078,0.069527006369032612,-2896.1557629640774,1
2026-08-16T15:22:36Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,134217728,0,1,2147483648,2147483648,0,512,256,10,0,30,15.256223678588867,0.50854078928629554,13110.07746788823,1
2026-08-16T15:22:36Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,134217728,0,1,2147483648,2147483648,0,512,256,10,1,30,15.24015998840332,0.5080053329467773,13110.07746788823,1
2026-08-16T15:22:36Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,134217728,0,1,2147483648,2147483648,0,512,256,10,2,30,15.253024101257324,0.50843413670857751,13110.07746788823,1
2026-08-16T15:22:36Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,134217728,0,1,2147483648,2147483648,0,512,256,10,3,30,15.253055572509766,0.50843518575032554,13110.07746788823,1
2026-08-16T15:22:36Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,134217728,0,1,2147483648,2147483648,0,512,256,10,4,30,15.230143547058105,0.50767145156860349,13110.07746788823,1
2026-08-16T15:22:36Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,256,1024,1024,2099200,2099200,0,1024,256,10,0,2417,10.211487770080566,0.0042248604758297753,18.843530593165923,1
2026-08-16T15:22:36Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,256,1024,1024,2099200,2099200,0,1024,256,10,1,2417,10.225088119506836,0.004230487430495174,18.843530593165923,1
2026-08-16T15:22:36Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,256,1024,1024,2099200,2099200,0,1024,256,10,2,2417,10.208959579467773,0.0042238144722663521,18.843530593165923,1
2026-08-16T15:22:36Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,256,1024,1024,2099200,2099200,0,1024,256,10,3,2417,10.206144332885742,0.004222649703303989,18.843530593165923,1
2026-08-16T15:22:36Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,256,1024,1024,2099200,2099200,0,1024,256,10,4,2417,10.257951736450195,0.0042440842931113758,18.843530593165923,1
2026-08-16T15:22:36Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1024,1024,1024,8396800,8396800,0,1024,256,10,0,1832,11.138208389282227,0.0060798080727523067,17.024110028266101,1
2026-08-16T15:22:36Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1024,1024,1024,8396800,8396800,0,1024,256,10,1,1832,11.142399787902832,0.006082095954095432,17.024110028266101,1
2026-08-16T15:22:36Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1024,1024,1024,8396800,8396800,0,1024,256,10,2,1832,11.14345645904541,0.0060826727396536082,17.024110028266101,1
2026-08-16T15:22:36Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1024,1024,1024,8396800,8396800,0,1024,256,10,3,1832,11.142560005187988,0.0060821834089454085,17.024110028266101,1
2026-08-16T15:22:36Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1024,1024,1024,8396800,8396800,0,1024,256,10,4,1832,11.146847724914551,0.0060845238673114359,17.024110028266101,1
2026-08-16T15:22:36Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,4096,1024,1024,33587200,33587200,0,1024,256,10,0,979,12.820735931396484,0.013095746610210913,32.916210500166144,1
2026-08-16T15:22:36Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,4096,1024,1024,33587200,33587200,0,1024,256,10,1,979,12.808159828186035,0.013082900743805961,32.916210500166144,1
2026-08-16T15:22:36Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,4096,1024,1024,33587200,33587200,0,1024,256,10,2,979,12.808352470397949,0.013083097518281869,32.916210500166144,1
2026-08-16T15:22:36Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,4096,1024,1024,33587200,33587200,0,1024,256,10,3,979,12.828512191772461,0.013103689674946333,32.916210500166144,1
2026-08-16T15:22:36Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,4096,1024,1024,33587200,33587200,0,1024,256,10,4,979,12.82960033416748,0.013104801158495894,32.916210500166144,1
2026-08-16T15:22:36Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16384,1024,1024,134348800,134348800,0,1024,256,10,0,343,14.473247528076172,0.042196056933166678,14.335791721456317,1
2026-08-16T15:22:36Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16384,1024,1024,134348800,134348800,0,1024,256,10,1,343,14.466496467590332,0.042176374541079684,14.335791721456317,1
2026-08-16T15:22:36Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16384,1024,1024,134348800,134348800,0,1024,256,10,2,343,14.449184417724609,0.04212590209249157,14.335791721456317,1
2026-08-16T15:22:36Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16384,1024,1024,134348800,134348800,0,1024,256,10,3,343,14.456319808959961,0.042146704982390558,14.335791721456317,1
2026-08-16T15:22:36Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16384,1024,1024,134348800,134348800,0,1024,256,10,4,343,14.442239761352539,0.042105655280911196,14.335791721456317,1
2026-08-16T15:22:36Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,65536,1024,1024,537395200,537395200,0,1024,256,10,0,97,14.805919647216797,0.15263834687852368,424.98861562004163,1
2026-08-16T15:22:36Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,65536,1024,1024,537395200,537395200,0,1024,256,10,1,97,14.782431602478027,0.15239620208740234,424.98861562004163,1
2026-08-16T15:22:36Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,65536,1024,1024,537395200,537395200,0,1024,256,10,2,97,14.798975944519043,0.15256676231462932,424.98861562004163,1
2026-08-16T15:22:36Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,65536,1024,1024,537395200,537395200,0,1024,256,10,3,97,14.792703628540039,0.15250209926329938,424.98861562004163,1
2026-08-16T15:22:36Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,65536,1024,1024,537395200,537395200,0,1024,256,10,4,97,14.818623542785645,0.1527693148740788,424.98861562004163,1
2026-08-16T15:22:36Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,4096,0,1,65536,65536,0,2,256,10,0,1868,11.28758430480957,0.0060426040175640102,32.91621050016613,1
2026-08-16T15:22:36Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,4096,0,1,65536,65536,0,2,256,10,1,1868,11.324224472045898,0.0060622186681187889,32.91621050016613,1
2026-08-16T15:22:36Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,4096,0,1,65536,65536,0,2,256,10,2,1868,11.323136329650879,0.0060616361507767015,32.91621050016613,1
2026-08-16T15:22:36Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,4096,0,1,65536,65536,0,2,256,10,3,1868,11.317791938781738,0.0060587751278274827,32.91621050016613,1
2026-08-16T15:22:36Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,4096,0,1,65536,65536,0,2,256,10,4,1868,11.303999900817871,0.0060513918098596738,32.91621050016613,1
2026-08-16T15:22:36Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,65536,0,1,1048576,1048576,0,32,256,10,0,1839,11.553471565246582,0.0062824750218850364,424.98861562004174,1
2026-08-16T15:22:36Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,65536,0,1,1048576,1048576,0,32,256,10,1,1839,11.550656318664551,0.0062809441645810503,424.98861562004174,1
2026-08-16T15:22:36Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,65536,0,1,1048576,1048576,0,32,256,10,2,1839,11.550911903381348,0.0062810831448511951,424.98861562004174,1
2026-08-16T15:22:36Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,65536,0,1,1048576,1048576,0,32,256,10,3,1839,11.55247974395752,0.006281935695463578,424.98861562004174,1
2026-08-16T15:22:36Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,65536,0,1,1048576,1048576,0,32,256,10,4,1839,11.552319526672363,0.0062818485735031881,424.98861562004174,1
2026-08-16T15:22:36Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,1048576,0,1,16777216,16777216,0,512,256,10,0,1187,12.793439865112305,0.01077796113320329,-1214.7398837081475,1
2026-08-16T15:22:36Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,1048576,0,1,16777216,16777216,0,512,256,10,1,1187,12.785759925842285,0.010771491091695271,-1214.7398837081475,1
2026-08-16T15:22:36Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,1048576,0,1,16777216,16777216,0,512,256,10,2,1187,12.758367538452148,0.010748414101476115,-1214.7398837081475,1
2026-08-16T15:22:36Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,1048576,0,1,16777216,16777216,0,512,256,10,3,1187,12.759424209594727,0.010749304304629087,-1214.7398837081475,1
2026-08-16T15:22:36Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,1048576,0,1,16777216,16777216,0,512,256,10,4,1187,12.757311820983887,0.010747524701755591,-1214.7398837081475,1
2026-08-16T15:22:36Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,16777216,0,1,268435456,268435456,0,512,256,10,0,172,14.608863830566406,0.084935254828874457,-2896.1557629640783,1
2026-08-16T15:22:36Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,16777216,0,1,268435456,268435456,0,512,256,10,1,172,14.605600357055664,0.08491628114567247,-2896.1557629640783,1
2026-08-16T15:22:36Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,16777216,0,1,268435456,268435456,0,512,256,10,2,172,14.597151756286621,0.084867161373759423,-2896.1557629640783,1
2026-08-16T15:22:36Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,16777216,0,1,268435456,268435456,0,512,256,10,3,172,14.553631782531738,0.084614138270533365,-2896.1557629640783,1
2026-08-16T15:22:36Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,16777216,0,1,268435456,268435456,0,512,256,10,4,172,14.521247863769531,0.084425859673078668,-2896.1557629640783,1
2026-08-16T15:22:36Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,134217728,0,1,2147483648,2147483648,0,512,256,10,0,25,15.183456420898438,0.60733825683593745,13110.077467888219,1
2026-08-16T15:22:36Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,134217728,0,1,2147483648,2147483648,0,512,256,10,1,25,15.182527542114258,0.6073011016845703,13110.077467888219,1
2026-08-16T15:22:36Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,134217728,0,1,2147483648,2147483648,0,512,256,10,2,25,15.182975769042969,0.60731903076171878,13110.077467888219,1
2026-08-16T15:22:36Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,134217728,0,1,2147483648,2147483648,0,512,256,10,3,25,15.181504249572754,0.6072601699829101,13110.077467888219,1
2026-08-16T15:22:36Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,134217728,0,1,2147483648,2147483648,0,512,256,10,4,25,15.187775611877441,0.60751102447509764,13110.077467888219,1
2026-08-16T15:22:36Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,256,1024,1024,2099200,2099200,0,1024,256,10,0,2141,10.176704406738281,0.0047532482049221303,18.843530593165923,1
2026-08-16T15:22:36Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,256,1024,1024,2099200,2099200,0,1024,256,10,1,2141,10.273664474487305,0.0047985354855148554,18.843530593165923,1
2026-08-16T15:22:36Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,256,1024,1024,2099200,2099200,0,1024,256,10,2,2141,10.286496162414551,0.0048045288007541103,18.843530593165923,1
2026-08-16T15:22:36Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,256,1024,1024,2099200,2099200,0,1024,256,10,3,2141,10.288479804992676,0.0048054553035930293,18.843530593165923,1
2026-08-16T15:22:36Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,256,1024,1024,2099200,2099200,0,1024,256,10,4,2141,10.288864135742188,0.0048056348135180702,18.843530593165923,1
2026-08-16T15:22:36Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,1024,1024,1024,8396800,8396800,0,1024,256,10,0,1438,11.98300838470459,0.0083331073607125095,17.024110028266087,1
2026-08-16T15:22:36Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,1024,1024,1024,8396800,8396800,0,1024,256,10,1,1438,11.985407829284668,0.008334775959168754,17.024110028266087,1
2026-08-16T15:22:36Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,1024,1024,1024,8396800,8396800,0,1024,256,10,2,1438,11.992032051086426,0.0083393825111866653,17.024110028266087,1
2026-08-16T15:22:36Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,1024,1024,1024,8396800,8396800,0,1024,256,10,3,1438,11.993184089660645,0.0083401836506680413,17.024110028266087,1
2026-08-16T15:22:36Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,1024,1024,1024,8396800,8396800,0,1024,256,10,4,1438,11.991104125976562,0.0083387372225149949,17.024110028266087,1
2026-08-16T15:22:36Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,4096,1024,1024,33587200,33587200,0,1024,256,10,0,602,13.578880310058594,0.022556279584814938,32.916210500166123,1
