timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_shared,ordinary/dense/scalar/x1/full_lut_shared,4096,0,1,10240,10240,8192,16,256,10,1,1839,10.692000389099121,0.0058140295753665696,13.270385956607225,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_shared,ordinary/dense/scalar/x1/full_lut_shared,4096,0,1,10240,10240,8192,16,256,10,2,1839,10.691616058349609,0.005813820586378254,13.270385956607225,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_shared,ordinary/dense/scalar/x1/full_lut_shared,4096,0,1,10240,10240,8192,16,256,10,3,1839,10.693728446960449,0.0058149692479393415,13.270385956607225,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_shared,ordinary/dense/scalar/x1/full_lut_shared,4096,0,1,10240,10240,8192,16,256,10,4,1839,10.691488265991211,0.0058137510962431816,13.270385956607225,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_shared,ordinary/dense/scalar/x1/full_lut_shared,65536,0,1,163840,163840,8192,256,256,10,0,1803,11.372063636779785,0.0063073009632722051,167.55637973118206,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_shared,ordinary/dense/scalar/x1/full_lut_shared,65536,0,1,163840,163840,8192,256,256,10,1,1803,11.373984336853027,0.0063083662434015681,167.55637973118206,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_shared,ordinary/dense/scalar/x1/full_lut_shared,65536,0,1,163840,163840,8192,256,256,10,2,1803,11.371583938598633,0.0063070349077086153,167.55637973118206,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_shared,ordinary/dense/scalar/x1/full_lut_shared,65536,0,1,163840,163840,8192,256,256,10,3,1803,11.375519752502441,0.0063092178327800565,167.55637973118206,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_shared,ordinary/dense/scalar/x1/full_lut_shared,65536,0,1,163840,163840,8192,256,256,10,4,1803,11.378751754760742,0.0063110104019748984,167.55637973118206,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_shared,ordinary/dense/scalar/x1/full_lut_shared,1048576,0,1,2621440,2621440,8192,512,256,10,0,1317,12.044960021972656,0.0091457555216193295,-344.07744707474518,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_shared,ordinary/dense/scalar/x1/full_lut_shared,1048576,0,1,2621440,2621440,8192,512,256,10,1,1317,12.035264015197754,0.0091383933296869807,-344.07744707474518,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_shared,ordinary/dense/scalar/x1/full_lut_shared,1048576,0,1,2621440,2621440,8192,512,256,10,2,1317,12.021087646484375,0.0091276291924710512,-344.07744707474518,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_shared,ordinary/dense/scalar/x1/full_lut_shared,1048576,0,1,2621440,2621440,8192,512,256,10,3,1317,12.015711784362793,0.009123547292606525,-344.07744707474518,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_shared,ordinary/dense/scalar/x1/full_lut_shared,1048576,0,1,2621440,2621440,8192,512,256,10,4,1317,12.012864112854004,0.0091213850515216438,-344.07744707474518,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_shared,ordinary/dense/scalar/x1/full_lut_shared,16777216,0,1,41943040,41943040,8192,512,256,10,0,266,14.176192283630371,0.053293955953497639,4919.0229164441535,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_shared,ordinary/dense/scalar/x1/full_lut_shared,16777216,0,1,41943040,41943040,8192,512,256,10,1,266,14.06492805480957,0.052875669378983345,4919.0229164441535,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_shared,ordinary/dense/scalar/x1/full_lut_shared,16777216,0,1,41943040,41943040,8192,512,256,10,2,266,14.023263931274414,0.052719037335618099,4919.0229164441535,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_shared,ordinary/dense/scalar/x1/full_lut_shared,16777216,0,1,41943040,41943040,8192,512,256,10,3,266,14.011615753173828,0.052675247192382812,4919.0229164441535,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_shared,ordinary/dense/scalar/x1/full_lut_shared,16777216,0,1,41943040,41943040,8192,512,256,10,4,266,13.998047828674316,0.052624239957422242,4919.0229164441535,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_shared,ordinary/dense/scalar/x1/full_lut_shared,134217728,0,1,335544320,335544320,8192,512,256,10,0,29,15.184224128723145,0.52359393547321187,-17467.81516627478,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_shared,ordinary/dense/scalar/x1/full_lut_shared,134217728,0,1,335544320,335544320,8192,512,256,10,1,29,15.169280052185059,0.52307862248913994,-17467.81516627478,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_shared,ordinary/dense/scalar/x1/full_lut_shared,134217728,0,1,335544320,335544320,8192,512,256,10,2,29,15.185248374938965,0.52362925430824014,-17467.81516627478,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_shared,ordinary/dense/scalar/x1/full_lut_shared,134217728,0,1,335544320,335544320,8192,512,256,10,3,29,15.178720474243164,0.52340415428424703,-17467.81516627478,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_shared,ordinary/dense/scalar/x1/full_lut_shared,134217728,0,1,335544320,335544320,8192,512,256,10,4,29,15.182751655578613,0.52354316053719352,-17467.81516627478,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_shared,ordinary/dense/scalar/x1/full_lut_shared,256,1024,1024,328000,328000,8192,1024,256,10,0,1987,10.981504440307617,0.0055266756116293999,-11.699390980354941,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_shared,ordinary/dense/scalar/x1/full_lut_shared,256,1024,1024,328000,328000,8192,1024,256,10,1,1987,10.991840362548828,0.0055318773842721837,-11.699390980354941,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_shared,ordinary/dense/scalar/x1/full_lut_shared,256,1024,1024,328000,328000,8192,1024,256,10,2,1987,10.991040229797363,0.0055314747004516175,-11.699390980354941,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_shared,ordinary/dense/scalar/x1/full_lut_shared,256,1024,1024,328000,328000,8192,1024,256,10,3,1987,10.990943908691406,0.0055314262248069481,-11.699390980354941,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_shared,ordinary/dense/scalar/x1/full_lut_shared,256,1024,1024,328000,328000,8192,1024,256,10,4,1987,10.990752220153809,0.0055313297534744883,-11.699390980354941,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_shared,ordinary/dense/scalar/x1/full_lut_shared,1024,1024,1024,1312000,1312000,8192,1024,256,10,0,1537,11.548671722412109,0.0075137747055381322,-35.584946350223518,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_shared,ordinary/dense/scalar/x1/full_lut_shared,1024,1024,1024,1312000,1312000,8192,1024,256,10,1,1537,11.511679649353027,0.007489706993723505,-35.584946350223518,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_shared,ordinary/dense/scalar/x1/full_lut_shared,1024,1024,1024,1312000,1312000,8192,1024,256,10,2,1537,11.506815910339355,0.0074865425571498737,-35.584946350223518,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_shared,ordinary/dense/scalar/x1/full_lut_shared,1024,1024,1024,1312000,1312000,8192,1024,256,10,3,1537,11.50175952911377,0.0074832527840688152,-35.584946350223518,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_shared,ordinary/dense/scalar/x1/full_lut_shared,1024,1024,1024,1312000,1312000,8192,1024,256,10,4,1537,11.50483226776123,0.0074852519634100393,-35.584946350223518,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_shared,ordinary/dense/scalar/x1/full_lut_shared,4096,1024,1024,5248000,5248000,8192,1024,256,10,0,857,12.902591705322266,0.015055532911694593,13.270385956607193,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_shared,ordinary/dense/scalar/x1/full_lut_shared,4096,1024,1024,5248000,5248000,8192,1024,256,10,1,857,12.902976036071777,0.015055981372312458,13.270385956607193,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_shared,ordinary/dense/scalar/x1/full_lut_shared,4096,1024,1024,5248000,5248000,8192,1024,256,10,2,857,12.908351898193359,0.015062254256935075,13.270385956607193,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_shared,ordinary/dense/scalar/x1/full_lut_shared,4096,1024,1024,5248000,5248000,8192,1024,256,10,3,857,12.926431655883789,0.015083350823668365,13.270385956607193,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_shared,ordinary/dense/scalar/x1/full_lut_shared,4096,1024,1024,5248000,5248000,8192,1024,256,10,4,857,12.951040267944336,0.015112065656877871,13.270385956607193,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_shared,ordinary/dense/scalar/x1/full_lut_shared,16384,1024,1024,20992000,20992000,8192,1024,256,10,0,321,14.237312316894531,0.044352997871945583,65.724264076567181,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_shared,ordinary/dense/scalar/x1/full_lut_shared,16384,1024,1024,20992000,20992000,8192,1024,256,10,1,321,14.202400207519531,0.044244237406602903,65.724264076567181,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_shared,ordinary/dense/scalar/x1/full_lut_shared,16384,1024,1024,20992000,20992000,8192,1024,256,10,2,321,14.196576118469238,0.044226093827006971,65.724264076567181,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_shared,ordinary/dense/scalar/x1/full_lut_shared,16384,1024,1024,20992000,20992000,8192,1024,256,10,3,321,14.195584297180176,0.044223004041059735,65.724264076567181,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_shared,ordinary/dense/scalar/x1/full_lut_shared,16384,1024,1024,20992000,20992000,8192,1024,256,10,4,321,14.189663887023926,0.044204560395713167,65.724264076567181,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_shared,ordinary/dense/scalar/x1/full_lut_shared,65536,1024,1024,83968000,83968000,8192,1024,256,10,0,87,14.933631896972656,0.17165094134451328,167.55637973118206,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_shared,ordinary/dense/scalar/x1/full_lut_shared,65536,1024,1024,83968000,83968000,8192,1024,256,10,1,87,14.882559776306152,0.17106390547478337,167.55637973118206,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_shared,ordinary/dense/scalar/x1/full_lut_shared,65536,1024,1024,83968000,83968000,8192,1024,256,10,2,87,14.883392333984375,0.17107347510326867,167.55637973118206,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_shared,ordinary/dense/scalar/x1/full_lut_shared,65536,1024,1024,83968000,83968000,8192,1024,256,10,3,87,14.886816024780273,0.17111282787103763,167.55637973118206,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_shared,ordinary/dense/scalar/x1/full_lut_shared,65536,1024,1024,83968000,83968000,8192,1024,256,10,4,87,14.902303695678711,0.17129084707676678,167.55637973118206,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,padded,scalar,1,16,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,4096,0,1,10240,16384,8192,16,256,10,0,1898,11.031711578369141,0.0058122821803841627,13.270385956607225,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,padded,scalar,1,16,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,4096,0,1,10240,16384,8192,16,256,10,1,1898,11.031744003295898,0.0058122992641179653,13.270385956607225,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,padded,scalar,1,16,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,4096,0,1,10240,16384,8192,16,256,10,2,1898,11.029088020324707,0.0058108999053344086,13.270385956607225,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,padded,scalar,1,16,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,4096,0,1,10240,16384,8192,16,256,10,3,1898,11.030783653259277,0.005811793284119746,13.270385956607225,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,padded,scalar,1,16,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,4096,0,1,10240,16384,8192,16,256,10,4,1898,11.031264305114746,0.0058120465253502351,13.270385956607225,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,padded,scalar,1,16,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,65536,0,1,163840,262144,8192,256,256,10,0,1810,11.495519638061523,0.0063511158221334386,167.55637973118206,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,padded,scalar,1,16,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,65536,0,1,163840,262144,8192,256,256,10,1,1810,11.483839988708496,0.0063446629771870145,167.55637973118206,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,padded,scalar,1,16,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,65536,0,1,163840,262144,8192,256,256,10,2,1810,11.490431785583496,0.0063483048539135336,167.55637973118206,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,padded,scalar,1,16,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,65536,0,1,163840,262144,8192,256,256,10,3,1810,11.500063896179199,0.0063536264619774583,167.55637973118206,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,padded,scalar,1,16,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,65536,0,1,163840,262144,8192,256,256,10,4,1810,11.493663787841797,0.0063500904905203302,167.55637973118206,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,padded,scalar,1,16,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,1048576,0,1,2621440,4194304,8192,512,256,10,0,1412,12.363136291503906,0.0087557622461075825,-344.07744707474518,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,padded,scalar,1,16,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,1048576,0,1,2621440,4194304,8192,512,256,10,1,1412,12.376192092895508,0.008765008564373589,-344.07744707474518,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,padded,scalar,1,16,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,1048576,0,1,2621440,4194304,8192,512,256,10,2,1412,12.420096397399902,0.008796102264447523,-344.07744707474518,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,padded,scalar,1,16,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,1048576,0,1,2621440,4194304,8192,512,256,10,3,1412,12.42080020904541,0.008796600714621395,-344.07744707474518,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,padded,scalar,1,16,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,1048576,0,1,2621440,4194304,8192,512,256,10,4,1412,12.41420841217041,0.0087919323032368338,-344.07744707474518,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,padded,scalar,1,16,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,16777216,0,1,41943040,67108864,8192,512,256,10,0,204,14.857888221740723,0.072832785400689812,4919.0229164441535,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,padded,scalar,1,16,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,16777216,0,1,41943040,67108864,8192,512,256,10,1,204,14.845760345458984,0.072773335026759728,4919.0229164441535,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,padded,scalar,1,16,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,16777216,0,1,41943040,67108864,8192,512,256,10,2,204,14.842880249023438,0.072759216906977633,4919.0229164441535,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,padded,scalar,1,16,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,16777216,0,1,41943040,67108864,8192,512,256,10,3,204,14.853343963623047,0.072810509625603176,4919.0229164441535,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,padded,scalar,1,16,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,16777216,0,1,41943040,67108864,8192,512,256,10,4,204,14.838591575622559,0.072738193998149792,4919.0229164441535,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,padded,scalar,1,16,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,134217728,0,1,335544320,536870912,8192,512,256,10,0,30,15.33568000793457,0.51118933359781904,-17467.81516627478,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,padded,scalar,1,16,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,134217728,0,1,335544320,536870912,8192,512,256,10,1,30,15.345727920532227,0.51152426401774087,-17467.81516627478,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,padded,scalar,1,16,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,134217728,0,1,335544320,536870912,8192,512,256,10,2,30,15.340288162231445,0.51134293874104819,-17467.81516627478,1
2026-08-16T15:13:47Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,padded,scalar,1,16,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,134217728,0,1,335544320,536870912,8192,512,256,10,3,30,15.34563159942627,0.51152105331420894,-17467.81516627478,1
