timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T15:12:50Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r5,8,2,5,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,16777216,0,1,33554432,33554432,2048,512,256,10,4,412,13.891679763793945,0.033717669329596953,5216.5777175799194,1
2026-08-16T15:12:50Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r5,8,2,5,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,134217728,0,1,268435456,268435456,2048,512,256,10,0,64,15.056927680969238,0.23526449501514435,-17621.330253085038,1
2026-08-16T15:12:50Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r5,8,2,5,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,134217728,0,1,268435456,268435456,2048,512,256,10,1,64,14.966655731201172,0.23385399580001831,-17621.330253085038,1
2026-08-16T15:12:50Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r5,8,2,5,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,134217728,0,1,268435456,268435456,2048,512,256,10,2,64,14.970368385314941,0.23391200602054596,-17621.330253085038,1
2026-08-16T15:12:50Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r5,8,2,5,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,134217728,0,1,268435456,268435456,2048,512,256,10,3,64,14.969663619995117,0.23390099406242371,-17621.330253085038,1
2026-08-16T15:12:50Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r5,8,2,5,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,134217728,0,1,268435456,268435456,2048,512,256,10,4,64,14.983615875244141,0.2341189980506897,-17621.330253085038,1
2026-08-16T15:12:50Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,256,1024,1024,262400,262400,2048,1024,256,10,0,2265,10.237183570861816,0.0045197278458551067,-12.216275648921011,1
2026-08-16T15:12:50Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,256,1024,1024,262400,262400,2048,1024,256,10,1,2265,10.219424247741699,0.0045118870850956727,-12.216275648921011,1
2026-08-16T15:12:50Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,256,1024,1024,262400,262400,2048,1024,256,10,2,2265,10.230079650878906,0.0045165914573416805,-12.216275648921011,1
2026-08-16T15:12:50Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,256,1024,1024,262400,262400,2048,1024,256,10,3,2265,10.227775573730469,0.0045155742047375139,-12.216275648921011,1
2026-08-16T15:12:50Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,256,1024,1024,262400,262400,2048,1024,256,10,4,2265,10.233216285705566,0.0045179762850797202,-12.216275648921011,1
2026-08-16T15:12:50Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,1024,1024,1024,1049600,1049600,2048,1024,256,10,0,1946,11.226752281188965,0.0057691430016387282,-35.400235587435027,1
2026-08-16T15:12:50Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,1024,1024,1024,1049600,1049600,2048,1024,256,10,1,1946,11.226304054260254,0.0057689126691984859,-35.400235587435027,1
2026-08-16T15:12:50Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,1024,1024,1024,1049600,1049600,2048,1024,256,10,2,1946,11.22662353515625,0.0057690768423207866,-35.400235587435027,1
2026-08-16T15:12:50Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,1024,1024,1024,1049600,1049600,2048,1024,256,10,3,1946,11.226207733154297,0.0057688631722272853,-35.400235587435027,1
2026-08-16T15:12:50Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,1024,1024,1024,1049600,1049600,2048,1024,256,10,4,1946,11.227616310119629,0.005769587004172471,-35.400235587435027,1
2026-08-16T15:12:50Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,4096,1024,1024,4198400,4198400,2048,1024,256,10,0,1164,12.587712287902832,0.010814185814349512,4.196576781999255,1
2026-08-16T15:12:50Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,4096,1024,1024,4198400,4198400,2048,1024,256,10,1,1164,12.584959983825684,0.010811821291946463,4.196576781999255,1
2026-08-16T15:12:50Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,4096,1024,1024,4198400,4198400,2048,1024,256,10,2,1164,12.581888198852539,0.010809182301419707,4.196576781999255,1
2026-08-16T15:12:50Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,4096,1024,1024,4198400,4198400,2048,1024,256,10,3,1164,12.576000213623047,0.01080412389486516,4.196576781999255,1
2026-08-16T15:12:50Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,4096,1024,1024,4198400,4198400,2048,1024,256,10,4,1164,12.581567764282227,0.010808907013988168,4.196576781999255,1
2026-08-16T15:12:50Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,16384,1024,1024,16793600,16793600,2048,1024,256,10,0,458,14.004416465759277,0.030577328527858685,54.48839996325858,1
2026-08-16T15:12:50Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,16384,1024,1024,16793600,16793600,2048,1024,256,10,1,458,13.999872207641602,0.030567406566903061,54.48839996325858,1
2026-08-16T15:12:50Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,16384,1024,1024,16793600,16793600,2048,1024,256,10,2,458,14.004159927368164,0.030576768400367171,54.48839996325858,1
2026-08-16T15:12:50Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,16384,1024,1024,16793600,16793600,2048,1024,256,10,3,458,13.998815536499023,0.030565099424670356,54.48839996325858,1
2026-08-16T15:12:50Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,16384,1024,1024,16793600,16793600,2048,1024,256,10,4,458,13.99510383605957,0.030556995275239238,54.48839996325858,1
2026-08-16T15:12:50Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,65536,1024,1024,67174400,67174400,2048,1024,256,10,0,128,14.837984085083008,0.115921750664711,124.81472036489878,1
2026-08-16T15:12:50Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,65536,1024,1024,67174400,67174400,2048,1024,256,10,1,128,14.806943893432617,0.11567924916744232,124.81472036489878,1
2026-08-16T15:12:50Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,65536,1024,1024,67174400,67174400,2048,1024,256,10,2,128,14.824799537658691,0.11581874638795853,124.81472036489878,1
2026-08-16T15:12:50Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,65536,1024,1024,67174400,67174400,2048,1024,256,10,3,128,14.830464363098145,0.11586300283670425,124.81472036489878,1
2026-08-16T15:12:50Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,65536,1024,1024,67174400,67174400,2048,1024,256,10,4,128,14.827327728271484,0.11583849787712097,124.81472036489878,1
2026-08-16T15:12:50Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r5,8,2,5,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,ordinary/padded/thread_packet/x8/full_lut_shared,4096,0,1,8192,8192,2048,2,256,10,0,2021,11.254816055297852,0.0055689342183561858,4.1965767819992656,1
2026-08-16T15:12:50Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r5,8,2,5,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,ordinary/padded/thread_packet/x8/full_lut_shared,4096,0,1,8192,8192,2048,2,256,10,1,2021,11.254719734191895,0.005568886558234485,4.1965767819992656,1
2026-08-16T15:12:50Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r5,8,2,5,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,ordinary/padded/thread_packet/x8/full_lut_shared,4096,0,1,8192,8192,2048,2,256,10,2,2021,11.253791809082031,0.0055684274166660228,4.1965767819992656,1
2026-08-16T15:12:50Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r5,8,2,5,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,ordinary/padded/thread_packet/x8/full_lut_shared,4096,0,1,8192,8192,2048,2,256,10,3,2021,11.254112243652344,0.0055685859691500961,4.1965767819992656,1
2026-08-16T15:12:50Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r5,8,2,5,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,ordinary/padded/thread_packet/x8/full_lut_shared,4096,0,1,8192,8192,2048,2,256,10,4,2021,11.254752159118652,0.0055689026022358494,4.1965767819992656,1
2026-08-16T15:12:50Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r5,8,2,5,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,ordinary/padded/thread_packet/x8/full_lut_shared,65536,0,1,131072,131072,2048,32,256,10,0,2012,11.450528144836426,0.0056911173682089589,124.81472036489878,1
2026-08-16T15:12:50Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r5,8,2,5,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,ordinary/padded/thread_packet/x8/full_lut_shared,65536,0,1,131072,131072,2048,32,256,10,1,2012,11.456480026245117,0.0056940755597639746,124.81472036489878,1
2026-08-16T15:12:50Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r5,8,2,5,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,ordinary/padded/thread_packet/x8/full_lut_shared,65536,0,1,131072,131072,2048,32,256,10,2,2012,11.456095695495605,0.0056938845405047744,124.81472036489878,1
2026-08-16T15:12:50Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r5,8,2,5,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,ordinary/padded/thread_packet/x8/full_lut_shared,65536,0,1,131072,131072,2048,32,256,10,3,2012,11.45587158203125,0.0056937731521030073,124.81472036489878,1
2026-08-16T15:12:50Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r5,8,2,5,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,ordinary/padded/thread_packet/x8/full_lut_shared,65536,0,1,131072,131072,2048,32,256,10,4,2012,11.454431533813477,0.0056930574223725029,124.81472036489878,1
2026-08-16T15:12:50Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r5,8,2,5,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,ordinary/padded/thread_packet/x8/full_lut_shared,1048576,0,1,2097152,2097152,2048,512,256,10,0,1498,11.764384269714355,0.0078533940385276078,-440.12698363189725,1
2026-08-16T15:12:50Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r5,8,2,5,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,ordinary/padded/thread_packet/x8/full_lut_shared,1048576,0,1,2097152,2097152,2048,512,256,10,1,1498,11.773759841918945,0.0078596527649659187,-440.12698363189725,1
2026-08-16T15:12:50Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r5,8,2,5,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,ordinary/padded/thread_packet/x8/full_lut_shared,1048576,0,1,2097152,2097152,2048,512,256,10,2,1498,11.780159950256348,0.0078639252004381495,-440.12698363189725,1
2026-08-16T15:12:50Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r5,8,2,5,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,ordinary/padded/thread_packet/x8/full_lut_shared,1048576,0,1,2097152,2097152,2048,512,256,10,3,1498,11.781248092651367,0.0078646515972305518,-440.12698363189725,1
2026-08-16T15:12:50Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r5,8,2,5,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,ordinary/padded/thread_packet/x8/full_lut_shared,1048576,0,1,2097152,2097152,2048,512,256,10,4,1498,11.779999732971191,0.0078638182463092073,-440.12698363189725,1
2026-08-16T15:12:50Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r5,8,2,5,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,ordinary/padded/thread_packet/x8/full_lut_shared,16777216,0,1,33554432,33554432,2048,512,256,10,0,427,13.99779224395752,0.03278171485704337,5216.5777175799194,1
2026-08-16T15:12:50Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r5,8,2,5,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,ordinary/padded/thread_packet/x8/full_lut_shared,16777216,0,1,33554432,33554432,2048,512,256,10,1,427,13.980256080627441,0.032740646558846467,5216.5777175799194,1
2026-08-16T15:12:50Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r5,8,2,5,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,ordinary/padded/thread_packet/x8/full_lut_shared,16777216,0,1,33554432,33554432,2048,512,256,10,2,427,13.977727890014648,0.032734725737739223,5216.5777175799194,1
2026-08-16T15:12:50Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r5,8,2,5,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,ordinary/padded/thread_packet/x8/full_lut_shared,16777216,0,1,33554432,33554432,2048,512,256,10,3,427,13.973631858825684,0.032725133158842352,5216.5777175799194,1
2026-08-16T15:12:50Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r5,8,2,5,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,ordinary/padded/thread_packet/x8/full_lut_shared,16777216,0,1,33554432,33554432,2048,512,256,10,4,427,13.92899227142334,0.032620590799586277,5216.5777175799194,1
2026-08-16T15:12:50Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r5,8,2,5,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,ordinary/padded/thread_packet/x8/full_lut_shared,134217728,0,1,268435456,268435456,2048,512,256,10,0,66,14.950112342834473,0.22651685367931018,-17621.330253085038,1
2026-08-16T15:12:50Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r5,8,2,5,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,ordinary/padded/thread_packet/x8/full_lut_shared,134217728,0,1,268435456,268435456,2048,512,256,10,1,66,14.945343971252441,0.22644460562503699,-17621.330253085038,1
2026-08-16T15:12:50Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r5,8,2,5,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,ordinary/padded/thread_packet/x8/full_lut_shared,134217728,0,1,268435456,268435456,2048,512,256,10,2,66,14.956447601318359,0.22661284244421756,-17621.330253085038,1
2026-08-16T15:12:50Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r5,8,2,5,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,ordinary/padded/thread_packet/x8/full_lut_shared,134217728,0,1,268435456,268435456,2048,512,256,10,3,66,14.96019172668457,0.22666957161643289,-17621.330253085038,1
2026-08-16T15:12:50Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r5,8,2,5,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,ordinary/padded/thread_packet/x8/full_lut_shared,134217728,0,1,268435456,268435456,2048,512,256,10,4,66,14.954719543457031,0.22658665974934897,-17621.330253085038,1
2026-08-16T15:12:50Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,ordinary/padded/thread_packet/x8/full_lut_shared,256,1024,1024,262400,262400,2048,1024,256,10,0,2265,10.359487533569336,0.0045737251803838128,-12.216275648921009,1
2026-08-16T15:12:50Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,ordinary/padded/thread_packet/x8/full_lut_shared,256,1024,1024,262400,262400,2048,1024,256,10,1,2265,10.363648414611816,0.0045755622139566519,-12.216275648921009,1
2026-08-16T15:12:50Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,ordinary/padded/thread_packet/x8/full_lut_shared,256,1024,1024,262400,262400,2048,1024,256,10,2,2265,10.362784385681152,0.0045751807442300898,-12.216275648921009,1
2026-08-16T15:12:50Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,ordinary/padded/thread_packet/x8/full_lut_shared,256,1024,1024,262400,262400,2048,1024,256,10,3,2265,10.36195182800293,0.0045748131690962158,-12.216275648921009,1
2026-08-16T15:12:50Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,ordinary/padded/thread_packet/x8/full_lut_shared,256,1024,1024,262400,262400,2048,1024,256,10,4,2265,10.360447883605957,0.0045741491759849701,-12.216275648921009,1
2026-08-16T15:12:50Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,ordinary/padded/thread_packet/x8/full_lut_shared,1024,1024,1024,1049600,1049600,2048,1024,256,10,0,1946,11.232064247131348,0.0057718726860901065,-35.40023558743502,1
2026-08-16T15:12:50Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,ordinary/padded/thread_packet/x8/full_lut_shared,1024,1024,1024,1049600,1049600,2048,1024,256,10,1,1946,11.234304428100586,0.0057730238582222948,-35.40023558743502,1
2026-08-16T15:12:50Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,ordinary/padded/thread_packet/x8/full_lut_shared,1024,1024,1024,1049600,1049600,2048,1024,256,10,2,1946,11.229567527770996,0.0057705896853910569,-35.40023558743502,1
2026-08-16T15:12:50Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,ordinary/padded/thread_packet/x8/full_lut_shared,1024,1024,1024,1049600,1049600,2048,1024,256,10,3,1946,11.232864379882812,0.0057722838539993899,-35.40023558743502,1
2026-08-16T15:12:50Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,ordinary/padded/thread_packet/x8/full_lut_shared,1024,1024,1024,1049600,1049600,2048,1024,256,10,4,1946,11.231583595275879,0.005771625691303124,-35.40023558743502,1
2026-08-16T15:12:50Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,ordinary/padded/thread_packet/x8/full_lut_shared,4096,1024,1024,4198400,4198400,2048,1024,256,10,0,1158,12.499199867248535,0.010793782268781119,4.1965767819992639,1
2026-08-16T15:12:50Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,ordinary/padded/thread_packet/x8/full_lut_shared,4096,1024,1024,4198400,4198400,2048,1024,256,10,1,1158,12.491776466369629,0.01078737173261626,4.1965767819992639,1
2026-08-16T15:12:50Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,ordinary/padded/thread_packet/x8/full_lut_shared,4096,1024,1024,4198400,4198400,2048,1024,256,10,2,1158,12.482879638671875,0.010779688807143242,4.1965767819992639,1
2026-08-16T15:12:50Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,ordinary/padded/thread_packet/x8/full_lut_shared,4096,1024,1024,4198400,4198400,2048,1024,256,10,3,1158,12.486687660217285,0.010782977254073648,4.1965767819992639,1
2026-08-16T15:12:50Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,ordinary/padded/thread_packet/x8/full_lut_shared,4096,1024,1024,4198400,4198400,2048,1024,256,10,4,1158,12.485535621643066,0.01078198240210973,4.1965767819992639,1
