timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,256,1024,1024,524800,524800,8192,1024,256,10,1,1558,11.565919876098633,0.0074235685982661313,-11.910602658421029,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,256,1024,1024,524800,524800,8192,1024,256,10,2,1558,11.565664291381836,0.0074234045515929629,-11.910602658421029,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,256,1024,1024,524800,524800,8192,1024,256,10,3,1558,11.571488380432129,0.0074271427345520722,-11.910602658421029,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,256,1024,1024,524800,524800,8192,1024,256,10,4,1558,11.568448066711426,0.0074251913136787074,-11.910602658421029,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,1024,1024,1024,2099200,2099200,8192,1024,256,10,0,1181,12.680095672607422,0.010736744854028299,-35.685419614784969,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,1024,1024,1024,2099200,2099200,8192,1024,256,10,1,1181,12.6976318359375,0.010751593425857324,-35.685419614784969,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,1024,1024,1024,2099200,2099200,8192,1024,256,10,2,1181,12.708703994750977,0.010760968666173562,-35.685419614784969,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,1024,1024,1024,2099200,2099200,8192,1024,256,10,3,1181,12.70304012298584,0.010756172839107401,-35.685419614784969,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,1024,1024,1024,2099200,2099200,8192,1024,256,10,4,1181,12.689855575561523,0.010745008954751502,-35.685419614784969,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,4096,1024,1024,8396800,8396800,8192,1024,256,10,0,533,13.807711601257324,0.025905650283784849,11.68353446574058,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,4096,1024,1024,8396800,8396800,8192,1024,256,10,1,533,13.797599792480469,0.025886678785141594,11.68353446574058,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,4096,1024,1024,8396800,8396800,8192,1024,256,10,2,533,13.773632049560547,0.025841711162402525,11.68353446574058,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,4096,1024,1024,8396800,8396800,8192,1024,256,10,3,533,13.762271881103516,0.025820397525522544,11.68353446574058,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,4096,1024,1024,8396800,8396800,8192,1024,256,10,4,533,13.761599540710449,0.025819136098893899,11.68353446574058,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,16384,1024,1024,33587200,33587200,8192,1024,256,10,0,164,14.647199630737305,0.089312192870349416,63.596158962359851,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,16384,1024,1024,33587200,33587200,8192,1024,256,10,1,164,14.640095710754395,0.08926887628508777,63.596158962359851,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,16384,1024,1024,33587200,33587200,8192,1024,256,10,2,164,14.631744384765625,0.089217953565644048,63.596158962359851,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,16384,1024,1024,33587200,33587200,8192,1024,256,10,3,164,14.633631706237793,0.089229461623401174,63.596158962359851,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,16384,1024,1024,33587200,33587200,8192,1024,256,10,4,164,14.679648399353027,0.089510051215567238,63.596158962359851,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,65536,1024,1024,134348800,134348800,8192,1024,256,10,0,43,15.086751937866211,0.35085469622944676,167.85354997803302,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,65536,1024,1024,134348800,134348800,8192,1024,256,10,1,43,15.100671768188477,0.35117841321368548,167.85354997803302,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,65536,1024,1024,134348800,134348800,8192,1024,256,10,2,43,15.078720092773438,0.35066790913426599,167.85354997803302,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,65536,1024,1024,134348800,134348800,8192,1024,256,10,3,43,15.078911781311035,0.35067236700723337,167.85354997803302,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,65536,1024,1024,134348800,134348800,8192,1024,256,10,4,43,15.096960067749023,0.35109209459881452,167.85354997803302,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,4096,0,1,16384,16384,8192,16,256,10,0,1776,10.920928001403809,0.006149171171961604,11.683534465740586,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,4096,0,1,16384,16384,8192,16,256,10,1,1776,10.92188835144043,0.0061497119095948365,11.683534465740586,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,4096,0,1,16384,16384,8192,16,256,10,2,1776,10.921055793762207,0.0061492431271183597,11.683534465740586,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,4096,0,1,16384,16384,8192,16,256,10,3,1776,10.917887687683105,0.006147459283605352,11.683534465740586,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,4096,0,1,16384,16384,8192,16,256,10,4,1776,10.918496131896973,0.0061478018760681152,11.683534465740586,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,65536,0,1,262144,262144,8192,256,256,10,0,1769,11.645600318908691,0.0065831545047533588,167.85354997803302,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,65536,0,1,262144,262144,8192,256,256,10,1,1769,11.647775650024414,0.0065843842001268591,167.85354997803302,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,65536,0,1,262144,262144,8192,256,256,10,2,1769,11.655584335327148,0.0065887983806258614,167.85354997803302,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,65536,0,1,262144,262144,8192,256,256,10,3,1769,11.648863792419434,0.0065849993173654232,167.85354997803302,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,65536,0,1,262144,262144,8192,256,256,10,4,1769,11.642175674438477,0.0065812185836283078,167.85354997803302,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,1048576,0,1,4194304,4194304,8192,512,256,10,0,1093,12.78553581237793,0.011697653991196643,-365.39291386491095,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,1048576,0,1,4194304,4194304,8192,512,256,10,1,1093,12.778176307678223,0.011690920684060588,-365.39291386491095,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,1048576,0,1,4194304,4194304,8192,512,256,10,2,1093,12.771360397338867,0.011684684718516804,-365.39291386491095,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,1048576,0,1,4194304,4194304,8192,512,256,10,3,1093,12.775872230529785,0.011688812653732649,-365.39291386491095,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,1048576,0,1,4194304,4194304,8192,512,256,10,4,1093,12.798303604125977,0.011709335410911232,-365.39291386491095,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,16777216,0,1,67108864,67108864,8192,512,256,10,0,144,14.789471626281738,0.10270466407140096,4841.4518511228125,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,16777216,0,1,67108864,67108864,8192,512,256,10,1,144,14.804160118103027,0.10280666748682658,4841.4518511228125,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,16777216,0,1,67108864,67108864,8192,512,256,10,2,144,14.833919525146484,0.10301333003573948,4841.4518511228125,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,16777216,0,1,67108864,67108864,8192,512,256,10,3,144,14.858336448669434,0.10318289200464885,4841.4518511228125,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,16777216,0,1,67108864,67108864,8192,512,256,10,4,144,14.853216171264648,0.10314733452267116,4841.4518511228125,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,134217728,0,1,536870912,536870912,8192,512,256,10,0,20,14.902336120605469,0.74511680603027342,-17755.275519578576,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,134217728,0,1,536870912,536870912,8192,512,256,10,1,20,14.891103744506836,0.74455518722534175,-17755.275519578576,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,134217728,0,1,536870912,536870912,8192,512,256,10,2,20,14.901760101318359,0.74508800506591799,-17755.275519578576,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,134217728,0,1,536870912,536870912,8192,512,256,10,3,20,14.86956787109375,0.74347839355468748,-17755.275519578576,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,134217728,0,1,536870912,536870912,8192,512,256,10,4,20,14.868608474731445,0.74343042373657231,-17755.275519578576,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,256,1024,1024,524800,524800,8192,1024,256,10,0,1883,10.476032257080078,0.0055634796904302057,-11.910602658421027,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,256,1024,1024,524800,524800,8192,1024,256,10,1,1883,10.506112098693848,0.005579454115079048,-11.910602658421027,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,256,1024,1024,524800,524800,8192,1024,256,10,2,1883,10.495264053344727,0.0055736930713461107,-11.910602658421027,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,256,1024,1024,524800,524800,8192,1024,256,10,3,1883,10.496383666992188,0.0055742876617058878,-11.910602658421027,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,256,1024,1024,524800,524800,8192,1024,256,10,4,1883,10.520288467407227,0.0055869827229990581,-11.910602658421027,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,1024,1024,1024,2099200,2099200,8192,1024,256,10,0,1355,12.346495628356934,0.0091118048917763345,-35.685419614784976,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,1024,1024,1024,2099200,2099200,8192,1024,256,10,1,1355,12.348735809326172,0.0091134581618643341,-35.685419614784976,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,1024,1024,1024,2099200,2099200,8192,1024,256,10,2,1355,12.346015930175781,0.009111450870978437,-35.685419614784976,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,1024,1024,1024,2099200,2099200,8192,1024,256,10,3,1355,12.344863891601562,0.009110600658008533,-35.685419614784976,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,1024,1024,1024,2099200,2099200,8192,1024,256,10,4,1355,12.346015930175781,0.009111450870978437,-35.685419614784976,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,4096,1024,1024,8396800,8396800,8192,1024,256,10,0,598,13.675616264343262,0.022868923518968666,11.683534465740568,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,4096,1024,1024,8396800,8396800,8192,1024,256,10,1,598,13.664863586425781,0.022850942452217027,11.683534465740568,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,4096,1024,1024,8396800,8396800,8192,1024,256,10,2,598,13.655967712402344,0.022836066408699573,11.683534465740568,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,4096,1024,1024,8396800,8396800,8192,1024,256,10,3,598,13.636416435241699,0.022803371965287124,11.683534465740568,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,4096,1024,1024,8396800,8396800,8192,1024,256,10,4,598,13.693504333496094,0.022898836678087113,11.683534465740568,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,16384,1024,1024,33587200,33587200,8192,1024,256,10,0,188,14.608192443847656,0.077703151297061998,63.596158962359851,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,16384,1024,1024,33587200,33587200,8192,1024,256,10,1,188,14.606975555419922,0.077696678486276177,63.596158962359851,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,16384,1024,1024,33587200,33587200,8192,1024,256,10,2,188,14.599967956542969,0.077659404024164727,63.596158962359851,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,16384,1024,1024,33587200,33587200,8192,1024,256,10,3,188,14.596799850463867,0.077642552396084405,63.596158962359851,1
2026-08-16T15:19:28Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,16384,1024,1024,33587200,33587200,8192,1024,256,10,4,188,14.59340763092041,0.077624508675108561,63.596158962359851,1
