timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T15:22:46Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,thread_packet,4,32,1,1,4,none,split_linear,ordinary/padded/thread_packet/x4/split_linear,256,1024,1024,1049600,1049600,2048,1024,256,10,0,1898,11.043840408325195,0.0058186725017519468,-11.910785558003717,1
2026-08-16T15:22:46Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,thread_packet,4,32,1,1,4,none,split_linear,ordinary/padded/thread_packet/x4/split_linear,256,1024,1024,1049600,1049600,2048,1024,256,10,1,1898,11.074527740478516,0.005834840748408069,-11.910785558003717,1
2026-08-16T15:22:46Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,thread_packet,4,32,1,1,4,none,split_linear,ordinary/padded/thread_packet/x4/split_linear,256,1024,1024,1049600,1049600,2048,1024,256,10,2,1898,11.071295738220215,0.0058331379021181323,-11.910785558003717,1
2026-08-16T15:22:46Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,thread_packet,4,32,1,1,4,none,split_linear,ordinary/padded/thread_packet/x4/split_linear,256,1024,1024,1049600,1049600,2048,1024,256,10,3,1898,11.072863578796387,0.0058339639508937762,-11.910785558003717,1
2026-08-16T15:22:46Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,thread_packet,4,32,1,1,4,none,split_linear,ordinary/padded/thread_packet/x4/split_linear,256,1024,1024,1049600,1049600,2048,1024,256,10,4,1898,11.089056015014648,0.0058424952660772649,-11.910785558003717,1
2026-08-16T15:22:46Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,thread_packet,4,32,1,1,4,none,split_linear,ordinary/padded/thread_packet/x4/split_linear,1024,1024,1024,4198400,4198400,2048,1024,256,10,0,1224,12.669856071472168,0.010351189600875953,-35.690058317412422,1
2026-08-16T15:22:46Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,thread_packet,4,32,1,1,4,none,split_linear,ordinary/padded/thread_packet/x4/split_linear,1024,1024,1024,4198400,4198400,2048,1024,256,10,1,1224,12.677632331848145,0.010357542754777896,-35.690058317412422,1
2026-08-16T15:22:46Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,thread_packet,4,32,1,1,4,none,split_linear,ordinary/padded/thread_packet/x4/split_linear,1024,1024,1024,4198400,4198400,2048,1024,256,10,2,1224,12.68233585357666,0.010361385501288121,-35.690058317412422,1
2026-08-16T15:22:46Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,thread_packet,4,32,1,1,4,none,split_linear,ordinary/padded/thread_packet/x4/split_linear,1024,1024,1024,4198400,4198400,2048,1024,256,10,3,1224,12.684415817260742,0.010363084818023482,-35.690058317412422,1
2026-08-16T15:22:46Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,thread_packet,4,32,1,1,4,none,split_linear,ordinary/padded/thread_packet/x4/split_linear,1024,1024,1024,4198400,4198400,2048,1024,256,10,4,1224,12.685088157653809,0.010363634115730236,-35.690058317412422,1
2026-08-16T15:22:46Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,thread_packet,4,32,1,1,4,none,split_linear,ordinary/padded/thread_packet/x4/split_linear,4096,1024,1024,16793600,16793600,2048,1024,256,10,0,465,13.949664115905762,0.02999927766861454,11.706409657009953,1
2026-08-16T15:22:46Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,thread_packet,4,32,1,1,4,none,split_linear,ordinary/padded/thread_packet/x4/split_linear,4096,1024,1024,16793600,16793600,2048,1024,256,10,1,465,13.942399978637695,0.029983655868038056,11.706409657009953,1
2026-08-16T15:22:46Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,thread_packet,4,32,1,1,4,none,split_linear,ordinary/padded/thread_packet/x4/split_linear,4096,1024,1024,16793600,16793600,2048,1024,256,10,2,465,13.936863899230957,0.02997175032092679,11.706409657009953,1
2026-08-16T15:22:46Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,thread_packet,4,32,1,1,4,none,split_linear,ordinary/padded/thread_packet/x4/split_linear,4096,1024,1024,16793600,16793600,2048,1024,256,10,3,465,13.937952041625977,0.029974090412098874,11.706409657009953,1
2026-08-16T15:22:46Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,thread_packet,4,32,1,1,4,none,split_linear,ordinary/padded/thread_packet/x4/split_linear,4096,1024,1024,16793600,16793600,2048,1024,256,10,4,465,13.923775672912598,0.029943603597661499,11.706409657009953,1
2026-08-16T15:22:46Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,thread_packet,4,32,1,1,4,none,split_linear,ordinary/padded/thread_packet/x4/split_linear,16384,1024,1024,67174400,67174400,2048,1024,256,10,0,131,14.714271545410156,0.11232268355274928,63.579339828938238,1
2026-08-16T15:22:46Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,thread_packet,4,32,1,1,4,none,split_linear,ordinary/padded/thread_packet/x4/split_linear,16384,1024,1024,67174400,67174400,2048,1024,256,10,1,131,14.716896057128906,0.11234271799335042,63.579339828938238,1
2026-08-16T15:22:46Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,thread_packet,4,32,1,1,4,none,split_linear,ordinary/padded/thread_packet/x4/split_linear,16384,1024,1024,67174400,67174400,2048,1024,256,10,2,131,14.724543571472168,0.11240109596543639,63.579339828938238,1
2026-08-16T15:22:46Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,thread_packet,4,32,1,1,4,none,split_linear,ordinary/padded/thread_packet/x4/split_linear,16384,1024,1024,67174400,67174400,2048,1024,256,10,3,131,14.703904151916504,0.1122435431444008,63.579339828938238,1
2026-08-16T15:22:46Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,thread_packet,4,32,1,1,4,none,split_linear,ordinary/padded/thread_packet/x4/split_linear,16384,1024,1024,67174400,67174400,2048,1024,256,10,4,131,14.717727661132812,0.11234906611551765,63.579339828938238,1
2026-08-16T15:22:46Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,thread_packet,4,32,1,1,4,none,split_linear,ordinary/padded/thread_packet/x4/split_linear,65536,1024,1024,268697600,268697600,2048,1024,256,10,0,35,15.09113597869873,0.4311753136771066,167.76939222783264,1
2026-08-16T15:22:46Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,thread_packet,4,32,1,1,4,none,split_linear,ordinary/padded/thread_packet/x4/split_linear,65536,1024,1024,268697600,268697600,2048,1024,256,10,1,35,15.078720092773438,0.43082057407924107,167.76939222783264,1
2026-08-16T15:22:46Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,thread_packet,4,32,1,1,4,none,split_linear,ordinary/padded/thread_packet/x4/split_linear,65536,1024,1024,268697600,268697600,2048,1024,256,10,2,35,15.069791793823242,0.43056547982352122,167.76939222783264,1
2026-08-16T15:22:46Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,thread_packet,4,32,1,1,4,none,split_linear,ordinary/padded/thread_packet/x4/split_linear,65536,1024,1024,268697600,268697600,2048,1024,256,10,3,35,15.076607704162598,0.43076022011893134,167.76939222783264,1
2026-08-16T15:22:46Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,thread_packet,4,32,1,1,4,none,split_linear,ordinary/padded/thread_packet/x4/split_linear,65536,1024,1024,268697600,268697600,2048,1024,256,10,4,35,15.090911865234375,0.43116891043526784,167.76939222783264,1
2026-08-16T15:22:46Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r20,32,11,20,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,4096,0,1,32768,32768,2048,2,256,10,0,1452,11.864480018615723,0.0081711294894047676,11.706409657009957,1
2026-08-16T15:22:46Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r20,32,11,20,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,4096,0,1,32768,32768,2048,2,256,10,1,1452,11.865792274475098,0.0081720332468836754,11.706409657009957,1
2026-08-16T15:22:46Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r20,32,11,20,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,4096,0,1,32768,32768,2048,2,256,10,2,1452,11.866080284118652,0.008172231600632681,11.706409657009957,1
2026-08-16T15:22:46Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r20,32,11,20,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,4096,0,1,32768,32768,2048,2,256,10,3,1452,11.863583564758301,0.0081705120969409791,11.706409657009957,1
2026-08-16T15:22:46Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r20,32,11,20,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,4096,0,1,32768,32768,2048,2,256,10,4,1452,11.863615989685059,0.0081705344281577542,11.706409657009957,1
2026-08-16T15:22:46Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r20,32,11,20,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,65536,0,1,524288,524288,2048,32,256,10,0,1438,11.989472389221191,0.0083376024959813562,167.76939222783278,1
2026-08-16T15:22:46Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r20,32,11,20,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,65536,0,1,524288,524288,2048,32,256,10,1,1438,11.984640121459961,0.0083342420872461482,167.76939222783278,1
2026-08-16T15:22:46Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r20,32,11,20,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,65536,0,1,524288,524288,2048,32,256,10,2,1438,11.986720085144043,0.0083356885153991946,167.76939222783278,1
2026-08-16T15:22:46Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r20,32,11,20,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,65536,0,1,524288,524288,2048,32,256,10,3,1438,11.98960018157959,0.0083376913641026347,167.76939222783278,1
2026-08-16T15:22:46Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r20,32,11,20,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,65536,0,1,524288,524288,2048,32,256,10,4,1438,11.989119529724121,0.0083373571138554391,167.76939222783278,1
2026-08-16T15:22:46Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r20,32,11,20,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,1048576,0,1,8388608,8388608,2048,512,256,10,0,921,12.898783683776855,0.014005194010615478,-365.36699823106244,1
2026-08-16T15:22:46Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r20,32,11,20,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,1048576,0,1,8388608,8388608,2048,512,256,10,1,921,12.893280029296875,0.013999218272852198,-365.36699823106244,1
2026-08-16T15:22:46Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r20,32,11,20,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,1048576,0,1,8388608,8388608,2048,512,256,10,2,921,12.89459228515625,0.014000643089203312,-365.36699823106244,1
2026-08-16T15:22:46Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r20,32,11,20,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,1048576,0,1,8388608,8388608,2048,512,256,10,3,921,12.893664360046387,0.013999635570082939,-365.36699823106244,1
2026-08-16T15:22:46Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r20,32,11,20,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,1048576,0,1,8388608,8388608,2048,512,256,10,4,921,12.893631935119629,0.013999600363864962,-365.36699823106244,1
2026-08-16T15:22:46Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r20,32,11,20,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,16777216,0,1,134217728,134217728,2048,512,256,10,0,119,14.854432106018066,0.12482716055477366,4842.0560178716287,1
2026-08-16T15:22:46Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r20,32,11,20,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,16777216,0,1,134217728,134217728,2048,512,256,10,1,119,14.858271598815918,0.12485942520013377,4842.0560178716287,1
2026-08-16T15:22:46Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r20,32,11,20,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,16777216,0,1,134217728,134217728,2048,512,256,10,2,119,14.843008041381836,0.12473116001161207,4842.0560178716287,1
2026-08-16T15:22:46Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r20,32,11,20,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,16777216,0,1,134217728,134217728,2048,512,256,10,3,119,14.808128356933594,0.12443805341961003,4842.0560178716287,1
2026-08-16T15:22:46Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r20,32,11,20,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,16777216,0,1,134217728,134217728,2048,512,256,10,4,119,14.801631927490234,0.12438346157554819,4842.0560178716287,1
2026-08-16T15:22:46Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r20,32,11,20,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,134217728,0,1,1073741824,1073741824,2048,512,256,10,0,17,15.543552398681641,0.91432661168715534,-17754.703393606247,1
2026-08-16T15:22:46Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r20,32,11,20,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,134217728,0,1,1073741824,1073741824,2048,512,256,10,1,17,15.552895545959473,0.91487620858585128,-17754.703393606247,1
2026-08-16T15:22:46Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r20,32,11,20,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,134217728,0,1,1073741824,1073741824,2048,512,256,10,2,17,15.545184135437012,0.91442259620217714,-17754.703393606247,1
2026-08-16T15:22:46Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r20,32,11,20,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,134217728,0,1,1073741824,1073741824,2048,512,256,10,3,17,15.529088020324707,0.91347576590145341,-17754.703393606247,1
2026-08-16T15:22:46Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r20,32,11,20,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,134217728,0,1,1073741824,1073741824,2048,512,256,10,4,17,15.522303581237793,0.91307668124928199,-17754.703393606247,1
2026-08-16T15:22:46Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,256,1024,1024,1049600,1049600,2048,1024,256,10,0,1196,12.37183952331543,0.010344347427521262,-11.910785558003713,1
2026-08-16T15:22:46Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,256,1024,1024,1049600,1049600,2048,1024,256,10,1,1196,12.375776290893555,0.010347639039208658,-11.910785558003713,1
2026-08-16T15:22:46Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,256,1024,1024,1049600,1049600,2048,1024,256,10,2,1196,12.372032165527344,0.010344508499604802,-11.910785558003713,1
2026-08-16T15:22:46Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,256,1024,1024,1049600,1049600,2048,1024,256,10,3,1196,12.377440452575684,0.010349030478742211,-11.910785558003713,1
2026-08-16T15:22:46Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,256,1024,1024,1049600,1049600,2048,1024,256,10,4,1196,12.37337589263916,0.010345632017256823,-11.910785558003713,1
2026-08-16T15:22:46Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,1024,1024,1024,4198400,4198400,2048,1024,256,10,0,1101,12.589535713195801,0.011434637341685559,-35.690058317412436,1
2026-08-16T15:22:46Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,1024,1024,1024,4198400,4198400,2048,1024,256,10,1,1101,12.643391609191895,0.011483552778557579,-35.690058317412436,1
2026-08-16T15:22:46Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,1024,1024,1024,4198400,4198400,2048,1024,256,10,2,1101,12.64799976348877,0.011487738204803605,-35.690058317412436,1
2026-08-16T15:22:46Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,1024,1024,1024,4198400,4198400,2048,1024,256,10,3,1101,12.640480041503906,0.011480908302909997,-35.690058317412436,1
2026-08-16T15:22:46Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,1024,1024,1024,4198400,4198400,2048,1024,256,10,4,1101,12.649951934814453,0.011489511294109403,-35.690058317412436,1
2026-08-16T15:22:46Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,4096,1024,1024,16793600,16793600,2048,1024,256,10,0,470,13.959136009216309,0.029700289381311296,11.706409657009967,1
2026-08-16T15:22:46Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,4096,1024,1024,16793600,16793600,2048,1024,256,10,1,470,13.949919700622559,0.029680680214090552,11.706409657009967,1
2026-08-16T15:22:46Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,4096,1024,1024,16793600,16793600,2048,1024,256,10,2,470,13.961695671081543,0.029705735470386262,11.706409657009967,1
2026-08-16T15:22:46Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,4096,1024,1024,16793600,16793600,2048,1024,256,10,3,470,13.990143775939941,0.029766263353063704,11.706409657009967,1
2026-08-16T15:22:46Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,4096,1024,1024,16793600,16793600,2048,1024,256,10,4,470,14.059328079223633,0.029913463998348155,11.706409657009967,1
2026-08-16T15:22:46Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,16384,1024,1024,67174400,67174400,2048,1024,256,10,0,134,14.786784172058105,0.11034913561237392,63.579339828938416,1
2026-08-16T15:22:46Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,16384,1024,1024,67174400,67174400,2048,1024,256,10,1,134,14.765952110290527,0.11019367246485468,63.579339828938416,1
2026-08-16T15:22:46Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,16384,1024,1024,67174400,67174400,2048,1024,256,10,2,134,14.767647743225098,0.11020632644197834,63.579339828938416,1
