timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,1024,1024,1024,2099200,2099200,128,1024,256,10,0,1438,12.072928428649902,0.0083956386847356766,-35.584946350223511,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,1024,1024,1024,2099200,2099200,128,1024,256,10,1,1438,12.073535919189453,0.008396061139909216,-35.584946350223511,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,1024,1024,1024,2099200,2099200,128,1024,256,10,2,1438,12.074080467224121,0.0083964398242170526,-35.584946350223511,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,1024,1024,1024,2099200,2099200,128,1024,256,10,3,1438,12.073663711547852,0.0083961500080304945,-35.584946350223511,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,1024,1024,1024,2099200,2099200,128,1024,256,10,4,1438,12.071743965148926,0.0083948149966265127,-35.584946350223511,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,4096,1024,1024,8396800,8396800,128,1024,256,10,0,618,13.742079734802246,0.022236374975408164,13.270385956607214,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,4096,1024,1024,8396800,8396800,128,1024,256,10,1,618,13.739808082580566,0.022232699162751727,13.270385956607214,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,4096,1024,1024,8396800,8396800,128,1024,256,10,2,618,13.738592147827148,0.022230731630788265,13.270385956607214,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,4096,1024,1024,8396800,8396800,128,1024,256,10,3,618,13.735584259033203,0.022225864496817481,13.270385956607214,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,4096,1024,1024,8396800,8396800,128,1024,256,10,4,618,13.738431930541992,0.022230472379517786,13.270385956607214,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,16384,1024,1024,33587200,33587200,128,1024,256,10,0,190,14.635744094848633,0.077030232078150698,65.724264076567252,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,16384,1024,1024,33587200,33587200,128,1024,256,10,1,190,14.617535591125488,0.076934397848028885,65.724264076567252,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,16384,1024,1024,33587200,33587200,128,1024,256,10,2,190,14.605504035949707,0.076871073873419515,65.724264076567252,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,16384,1024,1024,33587200,33587200,128,1024,256,10,3,190,14.592896461486816,0.076804718218351664,65.724264076567252,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,16384,1024,1024,33587200,33587200,128,1024,256,10,4,190,14.567584037780762,0.076671494935688214,65.724264076567252,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,65536,1024,1024,134348800,134348800,128,1024,256,10,0,45,15.133791923522949,0.33630648718939887,167.55639201824809,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,65536,1024,1024,134348800,134348800,128,1024,256,10,1,45,15.131808280944824,0.33626240624321829,167.55639201824809,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,65536,1024,1024,134348800,134348800,128,1024,256,10,2,45,15.127615928649902,0.33616924285888672,167.55639201824809,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,65536,1024,1024,134348800,134348800,128,1024,256,10,3,45,15.146047592163086,0.33657883538140193,167.55639201824809,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,65536,1024,1024,134348800,134348800,128,1024,256,10,4,45,15.139712333679199,0.33643805185953773,167.55639201824809,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,4096,0,1,16384,16384,128,8,256,10,0,1883,10.49129581451416,0.0055715856688869679,13.270385956607221,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,4096,0,1,16384,16384,128,8,256,10,1,1883,10.488160133361816,0.0055699204107072841,13.270385956607221,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,4096,0,1,16384,16384,128,8,256,10,2,1883,10.491135597229004,0.0055715005827026041,13.270385956607221,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,4096,0,1,16384,16384,128,8,256,10,3,1883,10.490719795227051,0.005571279763795566,13.270385956607221,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,4096,0,1,16384,16384,128,8,256,10,4,1883,10.48857593536377,0.005570141229614323,13.270385956607221,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,65536,0,1,262144,262144,128,128,256,10,0,1861,11.252096176147461,0.0060462633939534988,167.55639201824826,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,65536,0,1,262144,262144,128,128,256,10,1,1861,11.248991966247559,0.0060445953606918642,167.55639201824826,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,65536,0,1,262144,262144,128,128,256,10,2,1861,11.249247550964355,0.0060447326979926686,167.55639201824826,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,65536,0,1,262144,262144,128,128,256,10,3,1861,11.247679710388184,0.0060438902258937045,167.55639201824826,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,65536,0,1,262144,262144,128,128,256,10,4,1861,11.251328468322754,0.0060458508695984707,167.55639201824826,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,1048576,0,1,4194304,4194304,128,512,256,10,0,1135,12.553183555603027,0.01106007361727139,-344.07745380415162,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,1048576,0,1,4194304,4194304,128,512,256,10,1,1135,12.554623603820801,0.01106134238222097,-344.07745380415162,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,1048576,0,1,4194304,4194304,128,512,256,10,2,1135,12.552160263061523,0.011059172037939668,-344.07745380415162,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,1048576,0,1,4194304,4194304,128,512,256,10,3,1135,12.553440093994141,0.011060299642285587,-344.07745380415162,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,1048576,0,1,4194304,4194304,128,512,256,10,4,1135,12.555487632751465,0.011062103641190719,-344.07745380415162,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,16777216,0,1,67108864,67108864,128,512,256,10,0,155,14.638175964355469,0.094439844931325609,4919.0231471505067,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,16777216,0,1,67108864,67108864,128,512,256,10,1,155,14.646944046020508,0.094496413200132315,4919.0231471505067,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,16777216,0,1,67108864,67108864,128,512,256,10,2,155,14.634655952453613,0.094417135177120082,4919.0231471505067,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,16777216,0,1,67108864,67108864,128,512,256,10,3,155,14.634112358093262,0.094413628116730722,4919.0231471505067,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,16777216,0,1,67108864,67108864,128,512,256,10,4,155,14.633312225341797,0.094408465969947078,4919.0231471505067,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,134217728,0,1,536870912,536870912,128,512,256,10,0,22,15.055839538574219,0.68435634266246448,-17467.814558192669,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,134217728,0,1,536870912,536870912,128,512,256,10,1,22,15.108448028564453,0.68674763766202063,-17467.814558192669,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,134217728,0,1,536870912,536870912,128,512,256,10,2,22,15.063584327697754,0.68470837853171607,-17467.814558192669,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,134217728,0,1,536870912,536870912,128,512,256,10,3,22,15.087519645690918,0.68579634753140539,-17467.814558192669,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,134217728,0,1,536870912,536870912,128,512,256,10,4,22,15.090496063232422,0.6859316392378374,-17467.814558192669,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,256,1024,1024,524800,524800,128,1024,256,10,0,2065,10.417280197143555,0.0050446877468007531,-11.699390980354938,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,256,1024,1024,524800,524800,128,1024,256,10,1,2065,10.43126392364502,0.005051459527188871,-11.699390980354938,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,256,1024,1024,524800,524800,128,1024,256,10,2,2065,10.431167602539062,0.005051412882585502,-11.699390980354938,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,256,1024,1024,524800,524800,128,1024,256,10,3,2065,10.430047988891602,0.0050508706967998069,-11.699390980354938,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,256,1024,1024,524800,524800,128,1024,256,10,4,2065,10.408191680908203,0.0050402865282848444,-11.699390980354938,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,1024,1024,1024,2099200,2099200,128,1024,256,10,0,1438,12.067071914672852,0.0083915660046403693,-35.584946350223518,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,1024,1024,1024,2099200,2099200,128,1024,256,10,1,1438,12.068384170532227,0.0083924785608708117,-35.584946350223518,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,1024,1024,1024,2099200,2099200,128,1024,256,10,2,1438,12.069760322570801,0.0083934355511618916,-35.584946350223518,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,1024,1024,1024,2099200,2099200,128,1024,256,10,3,1438,12.073727607727051,0.0083961944420911337,-35.584946350223518,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,1024,1024,1024,2099200,2099200,128,1024,256,10,4,1438,12.071328163146973,0.008394525843634891,-35.584946350223518,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,4096,1024,1024,8396800,8396800,128,1024,256,10,0,616,13.663904190063477,0.022181662646206943,13.270385956607218,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,4096,1024,1024,8396800,8396800,128,1024,256,10,1,616,13.656671524047852,0.022169921305272487,13.270385956607218,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,4096,1024,1024,8396800,8396800,128,1024,256,10,2,616,13.691776275634766,0.022226909538368127,13.270385956607218,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,4096,1024,1024,8396800,8396800,128,1024,256,10,3,616,13.695039749145508,0.022232207384976475,13.270385956607218,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,4096,1024,1024,8396800,8396800,128,1024,256,10,4,616,13.694463729858398,0.022231272288731167,13.270385956607218,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,16384,1024,1024,33587200,33587200,128,1024,256,10,0,190,14.605504035949707,0.076871073873419515,65.724264076567152,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,16384,1024,1024,33587200,33587200,128,1024,256,10,1,190,14.597855567932129,0.076830818778590146,65.724264076567152,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,16384,1024,1024,33587200,33587200,128,1024,256,10,2,190,14.59068775177002,0.076793093430368525,65.724264076567152,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,16384,1024,1024,33587200,33587200,128,1024,256,10,3,190,14.586943626403809,0.076773387507388463,65.724264076567152,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,16384,1024,1024,33587200,33587200,128,1024,256,10,4,190,14.554047584533691,0.07660025044491417,65.724264076567152,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,65536,1024,1024,134348800,134348800,128,1024,256,10,0,49,15.201312065124512,0.31023085847192883,167.55639201824809,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,65536,1024,1024,134348800,134348800,128,1024,256,10,1,49,15.208127975463867,0.31036995868293604,167.55639201824809,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,65536,1024,1024,134348800,134348800,128,1024,256,10,2,49,15.204319953918457,0.31029224395751953,167.55639201824809,1
2026-08-16T15:17:36Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,65536,1024,1024,134348800,134348800,128,1024,256,10,3,49,15.225343704223633,0.31072130008619658,167.55639201824809,1
