timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,ordinary/dense/thread_packet/x2/full_lut_shared,256,1024,1024,196800,196800,512,1024,256,10,2,2212,10.130784034729004,0.0045799204496966561,-12.191645690596383,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,ordinary/dense/thread_packet/x2/full_lut_shared,256,1024,1024,196800,196800,512,1024,256,10,3,2212,10.126784324645996,0.0045781122624981895,-12.191645690596383,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,ordinary/dense/thread_packet/x2/full_lut_shared,256,1024,1024,196800,196800,512,1024,256,10,4,2212,10.126976013183594,0.0045781989209690748,-12.191645690596383,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,ordinary/dense/thread_packet/x2/full_lut_shared,1024,1024,1024,787200,787200,512,1024,256,10,0,1776,11.131648063659668,0.0062678198556642278,-38.626928573191876,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,ordinary/dense/thread_packet/x2/full_lut_shared,1024,1024,1024,787200,787200,512,1024,256,10,1,1776,11.130175590515137,0.0062669907604251899,-38.626928573191876,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,ordinary/dense/thread_packet/x2/full_lut_shared,1024,1024,1024,787200,787200,512,1024,256,10,2,1776,11.131999969482422,0.0062680180008346971,-38.626928573191876,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,ordinary/dense/thread_packet/x2/full_lut_shared,1024,1024,1024,787200,787200,512,1024,256,10,3,1776,11.123295783996582,0.0062631169954935713,-38.626928573191876,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,ordinary/dense/thread_packet/x2/full_lut_shared,1024,1024,1024,787200,787200,512,1024,256,10,4,1776,11.133567810058594,0.0062689007939519112,-38.626928573191876,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,ordinary/dense/thread_packet/x2/full_lut_shared,4096,1024,1024,3148800,3148800,512,1024,256,10,0,957,12.83135986328125,0.013407899543658569,8.6511061765682626,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,ordinary/dense/thread_packet/x2/full_lut_shared,4096,1024,1024,3148800,3148800,512,1024,256,10,1,957,12.83356761932373,0.013410206498770878,8.6511061765682626,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,ordinary/dense/thread_packet/x2/full_lut_shared,4096,1024,1024,3148800,3148800,512,1024,256,10,2,957,12.833087921142578,0.013409705246752956,8.6511061765682626,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,ordinary/dense/thread_packet/x2/full_lut_shared,4096,1024,1024,3148800,3148800,512,1024,256,10,3,957,12.832351684570312,0.013408935929540556,8.6511061765682626,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,ordinary/dense/thread_packet/x2/full_lut_shared,4096,1024,1024,3148800,3148800,512,1024,256,10,4,957,12.830143928527832,0.013406628974428247,8.6511061765682626,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,ordinary/dense/thread_packet/x2/full_lut_shared,16384,1024,1024,12595200,12595200,512,1024,256,10,0,341,14.221088409423828,0.041704071581888061,67.79108948710649,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,ordinary/dense/thread_packet/x2/full_lut_shared,16384,1024,1024,12595200,12595200,512,1024,256,10,1,341,14.200063705444336,0.041642415558487786,67.79108948710649,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,ordinary/dense/thread_packet/x2/full_lut_shared,16384,1024,1024,12595200,12595200,512,1024,256,10,2,341,14.152928352355957,0.041504188716586385,67.79108948710649,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,ordinary/dense/thread_packet/x2/full_lut_shared,16384,1024,1024,12595200,12595200,512,1024,256,10,3,341,14.135616302490234,0.041453420241906846,67.79108948710649,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,ordinary/dense/thread_packet/x2/full_lut_shared,16384,1024,1024,12595200,12595200,512,1024,256,10,4,341,14.138784408569336,0.041462710875569901,67.79108948710649,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,ordinary/dense/thread_packet/x2/full_lut_shared,65536,1024,1024,50380800,50380800,512,1024,256,10,0,87,14.869728088378906,0.17091641480895295,162.53138694283265,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,ordinary/dense/thread_packet/x2/full_lut_shared,65536,1024,1024,50380800,50380800,512,1024,256,10,1,87,14.86070442199707,0.17081269450571346,162.53138694283265,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,ordinary/dense/thread_packet/x2/full_lut_shared,65536,1024,1024,50380800,50380800,512,1024,256,10,2,87,14.868224143981934,0.17089912809174637,162.53138694283265,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,ordinary/dense/thread_packet/x2/full_lut_shared,65536,1024,1024,50380800,50380800,512,1024,256,10,3,87,14.876768112182617,0.17099733462278871,162.53138694283265,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,ordinary/dense/thread_packet/x2/full_lut_shared,65536,1024,1024,50380800,50380800,512,1024,256,10,4,87,14.868000030517578,0.17089655207491469,162.53138694283265,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,ordinary/dense/thread_packet/x4/full_lut_shared,4096,0,1,6144,6144,512,4,256,10,0,2075,11.081472396850586,0.005340468624988234,8.6511061765682484,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,ordinary/dense/thread_packet/x4/full_lut_shared,4096,0,1,6144,6144,512,4,256,10,1,2075,11.082528114318848,0.0053409774044910112,8.6511061765682484,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,ordinary/dense/thread_packet/x4/full_lut_shared,4096,0,1,6144,6144,512,4,256,10,2,2075,11.085696220397949,0.0053425042026014214,8.6511061765682484,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,ordinary/dense/thread_packet/x4/full_lut_shared,4096,0,1,6144,6144,512,4,256,10,3,2075,11.085087776184082,0.0053422109764742565,8.6511061765682484,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,ordinary/dense/thread_packet/x4/full_lut_shared,4096,0,1,6144,6144,512,4,256,10,4,2075,11.085760116577148,0.0053425349959407946,8.6511061765682484,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,ordinary/dense/thread_packet/x4/full_lut_shared,65536,0,1,98304,98304,512,64,256,10,0,1898,10.867168426513672,0.0057255892658133146,162.53138694283285,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,ordinary/dense/thread_packet/x4/full_lut_shared,65536,0,1,98304,98304,512,64,256,10,1,1898,10.871232032775879,0.0057277302596290191,162.53138694283285,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,ordinary/dense/thread_packet/x4/full_lut_shared,65536,0,1,98304,98304,512,64,256,10,2,1898,10.874336242675781,0.0057293657759092632,162.53138694283285,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,ordinary/dense/thread_packet/x4/full_lut_shared,65536,0,1,98304,98304,512,64,256,10,3,1898,10.867072105407715,0.0057255385170746657,162.53138694283285,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,ordinary/dense/thread_packet/x4/full_lut_shared,65536,0,1,98304,98304,512,64,256,10,4,1898,10.879360198974609,0.005732012749723187,162.53138694283285,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,ordinary/dense/thread_packet/x4/full_lut_shared,1048576,0,1,1572864,1572864,512,512,256,10,0,1456,11.88764762878418,0.0081645931516374868,-345.37781526408867,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,ordinary/dense/thread_packet/x4/full_lut_shared,1048576,0,1,1572864,1572864,512,512,256,10,1,1456,11.889920234680176,0.0081661540073352853,-345.37781526408867,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,ordinary/dense/thread_packet/x4/full_lut_shared,1048576,0,1,1572864,1572864,512,512,256,10,2,1456,11.888416290283203,0.0081651210784912109,-345.37781526408867,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,ordinary/dense/thread_packet/x4/full_lut_shared,1048576,0,1,1572864,1572864,512,512,256,10,3,1456,11.888447761535645,0.0081651426933623938,-345.37781526408867,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,ordinary/dense/thread_packet/x4/full_lut_shared,1048576,0,1,1572864,1572864,512,512,256,10,4,1456,11.891136169433594,0.008166989127358238,-345.37781526408867,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,ordinary/dense/thread_packet/x4/full_lut_shared,16777216,0,1,25165824,25165824,512,512,256,10,0,363,14.172575950622559,0.039042908954883083,4919.8764852808108,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,ordinary/dense/thread_packet/x4/full_lut_shared,16777216,0,1,25165824,25165824,512,512,256,10,1,363,14.167231559753418,0.039028186115023192,4919.8764852808108,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,ordinary/dense/thread_packet/x4/full_lut_shared,16777216,0,1,25165824,25165824,512,512,256,10,2,363,14.166496276855469,0.039026160542301569,4919.8764852808108,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,ordinary/dense/thread_packet/x4/full_lut_shared,16777216,0,1,25165824,25165824,512,512,256,10,3,363,14.173151969909668,0.039044495784875122,4919.8764852808108,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,ordinary/dense/thread_packet/x4/full_lut_shared,16777216,0,1,25165824,25165824,512,512,256,10,4,363,14.177568435668945,0.039056662357214722,4919.8764852808108,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,ordinary/dense/thread_packet/x4/full_lut_shared,134217728,0,1,201326592,201326592,512,512,256,10,0,54,15.103872299194336,0.2797013388739692,-17038.887223875339,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,ordinary/dense/thread_packet/x4/full_lut_shared,134217728,0,1,201326592,201326592,512,512,256,10,1,54,15.118559837341309,0.27997333032113536,-17038.887223875339,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,ordinary/dense/thread_packet/x4/full_lut_shared,134217728,0,1,201326592,201326592,512,512,256,10,2,54,15.147359848022461,0.2805066638522678,-17038.887223875339,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,ordinary/dense/thread_packet/x4/full_lut_shared,134217728,0,1,201326592,201326592,512,512,256,10,3,54,15.191295623779297,0.28132028932924624,-17038.887223875339,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,ordinary/dense/thread_packet/x4/full_lut_shared,134217728,0,1,201326592,201326592,512,512,256,10,4,54,15.197983741760254,0.28144414336593065,-17038.887223875339,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,ordinary/dense/thread_packet/x4/full_lut_shared,256,1024,1024,196800,196800,512,1024,256,10,0,2161,10.144191741943359,0.0046942118195017861,-12.191645690596388,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,ordinary/dense/thread_packet/x4/full_lut_shared,256,1024,1024,196800,196800,512,1024,256,10,1,2161,10.153663635253906,0.0046985949260776984,-12.191645690596388,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,ordinary/dense/thread_packet/x4/full_lut_shared,256,1024,1024,196800,196800,512,1024,256,10,2,2161,10.152704238891602,0.0046981509666319306,-12.191645690596388,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,ordinary/dense/thread_packet/x4/full_lut_shared,256,1024,1024,196800,196800,512,1024,256,10,3,2161,10.15459156036377,0.0046990243222414484,-12.191645690596388,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,ordinary/dense/thread_packet/x4/full_lut_shared,256,1024,1024,196800,196800,512,1024,256,10,4,2161,10.158687591552734,0.0047009197554617006,-12.191645690596388,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,ordinary/dense/thread_packet/x4/full_lut_shared,1024,1024,1024,787200,787200,512,1024,256,10,0,1776,11.430399894714355,0.0064360359767535787,-38.626928573191897,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,ordinary/dense/thread_packet/x4/full_lut_shared,1024,1024,1024,787200,787200,512,1024,256,10,1,1776,11.366304397583008,0.0063999461698102519,-38.626928573191897,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,ordinary/dense/thread_packet/x4/full_lut_shared,1024,1024,1024,787200,787200,512,1024,256,10,2,1776,11.355711936950684,0.0063939819464812406,-38.626928573191897,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,ordinary/dense/thread_packet/x4/full_lut_shared,1024,1024,1024,787200,787200,512,1024,256,10,3,1776,11.352448463439941,0.0063921444050900568,-38.626928573191897,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,ordinary/dense/thread_packet/x4/full_lut_shared,1024,1024,1024,787200,787200,512,1024,256,10,4,1776,11.343744277954102,0.0063872433997489309,-38.626928573191897,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,ordinary/dense/thread_packet/x4/full_lut_shared,4096,1024,1024,3148800,3148800,512,1024,256,10,0,1011,13.105728149414062,0.01296313367894566,8.6511061765682769,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,ordinary/dense/thread_packet/x4/full_lut_shared,4096,1024,1024,3148800,3148800,512,1024,256,10,1,1011,13.124256134033203,0.012981460073227698,8.6511061765682769,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,ordinary/dense/thread_packet/x4/full_lut_shared,4096,1024,1024,3148800,3148800,512,1024,256,10,2,1011,13.108799934387207,0.012966172041926021,8.6511061765682769,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,ordinary/dense/thread_packet/x4/full_lut_shared,4096,1024,1024,3148800,3148800,512,1024,256,10,3,1011,13.112192153930664,0.012969527353047145,8.6511061765682769,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,ordinary/dense/thread_packet/x4/full_lut_shared,4096,1024,1024,3148800,3148800,512,1024,256,10,4,1011,13.184320449829102,0.013040870870256283,8.6511061765682769,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,ordinary/dense/thread_packet/x4/full_lut_shared,16384,1024,1024,12595200,12595200,512,1024,256,10,0,358,14.111743927001953,0.039418279125703781,67.791089487106532,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,ordinary/dense/thread_packet/x4/full_lut_shared,16384,1024,1024,12595200,12595200,512,1024,256,10,1,358,14.085503578186035,0.039344982061972164,67.791089487106532,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,ordinary/dense/thread_packet/x4/full_lut_shared,16384,1024,1024,12595200,12595200,512,1024,256,10,2,358,14.076255798339844,0.039319150274692301,67.791089487106532,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,ordinary/dense/thread_packet/x4/full_lut_shared,16384,1024,1024,12595200,12595200,512,1024,256,10,3,358,14.078335762023926,0.039324960229117113,67.791089487106532,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,ordinary/dense/thread_packet/x4/full_lut_shared,16384,1024,1024,12595200,12595200,512,1024,256,10,4,358,14.073056221008301,0.039310212907844415,67.791089487106532,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,ordinary/dense/thread_packet/x4/full_lut_shared,65536,1024,1024,50380800,50380800,512,1024,256,10,0,97,14.901151657104492,0.15362012017633497,162.53138694283265,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,ordinary/dense/thread_packet/x4/full_lut_shared,65536,1024,1024,50380800,50380800,512,1024,256,10,1,97,14.86070442199707,0.15320313837110383,162.53138694283265,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,ordinary/dense/thread_packet/x4/full_lut_shared,65536,1024,1024,50380800,50380800,512,1024,256,10,2,97,14.849311828613281,0.15308568895477609,162.53138694283265,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,ordinary/dense/thread_packet/x4/full_lut_shared,65536,1024,1024,50380800,50380800,512,1024,256,10,3,97,14.849599838256836,0.15308865812635913,162.53138694283265,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,ordinary/dense/thread_packet/x4/full_lut_shared,65536,1024,1024,50380800,50380800,512,1024,256,10,4,97,14.82966423034668,0.15288313639532661,162.53138694283265,1
