timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,4,32,1,1,4,none,pair_lut_shared,fused/dense/thread_packet/x4/pair_lut_shared,65536,1024,1024,33587200,33587200,1024,1024,256,10,3,113,14.821503639221191,0.13116374901965655,84.891098022460938,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,4,32,1,1,4,none,pair_lut_shared,fused/dense/thread_packet/x4/pair_lut_shared,65536,1024,1024,33587200,33587200,1024,1024,256,10,4,113,14.831040382385254,0.13124814497686066,84.891098022460938,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,8,32,1,1,8,none,pair_lut_shared,fused/dense/thread_packet/x8/pair_lut_shared,4096,0,1,4096,4096,1024,2,256,10,0,1922,10.90220832824707,0.0056723248325947296,4.2978305816650391,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,8,32,1,1,8,none,pair_lut_shared,fused/dense/thread_packet/x8/pair_lut_shared,4096,0,1,4096,4096,1024,2,256,10,1,1922,10.90608024597168,0.005674339357945723,4.2978305816650391,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,8,32,1,1,8,none,pair_lut_shared,fused/dense/thread_packet/x8/pair_lut_shared,4096,0,1,4096,4096,1024,2,256,10,2,1922,10.904416084289551,0.0056734735089956035,4.2978305816650391,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,8,32,1,1,8,none,pair_lut_shared,fused/dense/thread_packet/x8/pair_lut_shared,4096,0,1,4096,4096,1024,2,256,10,3,1922,10.90447998046875,0.0056735067536257807,4.2978305816650391,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,8,32,1,1,8,none,pair_lut_shared,fused/dense/thread_packet/x8/pair_lut_shared,4096,0,1,4096,4096,1024,2,256,10,4,1922,10.90447998046875,0.0056735067536257807,4.2978305816650391,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,8,32,1,1,8,none,pair_lut_shared,fused/dense/thread_packet/x8/pair_lut_shared,65536,0,1,65536,65536,1024,32,256,10,0,1891,10.961312294006348,0.0057965691665818869,84.891090393066406,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,8,32,1,1,8,none,pair_lut_shared,fused/dense/thread_packet/x8/pair_lut_shared,65536,0,1,65536,65536,1024,32,256,10,1,1891,10.9617919921875,0.0057968228409241143,84.891090393066406,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,8,32,1,1,8,none,pair_lut_shared,fused/dense/thread_packet/x8/pair_lut_shared,65536,0,1,65536,65536,1024,32,256,10,2,1891,10.962335586547852,0.0057971103048904552,84.891090393066406,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,8,32,1,1,8,none,pair_lut_shared,fused/dense/thread_packet/x8/pair_lut_shared,65536,0,1,65536,65536,1024,32,256,10,3,1891,10.960991859436035,0.0057963997141385693,84.891090393066406,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,8,32,1,1,8,none,pair_lut_shared,fused/dense/thread_packet/x8/pair_lut_shared,65536,0,1,65536,65536,1024,32,256,10,4,1891,10.960384368896484,0.005796078460548114,84.891090393066406,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,8,32,1,1,8,none,pair_lut_shared,fused/dense/thread_packet/x8/pair_lut_shared,1048576,0,1,1048576,1048576,1024,512,256,10,0,1634,11.612095832824707,0.0071065457973223424,-730.201416015625,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,8,32,1,1,8,none,pair_lut_shared,fused/dense/thread_packet/x8/pair_lut_shared,1048576,0,1,1048576,1048576,1024,512,256,10,1,1634,11.610783576965332,0.0071057427031611577,-730.201416015625,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,8,32,1,1,8,none,pair_lut_shared,fused/dense/thread_packet/x8/pair_lut_shared,1048576,0,1,1048576,1048576,1024,512,256,10,2,1634,11.613504409790039,0.0071074078395287872,-730.201416015625,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,8,32,1,1,8,none,pair_lut_shared,fused/dense/thread_packet/x8/pair_lut_shared,1048576,0,1,1048576,1048576,1024,512,256,10,3,1634,11.612959861755371,0.0071070745787976571,-730.201416015625,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,8,32,1,1,8,none,pair_lut_shared,fused/dense/thread_packet/x8/pair_lut_shared,1048576,0,1,1048576,1048576,1024,512,256,10,4,1634,11.613439559936523,0.0071073681517359382,-730.201416015625,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,8,32,1,1,8,none,pair_lut_shared,fused/dense/thread_packet/x8/pair_lut_shared,16777216,0,1,16777216,16777216,1024,512,256,10,0,586,13.698559761047363,0.023376381844790722,6063.517578125,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,8,32,1,1,8,none,pair_lut_shared,fused/dense/thread_packet/x8/pair_lut_shared,16777216,0,1,16777216,16777216,1024,512,256,10,1,586,13.685855865478516,0.023354702842113509,6063.517578125,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,8,32,1,1,8,none,pair_lut_shared,fused/dense/thread_packet/x8/pair_lut_shared,16777216,0,1,16777216,16777216,1024,512,256,10,2,586,13.719584465026855,0.023412260179226718,6063.517578125,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,8,32,1,1,8,none,pair_lut_shared,fused/dense/thread_packet/x8/pair_lut_shared,16777216,0,1,16777216,16777216,1024,512,256,10,3,586,13.72486400604248,0.023421269634884778,6063.517578125,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,8,32,1,1,8,none,pair_lut_shared,fused/dense/thread_packet/x8/pair_lut_shared,16777216,0,1,16777216,16777216,1024,512,256,10,4,586,13.733471870422363,0.023435958823246353,6063.517578125,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,8,32,1,1,8,none,pair_lut_shared,fused/dense/thread_packet/x8/pair_lut_shared,134217728,0,1,134217728,134217728,1024,512,256,10,0,93,14.916864395141602,0.16039639134560862,-21074.0546875,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,8,32,1,1,8,none,pair_lut_shared,fused/dense/thread_packet/x8/pair_lut_shared,134217728,0,1,134217728,134217728,1024,512,256,10,1,93,14.947487831115723,0.16072567560339487,-21074.0546875,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,8,32,1,1,8,none,pair_lut_shared,fused/dense/thread_packet/x8/pair_lut_shared,134217728,0,1,134217728,134217728,1024,512,256,10,2,93,14.934816360473633,0.16058942323089928,-21074.0546875,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,8,32,1,1,8,none,pair_lut_shared,fused/dense/thread_packet/x8/pair_lut_shared,134217728,0,1,134217728,134217728,1024,512,256,10,3,93,14.927359580993652,0.16050924280638335,-21074.0546875,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,8,32,1,1,8,none,pair_lut_shared,fused/dense/thread_packet/x8/pair_lut_shared,134217728,0,1,134217728,134217728,1024,512,256,10,4,93,14.94649600982666,0.16071501085835119,-21074.0546875,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,8,32,1,1,8,none,pair_lut_shared,fused/dense/thread_packet/x8/pair_lut_shared,256,1024,1024,131200,131200,1024,1024,256,10,0,2298,10.447168350219727,0.0045462003264663733,-10.081476211547852,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,8,32,1,1,8,none,pair_lut_shared,fused/dense/thread_packet/x8/pair_lut_shared,256,1024,1024,131200,131200,1024,1024,256,10,1,2298,10.447711944580078,0.0045464368775370223,-10.081476211547852,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,8,32,1,1,8,none,pair_lut_shared,fused/dense/thread_packet/x8/pair_lut_shared,256,1024,1024,131200,131200,1024,1024,256,10,2,2298,10.451104164123535,0.0045479130392182482,-10.081476211547852,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,8,32,1,1,8,none,pair_lut_shared,fused/dense/thread_packet/x8/pair_lut_shared,256,1024,1024,131200,131200,1024,1024,256,10,3,2298,10.45299243927002,0.0045487347429373449,-10.081476211547852,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,8,32,1,1,8,none,pair_lut_shared,fused/dense/thread_packet/x8/pair_lut_shared,256,1024,1024,131200,131200,1024,1024,256,10,4,2298,10.453215599060059,0.0045488318533768749,-10.081476211547852,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,8,32,1,1,8,none,pair_lut_shared,fused/dense/thread_packet/x8/pair_lut_shared,1024,1024,1024,524800,524800,1024,1024,256,10,0,1946,10.780351638793945,0.0055397490435734557,-34.222976684570312,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,8,32,1,1,8,none,pair_lut_shared,fused/dense/thread_packet/x8/pair_lut_shared,1024,1024,1024,524800,524800,1024,1024,256,10,1,1946,10.791168212890625,0.0055453074064186151,-34.222976684570312,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,8,32,1,1,8,none,pair_lut_shared,fused/dense/thread_packet/x8/pair_lut_shared,1024,1024,1024,524800,524800,1024,1024,256,10,2,1946,10.778271675109863,0.0055386802030369291,-34.222976684570312,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,8,32,1,1,8,none,pair_lut_shared,fused/dense/thread_packet/x8/pair_lut_shared,1024,1024,1024,524800,524800,1024,1024,256,10,3,1946,10.767999649047852,0.0055334016696032126,-34.222976684570312,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,8,32,1,1,8,none,pair_lut_shared,fused/dense/thread_packet/x8/pair_lut_shared,1024,1024,1024,524800,524800,1024,1024,256,10,4,1946,10.76534366607666,0.005532036827377523,-34.222976684570312,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,8,32,1,1,8,none,pair_lut_shared,fused/dense/thread_packet/x8/pair_lut_shared,4096,1024,1024,2099200,2099200,1024,1024,256,10,0,1119,12.331808090209961,0.011020382564977624,4.2978363037109375,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,8,32,1,1,8,none,pair_lut_shared,fused/dense/thread_packet/x8/pair_lut_shared,4096,1024,1024,2099200,2099200,1024,1024,256,10,1,1119,12.33347225189209,0.011021869751467461,4.2978363037109375,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,8,32,1,1,8,none,pair_lut_shared,fused/dense/thread_packet/x8/pair_lut_shared,4096,1024,1024,2099200,2099200,1024,1024,256,10,2,1119,12.332223892211914,0.011020754148536116,4.2978363037109375,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,8,32,1,1,8,none,pair_lut_shared,fused/dense/thread_packet/x8/pair_lut_shared,4096,1024,1024,2099200,2099200,1024,1024,256,10,3,1119,12.331104278564453,0.011019753600146964,4.2978363037109375,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,8,32,1,1,8,none,pair_lut_shared,fused/dense/thread_packet/x8/pair_lut_shared,4096,1024,1024,2099200,2099200,1024,1024,256,10,4,1119,12.330880165100098,0.01101955332001796,4.2978363037109375,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,8,32,1,1,8,none,pair_lut_shared,fused/dense/thread_packet/x8/pair_lut_shared,16384,1024,1024,8396800,8396800,1024,1024,256,10,0,430,14.092608451843262,0.032773508027542468,44.605804443359375,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,8,32,1,1,8,none,pair_lut_shared,fused/dense/thread_packet/x8/pair_lut_shared,16384,1024,1024,8396800,8396800,1024,1024,256,10,1,430,14.125247955322266,0.032849413849586666,44.605804443359375,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,8,32,1,1,8,none,pair_lut_shared,fused/dense/thread_packet/x8/pair_lut_shared,16384,1024,1024,8396800,8396800,1024,1024,256,10,2,430,14.140224456787109,0.032884242922760716,44.605804443359375,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,8,32,1,1,8,none,pair_lut_shared,fused/dense/thread_packet/x8/pair_lut_shared,16384,1024,1024,8396800,8396800,1024,1024,256,10,3,430,14.138367652893066,0.03287992477416992,44.605804443359375,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,8,32,1,1,8,none,pair_lut_shared,fused/dense/thread_packet/x8/pair_lut_shared,16384,1024,1024,8396800,8396800,1024,1024,256,10,4,430,14.139936447143555,0.032883573132891988,44.605804443359375,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,8,32,1,1,8,none,pair_lut_shared,fused/dense/thread_packet/x8/pair_lut_shared,65536,1024,1024,33587200,33587200,1024,1024,256,10,0,123,14.701631546020508,0.11952545972374397,84.89111328125,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,8,32,1,1,8,none,pair_lut_shared,fused/dense/thread_packet/x8/pair_lut_shared,65536,1024,1024,33587200,33587200,1024,1024,256,10,1,123,14.695615768432617,0.1194765509628668,84.89111328125,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,8,32,1,1,8,none,pair_lut_shared,fused/dense/thread_packet/x8/pair_lut_shared,65536,1024,1024,33587200,33587200,1024,1024,256,10,2,123,14.69536018371582,0.11947447303834001,84.89111328125,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,8,32,1,1,8,none,pair_lut_shared,fused/dense/thread_packet/x8/pair_lut_shared,65536,1024,1024,33587200,33587200,1024,1024,256,10,3,123,14.674304008483887,0.11930328462182022,84.89111328125,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,dense,thread_packet,8,32,1,1,8,none,pair_lut_shared,fused/dense/thread_packet/x8/pair_lut_shared,65536,1024,1024,33587200,33587200,1024,1024,256,10,4,123,14.652000427246094,0.11912195469305767,84.89111328125,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,padded,thread_packet,2,8,1,1,2,none,pair_lut_shared,fused/padded/thread_packet/x2/pair_lut_shared,4096,0,1,4096,8192,1024,8,256,10,0,2021,10.730367660522461,0.0053094347652263537,4.2978458404541016,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,padded,thread_packet,2,8,1,1,2,none,pair_lut_shared,fused/padded/thread_packet/x2/pair_lut_shared,4096,0,1,4096,8192,1024,8,256,10,1,2021,10.733983993530273,0.0053112241432608969,4.2978458404541016,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,padded,thread_packet,2,8,1,1,2,none,pair_lut_shared,fused/padded/thread_packet/x2/pair_lut_shared,4096,0,1,4096,8192,1024,8,256,10,2,2021,10.730591773986816,0.0053095456575887262,4.2978458404541016,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,padded,thread_packet,2,8,1,1,2,none,pair_lut_shared,fused/padded/thread_packet/x2/pair_lut_shared,4096,0,1,4096,8192,1024,8,256,10,3,2021,10.733119964599609,0.005310796617812771,4.2978458404541016,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,padded,thread_packet,2,8,1,1,2,none,pair_lut_shared,fused/padded/thread_packet/x2/pair_lut_shared,4096,0,1,4096,8192,1024,8,256,10,4,2021,10.733728408813477,0.0053110976787795533,4.2978458404541016,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,padded,thread_packet,2,8,1,1,2,none,pair_lut_shared,fused/padded/thread_packet/x2/pair_lut_shared,65536,0,1,65536,131072,1024,128,256,10,0,1891,10.51097583770752,0.0055584219131187308,84.891090393066406,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,padded,thread_packet,2,8,1,1,2,none,pair_lut_shared,fused/padded/thread_packet/x2/pair_lut_shared,65536,0,1,65536,131072,1024,128,256,10,1,1891,10.511039733886719,0.0055584557027428443,84.891090393066406,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,padded,thread_packet,2,8,1,1,2,none,pair_lut_shared,fused/padded/thread_packet/x2/pair_lut_shared,65536,0,1,65536,131072,1024,128,256,10,2,1891,10.510239601135254,0.0055580325759573002,84.891090393066406,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,padded,thread_packet,2,8,1,1,2,none,pair_lut_shared,fused/padded/thread_packet/x2/pair_lut_shared,65536,0,1,65536,131072,1024,128,256,10,3,1891,10.512672424316406,0.0055593191032873648,84.891090393066406,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,padded,thread_packet,2,8,1,1,2,none,pair_lut_shared,fused/padded/thread_packet/x2/pair_lut_shared,65536,0,1,65536,131072,1024,128,256,10,4,1891,10.510751724243164,0.0055583033972729581,84.891090393066406,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,padded,thread_packet,2,8,1,1,2,none,pair_lut_shared,fused/padded/thread_packet/x2/pair_lut_shared,1048576,0,1,1048576,2097152,1024,512,256,10,0,1651,11.742176055908203,0.0071121599369522734,-730.2015380859375,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,padded,thread_packet,2,8,1,1,2,none,pair_lut_shared,fused/padded/thread_packet/x2/pair_lut_shared,1048576,0,1,1048576,2097152,1024,512,256,10,1,1651,11.744511604309082,0.007113574563482182,-730.2015380859375,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,padded,thread_packet,2,8,1,1,2,none,pair_lut_shared,fused/padded/thread_packet/x2/pair_lut_shared,1048576,0,1,1048576,2097152,1024,512,256,10,2,1651,11.742976188659668,0.007112644572174239,-730.2015380859375,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,padded,thread_packet,2,8,1,1,2,none,pair_lut_shared,fused/padded/thread_packet/x2/pair_lut_shared,1048576,0,1,1048576,2097152,1024,512,256,10,3,1651,11.74176025390625,0.0071119080883744702,-730.2015380859375,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,padded,thread_packet,2,8,1,1,2,none,pair_lut_shared,fused/padded/thread_packet/x2/pair_lut_shared,1048576,0,1,1048576,2097152,1024,512,256,10,4,1651,11.742464065551758,0.0071123343825268068,-730.2015380859375,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,padded,thread_packet,2,8,1,1,2,none,pair_lut_shared,fused/padded/thread_packet/x2/pair_lut_shared,16777216,0,1,16777216,33554432,1024,512,256,10,0,587,13.692000389099121,0.023325383967800886,6063.5185546875,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,padded,thread_packet,2,8,1,1,2,none,pair_lut_shared,fused/padded/thread_packet/x2/pair_lut_shared,16777216,0,1,16777216,33554432,1024,512,256,10,1,587,13.66643238067627,0.023281826883605229,6063.5185546875,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,padded,thread_packet,2,8,1,1,2,none,pair_lut_shared,fused/padded/thread_packet/x2/pair_lut_shared,16777216,0,1,16777216,33554432,1024,512,256,10,2,587,13.673151969909668,0.023293274224718344,6063.5185546875,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,padded,thread_packet,2,8,1,1,2,none,pair_lut_shared,fused/padded/thread_packet/x2/pair_lut_shared,16777216,0,1,16777216,33554432,1024,512,256,10,3,587,13.670304298400879,0.023288422995572197,6063.5185546875,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,padded,thread_packet,2,8,1,1,2,none,pair_lut_shared,fused/padded/thread_packet/x2/pair_lut_shared,16777216,0,1,16777216,33554432,1024,512,256,10,4,587,13.674880027770996,0.023296218105231681,6063.5185546875,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,padded,thread_packet,2,8,1,1,2,none,pair_lut_shared,fused/padded/thread_packet/x2/pair_lut_shared,134217728,0,1,134217728,268435456,1024,512,256,10,0,58,14.977631568908691,0.25823502705014983,-21074.05078125,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,padded,thread_packet,2,8,1,1,2,none,pair_lut_shared,fused/padded/thread_packet/x2/pair_lut_shared,134217728,0,1,134217728,268435456,1024,512,256,10,1,58,14.96230411529541,0.25797076060854157,-21074.05078125,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,padded,thread_packet,2,8,1,1,2,none,pair_lut_shared,fused/padded/thread_packet/x2/pair_lut_shared,134217728,0,1,134217728,268435456,1024,512,256,10,2,58,15.017120361328125,0.25891586829876079,-21074.05078125,1
