timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1048576,0,1,16777216,16777216,0,512,256,10,2,1387,11.994303703308105,0.0086476594832790958,-1214.739883708148,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1048576,0,1,16777216,16777216,0,512,256,10,3,1387,11.992064476013184,0.0086460450439893172,-1214.739883708148,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1048576,0,1,16777216,16777216,0,512,256,10,4,1387,11.999327659606934,0.0086512816579718335,-1214.739883708148,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16777216,0,1,268435456,268435456,0,512,256,10,0,216,15.031455993652344,0.06959007404468677,-2896.1557629640774,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16777216,0,1,268435456,268435456,0,512,256,10,1,216,15.042655944824219,0.069641925670482496,-2896.1557629640774,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16777216,0,1,268435456,268435456,0,512,256,10,2,216,15.013759613037109,0.069508146356653283,-2896.1557629640774,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16777216,0,1,268435456,268435456,0,512,256,10,3,216,15.021792411804199,0.069545335239834249,-2896.1557629640774,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16777216,0,1,268435456,268435456,0,512,256,10,4,216,15.041440010070801,0.069636296342920373,-2896.1557629640774,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,134217728,0,1,2147483648,2147483648,0,512,256,10,0,30,15.216320037841797,0.50721066792805991,13110.07746788823,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,134217728,0,1,2147483648,2147483648,0,512,256,10,1,30,15.223296165466309,0.50744320551554367,13110.07746788823,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,134217728,0,1,2147483648,2147483648,0,512,256,10,2,30,15.201343536376953,0.50671145121256511,13110.07746788823,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,134217728,0,1,2147483648,2147483648,0,512,256,10,3,30,15.159008026123047,0.50530026753743484,13110.07746788823,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,134217728,0,1,2147483648,2147483648,0,512,256,10,4,30,15.191712379455566,0.50639041264851892,13110.07746788823,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,256,1024,1024,2099200,2099200,0,1024,256,10,0,2356,9.9187841415405273,0.00421001024683384,18.843530593165923,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,256,1024,1024,2099200,2099200,0,1024,256,10,1,2356,9.9063043594360352,0.0042047132255670777,18.843530593165923,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,256,1024,1024,2099200,2099200,0,1024,256,10,2,2356,9.9144315719604492,0.0042081628064348257,18.843530593165923,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,256,1024,1024,2099200,2099200,0,1024,256,10,3,2356,9.9033918380737305,0.0042034770110669483,18.843530593165923,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,256,1024,1024,2099200,2099200,0,1024,256,10,4,2356,9.899968147277832,0.0042020238316119833,18.843530593165923,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1024,1024,1024,8396800,8396800,0,1024,256,10,0,1875,11.41318416595459,0.0060870315551757809,17.024110028266101,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1024,1024,1024,8396800,8396800,0,1024,256,10,1,1875,11.417695999145508,0.0060894378662109377,17.024110028266101,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1024,1024,1024,8396800,8396800,0,1024,256,10,2,1875,11.421183586120605,0.0060912979125976562,17.024110028266101,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1024,1024,1024,8396800,8396800,0,1024,256,10,3,1875,11.418975830078125,0.0060901204427083336,17.024110028266101,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1024,1024,1024,8396800,8396800,0,1024,256,10,4,1875,11.422816276550293,0.0060921686808268231,17.024110028266101,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,4096,1024,1024,33587200,33587200,0,1024,256,10,0,987,12.92188835144043,0.013092085462452309,32.916210500166144,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,4096,1024,1024,33587200,33587200,0,1024,256,10,1,987,12.925824165344238,0.013096073115850293,32.916210500166144,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,4096,1024,1024,33587200,33587200,0,1024,256,10,2,987,12.924384117126465,0.013094614100432082,32.916210500166144,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,4096,1024,1024,33587200,33587200,0,1024,256,10,3,987,12.92182445526123,0.013092020724682098,32.916210500166144,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,4096,1024,1024,33587200,33587200,0,1024,256,10,4,987,12.92137622833252,0.013091566594055238,32.916210500166144,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16384,1024,1024,134348800,134348800,0,1024,256,10,0,348,14.718527793884277,0.042294620097368611,14.335791721456317,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16384,1024,1024,134348800,134348800,0,1024,256,10,1,348,14.701567649841309,0.042245884051268126,14.335791721456317,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16384,1024,1024,134348800,134348800,0,1024,256,10,2,348,14.639391899108887,0.042067218100887607,14.335791721456317,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16384,1024,1024,134348800,134348800,0,1024,256,10,3,348,14.641728401184082,0.042073932187310578,14.335791721456317,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16384,1024,1024,134348800,134348800,0,1024,256,10,4,348,14.62172794342041,0.042016459607529914,14.335791721456317,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,65536,1024,1024,537395200,537395200,0,1024,256,10,0,97,14.778559684753418,0.15235628540982904,424.98861562004163,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,65536,1024,1024,537395200,537395200,0,1024,256,10,1,97,14.818816184997559,0.15277130087626348,424.98861562004163,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,65536,1024,1024,537395200,537395200,0,1024,256,10,2,97,14.782303810119629,0.15239488464040854,424.98861562004163,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,65536,1024,1024,537395200,537395200,0,1024,256,10,3,97,14.811936378479004,0.15270037503586603,424.98861562004163,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,65536,1024,1024,537395200,537395200,0,1024,256,10,4,97,14.882016181945801,0.15342284723655464,424.98861562004163,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,4096,0,1,65536,65536,0,2,256,10,0,1832,11.072735786437988,0.0060440697524224828,32.91621050016613,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,4096,0,1,65536,65536,0,2,256,10,1,1832,11.10489559173584,0.0060616242312968556,32.91621050016613,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,4096,0,1,65536,65536,0,2,256,10,2,1832,11.102975845336914,0.0060605763347908919,32.91621050016613,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,4096,0,1,65536,65536,0,2,256,10,3,1832,11.103615760803223,0.0060609256336262131,32.91621050016613,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,4096,0,1,65536,65536,0,2,256,10,4,1832,11.085344314575195,0.0060509521367768529,32.91621050016613,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,65536,0,1,1048576,1048576,0,32,256,10,0,1803,11.327839851379395,0.0062827730734217385,424.98861562004174,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,65536,0,1,1048576,1048576,0,32,256,10,1,1803,11.325632095336914,0.0062815485831042234,424.98861562004174,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,65536,0,1,1048576,1048576,0,32,256,10,2,1803,11.321791648864746,0.0062794185517829988,424.98861562004174,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,65536,0,1,1048576,1048576,0,32,256,10,3,1803,11.318464279174805,0.0062775730888379394,424.98861562004174,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,65536,0,1,1048576,1048576,0,32,256,10,4,1803,11.320159912109375,0.0062785135397167915,424.98861562004174,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,1048576,0,1,16777216,16777216,0,512,256,10,0,1184,12.677536010742188,0.010707378387451172,-1214.7398837081475,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,1048576,0,1,16777216,16777216,0,512,256,10,1,1184,12.673088073730469,0.010703621683893976,-1214.7398837081475,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,1048576,0,1,16777216,16777216,0,512,256,10,2,1184,12.673376083374023,0.010703864935282114,-1214.7398837081475,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,1048576,0,1,16777216,16777216,0,512,256,10,3,1184,12.675616264343262,0.010705756980019647,-1214.7398837081475,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,1048576,0,1,16777216,16777216,0,512,256,10,4,1184,12.673952102661133,0.010704351438058389,-1214.7398837081475,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,16777216,0,1,268435456,268435456,0,512,256,10,0,173,14.73078441619873,0.085149042868200756,-2896.1557629640783,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,16777216,0,1,268435456,268435456,0,512,256,10,1,173,14.74783992767334,0.085247629639730288,-2896.1557629640783,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,16777216,0,1,268435456,268435456,0,512,256,10,2,173,14.763360023498535,0.085337341176292117,-2896.1557629640783,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,16777216,0,1,268435456,268435456,0,512,256,10,3,173,14.744192123413086,0.085226544065971591,-2896.1557629640783,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,16777216,0,1,268435456,268435456,0,512,256,10,4,173,14.741824150085449,0.085212856358875433,-2896.1557629640783,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,134217728,0,1,2147483648,2147483648,0,512,256,10,0,25,15.192992210388184,0.60771968841552737,13110.077467888219,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,134217728,0,1,2147483648,2147483648,0,512,256,10,1,25,15.198783874511719,0.60795135498046871,13110.077467888219,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,134217728,0,1,2147483648,2147483648,0,512,256,10,2,25,15.206463813781738,0.60825855255126948,13110.077467888219,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,134217728,0,1,2147483648,2147483648,0,512,256,10,3,25,15.200351715087891,0.60801406860351559,13110.077467888219,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,134217728,0,1,2147483648,2147483648,0,512,256,10,4,25,15.204768180847168,0.60819072723388667,13110.077467888219,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,256,1024,1024,2099200,2099200,0,1024,256,10,0,2212,10.508607864379883,0.0047507268826310501,18.843530593165923,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,256,1024,1024,2099200,2099200,0,1024,256,10,1,2212,10.492639541625977,0.0047435079302106586,18.843530593165923,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,256,1024,1024,2099200,2099200,0,1024,256,10,2,2212,10.500896453857422,0.0047472407115087805,18.843530593165923,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,256,1024,1024,2099200,2099200,0,1024,256,10,3,2212,10.501503944396973,0.0047475153455682519,18.843530593165923,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,256,1024,1024,2099200,2099200,0,1024,256,10,4,2212,10.503359794616699,0.0047483543375301538,18.843530593165923,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,1024,1024,1024,8396800,8396800,0,1024,256,10,0,1452,12.019904136657715,0.008278170893014955,17.024110028266087,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,1024,1024,1024,8396800,8396800,0,1024,256,10,1,1452,12.019488334655762,0.0082778845279998358,17.024110028266087,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,1024,1024,1024,8396800,8396800,0,1024,256,10,2,1452,12.02348804473877,0.0082806391492691242,17.024110028266087,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,1024,1024,1024,8396800,8396800,0,1024,256,10,3,1452,12.023743629455566,0.0082808151718013548,17.024110028266087,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,1024,1024,1024,8396800,8396800,0,1024,256,10,4,1452,12.027999877929688,0.0082837464724033662,17.024110028266087,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,4096,1024,1024,33587200,33587200,0,1024,256,10,0,609,13.696479797363281,0.022490114609791924,32.916210500166123,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,4096,1024,1024,33587200,33587200,0,1024,256,10,1,609,13.698687553405762,0.022493739824968412,32.916210500166123,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,4096,1024,1024,33587200,33587200,0,1024,256,10,2,609,13.71555233001709,0.022521432397400804,32.916210500166123,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,4096,1024,1024,33587200,33587200,0,1024,256,10,3,609,13.747039794921875,0.022573135952252667,32.916210500166123,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,4096,1024,1024,33587200,33587200,0,1024,256,10,4,609,13.747903823852539,0.022574554718969686,32.916210500166123,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,16384,1024,1024,134348800,134348800,0,1024,256,10,0,183,14.620991706848145,0.079896129545618283,14.335791721456346,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,16384,1024,1024,134348800,134348800,0,1024,256,10,1,183,14.594944000244141,0.079753792351060879,14.335791721456346,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,16384,1024,1024,134348800,134348800,0,1024,256,10,2,183,14.635616302490234,0.079976045368799098,14.335791721456346,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,16384,1024,1024,134348800,134348800,0,1024,256,10,3,183,14.59712028503418,0.07976568461767311,14.335791721456346,1
