timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,4096,0,1,6144,8192,32,8,256,1,0,1,0.0076799998059868813,0.0076799998059868813,47.565963906609625,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,256,32,32,6336,8448,32,32,256,1,0,1,0.0055680000223219395,0.0055680000223219395,2.4336663388811921,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,4096,0,1,6144,8192,32,4,256,1,0,1,0.0085119996219873428,0.0085119996219873428,47.565963906609603,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,256,32,32,6336,8448,32,32,256,1,0,1,0.0062719997949898243,0.0062719997949898243,2.4336663388811921,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_global,ordinary/padded/thread_packet/x8/fraction_lut_global,4096,0,1,6144,8192,32,2,256,1,0,1,0.010048000141978264,0.010048000141978264,47.56596390660961,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_global,ordinary/padded/thread_packet/x8/fraction_lut_global,256,32,32,6336,8448,32,32,256,1,0,1,0.0077120000496506691,0.0077120000496506691,2.4336663388811832,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,dense,cooperative_shuffle,16,32,3,16,1,warp_shuffle,fraction_lut_global,ordinary/dense/cooperative_shuffle/x16/fraction_lut_global,4096,0,1,6144,6144,32,16,256,1,0,1,0.0079680001363158226,0.0079680001363158226,47.565963906609625,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,cooperative_shuffle,16,32,3,16,1,warp_shuffle,fraction_lut_global,ordinary/dense/cooperative_shuffle/x16/fraction_lut_global,256,32,32,6336,6336,32,32,256,1,0,1,0.0054399999789893627,0.0054399999789893627,2.4336663388811886,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,fused,dense,scalar,1,32,1,1,1,none,fraction_lut_global,fused/dense/scalar/x1/fraction_lut_global,4096,0,1,6144,6144,32,16,256,1,0,1,0.007519999984651804,0.007519999984651804,47.565963906609618,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,fused,dense,scalar,1,32,1,1,1,none,fraction_lut_global,fused/dense/scalar/x1/fraction_lut_global,256,32,32,6336,6336,32,32,256,1,0,1,0.0050880000926554203,0.0050880000926554203,2.4336663388811868,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_global,fused/padded/scalar/x1/fraction_lut_global,4096,0,1,6144,8192,32,16,256,1,0,1,0.0074880002066493034,0.0074880002066493034,47.565963906609618,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_global,fused/padded/scalar/x1/fraction_lut_global,256,32,32,6336,8448,32,32,256,1,0,1,0.0050559998489916325,0.0050559998489916325,2.4336663388811868,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,fused,dense,thread_packet,2,32,1,1,2,none,fraction_lut_global,fused/dense/thread_packet/x2/fraction_lut_global,4096,0,1,6144,6144,32,8,256,1,0,1,0.0076799998059868813,0.0076799998059868813,47.565963906609639,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,fused,dense,thread_packet,2,32,1,1,2,none,fraction_lut_global,fused/dense/thread_packet/x2/fraction_lut_global,256,32,32,6336,6336,32,32,256,1,0,1,0.0053759999573230743,0.0053759999573230743,2.4336663388811886,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,fused,dense,thread_packet,4,32,1,1,4,none,fraction_lut_global,fused/dense/thread_packet/x4/fraction_lut_global,4096,0,1,6144,6144,32,4,256,1,0,1,0.0083520002663135529,0.0083520002663135529,47.565963906609618,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,fused,dense,thread_packet,4,32,1,1,4,none,fraction_lut_global,fused/dense/thread_packet/x4/fraction_lut_global,256,32,32,6336,6336,32,32,256,1,0,1,0.005824000108987093,0.005824000108987093,2.4336663388811886,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,fused,dense,thread_packet,8,32,1,1,8,none,fraction_lut_global,fused/dense/thread_packet/x8/fraction_lut_global,4096,0,1,6144,6144,32,2,256,1,0,1,0.010048000141978264,0.010048000141978264,47.56596390660961,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,fused,dense,thread_packet,8,32,1,1,8,none,fraction_lut_global,fused/dense/thread_packet/x8/fraction_lut_global,256,32,32,6336,6336,32,32,256,1,0,1,0.0071040000766515732,0.0071040000766515732,2.433666338881185,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,fused,padded,thread_packet,2,8,1,1,2,none,fraction_lut_global,fused/padded/thread_packet/x2/fraction_lut_global,4096,0,1,6144,8192,32,8,256,1,0,1,0.0078400000929832458,0.0078400000929832458,47.565963906609639,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,fused,padded,thread_packet,2,8,1,1,2,none,fraction_lut_global,fused/padded/thread_packet/x2/fraction_lut_global,256,32,32,6336,8448,32,32,256,1,0,1,0.0051520001143217087,0.0051520001143217087,2.4336663388811886,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,fused,padded,thread_packet,4,8,1,1,4,none,fraction_lut_global,fused/padded/thread_packet/x4/fraction_lut_global,4096,0,1,6144,8192,32,4,256,1,0,1,0.0081599997356534004,0.0081599997356534004,47.565963906609618,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,fused,padded,thread_packet,4,8,1,1,4,none,fraction_lut_global,fused/padded/thread_packet/x4/fraction_lut_global,256,32,32,6336,8448,32,32,256,1,0,1,0.005824000108987093,0.005824000108987093,2.4336663388811886,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,fused,padded,thread_packet,8,8,1,1,8,none,fraction_lut_global,fused/padded/thread_packet/x8/fraction_lut_global,4096,0,1,6144,8192,32,2,256,1,0,1,0.0093759996816515923,0.0093759996816515923,47.56596390660961,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,fused,padded,thread_packet,8,8,1,1,8,none,fraction_lut_global,fused/padded/thread_packet/x8/fraction_lut_global,256,32,32,6336,8448,32,32,256,1,0,1,0.0067839999683201313,0.0067839999683201313,2.433666338881185,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,fused,dense,cooperative_shuffle,16,32,3,16,1,warp_shuffle,fraction_lut_global,fused/dense/cooperative_shuffle/x16/fraction_lut_global,4096,0,1,6144,6144,32,16,256,1,0,1,0.0077120000496506691,0.0077120000496506691,47.565963906609618,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,fused,dense,cooperative_shuffle,16,32,3,16,1,warp_shuffle,fraction_lut_global,fused/dense/cooperative_shuffle/x16/fraction_lut_global,256,32,32,6336,6336,32,32,256,1,0,1,0.0051839998923242092,0.0051839998923242092,2.4336663388811868,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,dense,scalar,1,32,1,1,1,none,fraction_lut_shared,ordinary/dense/scalar/x1/fraction_lut_shared,4096,0,1,6144,6144,32,16,256,1,0,1,0.0076159997843205929,0.0076159997843205929,47.565963906609625,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,scalar,1,32,1,1,1,none,fraction_lut_shared,ordinary/dense/scalar/x1/fraction_lut_shared,256,32,32,6336,6336,32,32,256,1,0,1,0.0054080002009868622,0.0054080002009868622,2.4336663388811886,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,4096,0,1,6144,8192,32,16,256,1,0,1,0.0073600001633167267,0.0073600001633167267,47.565963906609625,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,256,32,32,6336,8448,32,32,256,1,0,1,0.005311999935656786,0.005311999935656786,2.4336663388811886,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,2,32,1,1,2,none,fraction_lut_shared,ordinary/dense/thread_packet/x2/fraction_lut_shared,4096,0,1,6144,6144,32,8,256,1,0,1,0.0078720003366470337,0.0078720003366470337,47.565963906609625,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,2,32,1,1,2,none,fraction_lut_shared,ordinary/dense/thread_packet/x2/fraction_lut_shared,256,32,32,6336,6336,32,32,256,1,0,1,0.0057600000873208046,0.0057600000873208046,2.4336663388811921,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,fraction_lut_shared,ordinary/dense/thread_packet/x4/fraction_lut_shared,4096,0,1,6144,6144,32,4,256,1,0,1,0.0085439998656511307,0.0085439998656511307,47.565963906609603,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,fraction_lut_shared,ordinary/dense/thread_packet/x4/fraction_lut_shared,256,32,32,6336,6336,32,32,256,1,0,1,0.0062719997949898243,0.0062719997949898243,2.4336663388811921,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,8,32,1,1,8,none,fraction_lut_shared,ordinary/dense/thread_packet/x8/fraction_lut_shared,4096,0,1,6144,6144,32,2,256,1,0,1,0.010335999540984631,0.010335999540984631,47.56596390660961,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,8,32,1,1,8,none,fraction_lut_shared,ordinary/dense/thread_packet/x8/fraction_lut_shared,256,32,32,6336,6336,32,32,256,1,0,1,0.0078720003366470337,0.0078720003366470337,2.4336663388811832,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,4096,0,1,6144,8192,32,8,256,1,0,1,0.0079680001363158226,0.0079680001363158226,47.565963906609625,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,256,32,32,6336,8448,32,32,256,1,0,1,0.0057279998436570168,0.0057279998436570168,2.4336663388811921,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,4096,0,1,6144,8192,32,4,256,1,0,1,0.0085119996219873428,0.0085119996219873428,47.565963906609603,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,256,32,32,6336,8448,32,32,256,1,0,1,0.0062719997949898243,0.0062719997949898243,2.4336663388811921,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,4096,0,1,6144,8192,32,2,256,1,0,1,0.0097920000553131104,0.0097920000553131104,47.56596390660961,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,256,32,32,6336,8448,32,32,256,1,0,1,0.0074880002066493034,0.0074880002066493034,2.4336663388811832,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,dense,cooperative_shuffle,16,32,3,16,1,warp_shuffle,fraction_lut_shared,ordinary/dense/cooperative_shuffle/x16/fraction_lut_shared,4096,0,1,6144,6144,32,16,256,1,0,1,0.0077439998276531696,0.0077439998276531696,47.565963906609625,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,cooperative_shuffle,16,32,3,16,1,warp_shuffle,fraction_lut_shared,ordinary/dense/cooperative_shuffle/x16/fraction_lut_shared,256,32,32,6336,6336,32,32,256,1,0,1,0.0055359997786581516,0.0055359997786581516,2.4336663388811886,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,fused,dense,scalar,1,32,1,1,1,none,fraction_lut_shared,fused/dense/scalar/x1/fraction_lut_shared,4096,0,1,6144,6144,32,16,256,1,0,1,0.0076480000279843807,0.0076480000279843807,47.565963906609618,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,fused,dense,scalar,1,32,1,1,1,none,fraction_lut_shared,fused/dense/scalar/x1/fraction_lut_shared,256,32,32,6336,6336,32,32,256,1,0,1,0.0055680000223219395,0.0055680000223219395,2.4336663388811868,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,4096,0,1,6144,8192,32,16,256,1,0,1,0.0075840000063180923,0.0075840000063180923,47.565963906609618,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,256,32,32,6336,8448,32,32,256,1,0,1,0.0051839998923242092,0.0051839998923242092,2.4336663388811868,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,fused,dense,thread_packet,2,32,1,1,2,none,fraction_lut_shared,fused/dense/thread_packet/x2/fraction_lut_shared,4096,0,1,6144,6144,32,8,256,1,0,1,0.0077439998276531696,0.0077439998276531696,47.565963906609639,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,fused,dense,thread_packet,2,32,1,1,2,none,fraction_lut_shared,fused/dense/thread_packet/x2/fraction_lut_shared,256,32,32,6336,6336,32,32,256,1,0,1,0.0053759999573230743,0.0053759999573230743,2.4336663388811886,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,fused,dense,thread_packet,4,32,1,1,4,none,fraction_lut_shared,fused/dense/thread_packet/x4/fraction_lut_shared,4096,0,1,6144,6144,32,4,256,1,0,1,0.0084480000659823418,0.0084480000659823418,47.565963906609618,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,fused,dense,thread_packet,4,32,1,1,4,none,fraction_lut_shared,fused/dense/thread_packet/x4/fraction_lut_shared,256,32,32,6336,6336,32,32,256,1,0,1,0.0060160001739859581,0.0060160001739859581,2.4336663388811886,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,fused,dense,thread_packet,8,32,1,1,8,none,fraction_lut_shared,fused/dense/thread_packet/x8/fraction_lut_shared,4096,0,1,6144,6144,32,2,256,1,0,1,0.0097920000553131104,0.0097920000553131104,47.56596390660961,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,fused,dense,thread_packet,8,32,1,1,8,none,fraction_lut_shared,fused/dense/thread_packet/x8/fraction_lut_shared,256,32,32,6336,6336,32,32,256,1,0,1,0.0071359998546540737,0.0071359998546540737,2.433666338881185,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,fused,padded,thread_packet,2,8,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,4096,0,1,6144,8192,32,8,256,1,0,1,0.0077439998276531696,0.0077439998276531696,47.565963906609639,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,fused,padded,thread_packet,2,8,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,256,32,32,6336,8448,32,32,256,1,0,1,0.0052479999139904976,0.0052479999139904976,2.4336663388811886,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,fused,padded,thread_packet,4,8,1,1,4,none,fraction_lut_shared,fused/padded/thread_packet/x4/fraction_lut_shared,4096,0,1,6144,8192,32,4,256,1,0,1,0.0083839995786547661,0.0083839995786547661,47.565963906609618,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,fused,padded,thread_packet,4,8,1,1,4,none,fraction_lut_shared,fused/padded/thread_packet/x4/fraction_lut_shared,256,32,32,6336,8448,32,32,256,1,0,1,0.0058880001306533813,0.0058880001306533813,2.4336663388811886,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,fused,padded,thread_packet,8,8,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,4096,0,1,6144,8192,32,2,256,1,0,1,0.0094400001689791679,0.0094400001689791679,47.56596390660961,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,fused,padded,thread_packet,8,8,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,256,32,32,6336,8448,32,32,256,1,0,1,0.0068479999899864197,0.0068479999899864197,2.433666338881185,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,fused,dense,cooperative_shuffle,16,32,3,16,1,warp_shuffle,fraction_lut_shared,fused/dense/cooperative_shuffle/x16/fraction_lut_shared,4096,0,1,6144,6144,32,16,256,1,0,1,0.007807999849319458,0.007807999849319458,47.565963906609618,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,fused,dense,cooperative_shuffle,16,32,3,16,1,warp_shuffle,fraction_lut_shared,fused/dense/cooperative_shuffle/x16/fraction_lut_shared,256,32,32,6336,6336,32,32,256,1,0,1,0.0055359997786581516,0.0055359997786581516,2.4336663388811868,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,dense,scalar,1,32,1,1,1,none,fraction_lut_warp,ordinary/dense/scalar/x1/fraction_lut_warp,4096,0,1,6144,6144,32,16,256,1,0,1,0.0075520002283155918,0.0075520002283155918,47.565963906609625,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,scalar,1,32,1,1,1,none,fraction_lut_warp,ordinary/dense/scalar/x1/fraction_lut_warp,256,32,32,6336,6336,32,32,256,1,0,1,0.005311999935656786,0.005311999935656786,2.4336663388811886,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,fraction_lut_warp,ordinary/padded/scalar/x1/fraction_lut_warp,4096,0,1,6144,8192,32,16,256,1,0,1,0.0076799998059868813,0.0076799998059868813,47.565963906609625,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,fraction_lut_warp,ordinary/padded/scalar/x1/fraction_lut_warp,256,32,32,6336,8448,32,32,256,1,0,1,0.0050880000926554203,0.0050880000926554203,2.4336663388811886,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,2,32,1,1,2,none,fraction_lut_warp,ordinary/dense/thread_packet/x2/fraction_lut_warp,4096,0,1,6144,6144,32,8,256,1,0,1,0.0080000003799796104,0.0080000003799796104,47.565963906609625,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,2,32,1,1,2,none,fraction_lut_warp,ordinary/dense/thread_packet/x2/fraction_lut_warp,256,32,32,6336,6336,32,32,256,1,0,1,0.0055680000223219395,0.0055680000223219395,2.4336663388811921,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,fraction_lut_warp,ordinary/dense/thread_packet/x4/fraction_lut_warp,4096,0,1,6144,6144,32,4,256,1,0,1,0.0089600002393126488,0.0089600002393126488,47.565963906609603,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,fraction_lut_warp,ordinary/dense/thread_packet/x4/fraction_lut_warp,256,32,32,6336,6336,32,32,256,1,0,1,0.0064320000819861889,0.0064320000819861889,2.4336663388811921,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,8,32,1,1,8,none,fraction_lut_warp,ordinary/dense/thread_packet/x8/fraction_lut_warp,4096,0,1,6144,6144,32,2,256,1,0,1,0.010623999871313572,0.010623999871313572,47.56596390660961,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,8,32,1,1,8,none,fraction_lut_warp,ordinary/dense/thread_packet/x8/fraction_lut_warp,256,32,32,6336,6336,32,32,256,1,0,1,0.0080000003799796104,0.0080000003799796104,2.4336663388811832,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_warp,ordinary/padded/thread_packet/x2/fraction_lut_warp,4096,0,1,6144,8192,32,8,256,1,0,1,0.0076799998059868813,0.0076799998059868813,47.565963906609625,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_warp,ordinary/padded/thread_packet/x2/fraction_lut_warp,256,32,32,6336,8448,32,32,256,1,0,1,0.00559999980032444,0.00559999980032444,2.4336663388811921,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_warp,ordinary/padded/thread_packet/x4/fraction_lut_warp,4096,0,1,6144,8192,32,4,256,1,0,1,0.0087999999523162842,0.0087999999523162842,47.565963906609603,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_warp,ordinary/padded/thread_packet/x4/fraction_lut_warp,256,32,32,6336,8448,32,32,256,1,0,1,0.0066559999249875546,0.0066559999249875546,2.4336663388811921,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_warp,ordinary/padded/thread_packet/x8/fraction_lut_warp,4096,0,1,6144,8192,32,2,256,1,0,1,0.010335999540984631,0.010335999540984631,47.56596390660961,1
