timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,65536,0,1,65536,65536,128,256,256,10,2,1883,10.404640197753906,0.0055255656918501888,84.891089603204392,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,65536,0,1,65536,65536,128,256,256,10,3,1883,10.410271644592285,0.0055285563699374856,84.891089603204392,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,65536,0,1,65536,65536,128,256,256,10,4,1883,10.421536445617676,0.0055345387390428446,84.891089603204392,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,1048576,0,1,1048576,1048576,128,512,256,10,0,1479,11.910016059875488,0.008052749195318112,-730.20145110065778,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,1048576,0,1,1048576,1048576,128,512,256,10,1,1479,11.909824371337891,0.0080526195884637521,-730.20145110065778,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,1048576,0,1,1048576,1048576,128,512,256,10,2,1479,11.907232284545898,0.0080508669942839072,-730.20145110065778,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,1048576,0,1,1048576,1048576,128,512,256,10,3,1479,11.917375564575195,0.0080577251957912079,-730.20145110065778,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,1048576,0,1,1048576,1048576,128,512,256,10,4,1479,11.931167602539062,0.0080670504412028825,-730.20145110065778,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,16777216,0,1,16777216,16777216,128,512,256,10,0,351,13.827936172485352,0.039395829551240318,6063.5181073058702,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,16777216,0,1,16777216,16777216,128,512,256,10,1,351,13.821120262145996,0.039376411003264944,6063.5181073058702,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,16777216,0,1,16777216,16777216,128,512,256,10,2,351,13.815679550170898,0.03936091039934729,6063.5181073058702,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,16777216,0,1,16777216,16777216,128,512,256,10,3,351,13.821727752685547,0.039378141745542869,6063.5181073058702,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,16777216,0,1,16777216,16777216,128,512,256,10,4,351,13.824799537658691,0.039386893269682879,6063.5181073058702,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,134217728,0,1,134217728,134217728,128,512,256,10,0,30,14.983263969421387,0.49944213231404622,-21074.050004554705,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,134217728,0,1,134217728,134217728,128,512,256,10,1,30,14.979935646057129,0.49933118820190431,-21074.050004554705,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,134217728,0,1,134217728,134217728,128,512,256,10,2,30,14.981087684631348,0.4993695894877116,-21074.050004554705,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,134217728,0,1,134217728,134217728,128,512,256,10,3,30,14.981375694274902,0.4993791898091634,-21074.050004554705,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,134217728,0,1,134217728,134217728,128,512,256,10,4,30,14.988832473754883,0.49962774912516278,-21074.050004554705,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,256,1024,1024,131200,131200,128,1024,256,10,0,2333,9.8257598876953125,0.0042116416149572703,-10.081475451951132,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,256,1024,1024,131200,131200,128,1024,256,10,1,2333,9.8356161117553711,0.0042158663145115179,-10.081475451951132,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,256,1024,1024,131200,131200,128,1024,256,10,2,2333,9.8457279205322266,0.0042202005660232434,-10.081475451951132,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,256,1024,1024,131200,131200,128,1024,256,10,3,2333,9.8407363891601562,0.0042180610326447302,-10.081475451951132,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,256,1024,1024,131200,131200,128,1024,256,10,4,2333,9.8463039398193359,0.0042204474667035304,-10.081475451951132,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,1024,1024,1024,524800,524800,128,1024,256,10,0,1868,11.150112152099609,0.0059690107880618895,-34.222979746446669,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,1024,1024,1024,524800,524800,128,1024,256,10,1,1868,11.142463684082031,0.0059649163191017301,-34.222979746446669,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,1024,1024,1024,524800,524800,128,1024,256,10,2,1868,11.136063575744629,0.0059614901369082597,-34.222979746446669,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,1024,1024,1024,524800,524800,128,1024,256,10,3,1868,11.142911911010742,0.0059651562692776992,-34.222979746446669,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,1024,1024,1024,524800,524800,128,1024,256,10,4,1868,11.132575988769531,0.0059596231203263017,-34.222979746446669,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,4096,1024,1024,2099200,2099200,128,1024,256,10,0,989,12.817312240600586,0.012959870819616366,4.2978355337246388,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,4096,1024,1024,2099200,2099200,128,1024,256,10,1,989,12.807840347290039,0.012950293576633002,4.2978355337246388,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,4096,1024,1024,2099200,2099200,128,1024,256,10,2,989,12.797887802124023,0.012940230335818021,4.2978355337246388,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,4096,1024,1024,2099200,2099200,128,1024,256,10,3,989,12.801664352416992,0.012944048890209295,4.2978355337246388,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,4096,1024,1024,2099200,2099200,128,1024,256,10,4,989,12.805952072143555,0.012948384299437366,4.2978355337246388,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,16384,1024,1024,8396800,8396800,128,1024,256,10,0,352,14.222687721252441,0.040405362844467163,44.605817202403244,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,16384,1024,1024,8396800,8396800,128,1024,256,10,1,352,14.208288192749023,0.040364455093036995,44.605817202403244,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,16384,1024,1024,8396800,8396800,128,1024,256,10,2,352,14.205216407775879,0.040355728431181473,44.605817202403244,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,16384,1024,1024,8396800,8396800,128,1024,256,10,3,352,14.201087951660156,0.040343999862670898,44.605817202403244,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,16384,1024,1024,8396800,8396800,128,1024,256,10,4,352,14.263327598571777,0.040520817041397095,44.605817202403244,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,65536,1024,1024,33587200,33587200,128,1024,256,10,0,92,14.826272010803223,0.16115513055220895,84.891089603204364,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,65536,1024,1024,33587200,33587200,128,1024,256,10,1,92,14.817407608032227,0.16105877834817636,84.891089603204364,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,65536,1024,1024,33587200,33587200,128,1024,256,10,2,92,14.831423759460449,0.16121112782022226,84.891089603204364,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,65536,1024,1024,33587200,33587200,128,1024,256,10,3,92,14.838080406188965,0.16128348267596701,84.891089603204364,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,65536,1024,1024,33587200,33587200,128,1024,256,10,4,92,14.8306884765625,0.16120313561480978,84.891089603204364,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,4096,0,1,4096,8192,128,16,256,10,0,2021,10.517888069152832,0.0052042988961666656,4.297835533724637,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,4096,0,1,4096,8192,128,16,256,10,1,2021,10.516575813293457,0.0052036495859937937,4.297835533724637,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,4096,0,1,4096,8192,128,16,256,10,2,2021,10.512864112854004,0.0052018130197199423,4.297835533724637,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,4096,0,1,4096,8192,128,16,256,10,3,2021,10.517087936401367,0.0052039029868388752,4.297835533724637,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,4096,0,1,4096,8192,128,16,256,10,4,2021,10.512672424316406,0.0052017181713589341,4.297835533724637,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,65536,0,1,65536,131072,128,256,256,10,0,1922,10.67302417755127,0.005553082298413772,84.891089603204392,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,65536,0,1,65536,131072,128,256,256,10,1,1922,10.676704406738281,0.0055549970898742355,84.891089603204392,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,65536,0,1,65536,131072,128,256,256,10,2,1922,10.677568435668945,0.0055554466366643839,84.891089603204392,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,65536,0,1,65536,131072,128,256,256,10,3,1922,10.678560256958008,0.005555962672714884,84.891089603204392,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,65536,0,1,65536,131072,128,256,256,10,4,1922,10.67676830291748,0.0055550303345044127,84.891089603204392,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,1048576,0,1,1048576,2097152,128,512,256,10,0,1517,11.878879547119141,0.0078305072822143305,-730.20145110065778,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,1048576,0,1,1048576,2097152,128,512,256,10,1,1517,11.88105583190918,0.0078319418799664992,-730.20145110065778,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,1048576,0,1,1048576,2097152,128,512,256,10,2,1517,11.882240295410156,0.0078327226733092663,-730.20145110065778,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,1048576,0,1,1048576,2097152,128,512,256,10,3,1517,11.881759643554688,0.0078324058296339403,-730.20145110065778,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,1048576,0,1,1048576,2097152,128,512,256,10,4,1517,11.882271766662598,0.0078327434190261034,-730.20145110065778,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,16777216,0,1,16777216,33554432,128,512,256,10,0,378,14.076736450195312,0.037240043519035218,6063.5181073058702,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,16777216,0,1,16777216,33554432,128,512,256,10,1,378,13.990880012512207,0.037012910086011132,6063.5181073058702,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,16777216,0,1,16777216,33554432,128,512,256,10,2,378,13.949343681335449,0.036903025611998541,6063.5181073058702,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,16777216,0,1,16777216,33554432,128,512,256,10,3,378,13.981792449951172,0.036988868915214738,6063.5181073058702,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,16777216,0,1,16777216,33554432,128,512,256,10,4,378,13.978272438049316,0.036979556714416183,6063.5181073058702,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,134217728,0,1,134217728,268435456,128,512,256,10,0,30,14.974495887756348,0.49914986292521157,-21074.050004554705,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,134217728,0,1,134217728,268435456,128,512,256,10,1,30,14.974847793579102,0.49916159311930336,-21074.050004554705,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,134217728,0,1,134217728,268435456,128,512,256,10,2,30,14.96025562286377,0.4986751874287923,-21074.050004554705,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,134217728,0,1,134217728,268435456,128,512,256,10,3,30,14.977984428405762,0.49926614761352539,-21074.050004554705,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,134217728,0,1,134217728,268435456,128,512,256,10,4,30,14.9716796875,0.49905598958333336,-21074.050004554705,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,256,1024,1024,131200,262400,128,1024,256,10,0,2161,9.0139198303222656,0.0041711799307368189,-10.081475451951132,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,256,1024,1024,131200,262400,128,1024,256,10,1,2161,9.0276155471801758,0.004177517606284209,-10.081475451951132,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,256,1024,1024,131200,262400,128,1024,256,10,2,2161,9.0189437866210938,0.0041735047601208211,-10.081475451951132,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,256,1024,1024,131200,262400,128,1024,256,10,3,2161,9.0213117599487305,0.0041746005367647989,-10.081475451951132,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,256,1024,1024,131200,262400,128,1024,256,10,4,2161,9.0240955352783203,0.0041758887252560479,-10.081475451951132,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,1024,1024,1024,524800,1049600,128,1024,256,10,0,1995,10.507424354553223,0.0052668793757159015,-34.222979746446669,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,1024,1024,1024,524800,1049600,128,1024,256,10,1,1995,10.51807975769043,0.0052722204299200147,-34.222979746446669,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,1024,1024,1024,524800,1049600,128,1024,256,10,2,1995,10.513888359069824,0.0052701194782304884,-34.222979746446669,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,1024,1024,1024,524800,1049600,128,1024,256,10,3,1995,10.518976211547852,0.0052726697802244872,-34.222979746446669,1
