timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,16384,1024,1024,16793600,16793600,2048,1024,256,10,0,411,14.138463973999023,0.034400155654498839,65.617672614529127,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,16384,1024,1024,16793600,16793600,2048,1024,256,10,1,411,14.13321590423584,0.034387386628311048,65.617672614529127,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,16384,1024,1024,16793600,16793600,2048,1024,256,10,2,411,14.13424015045166,0.034389878711561218,65.617672614529127,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,16384,1024,1024,16793600,16793600,2048,1024,256,10,3,411,14.139391899108887,0.034402413379826975,65.617672614529127,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,16384,1024,1024,16793600,16793600,2048,1024,256,10,4,411,14.166208267211914,0.034467660017547239,65.617672614529127,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,65536,1024,1024,67174400,67174400,2048,1024,256,10,0,107,14.883040428161621,0.13909383577721141,162.28883048071373,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,65536,1024,1024,67174400,67174400,2048,1024,256,10,1,107,14.84995174407959,0.1387845957390616,162.28883048071373,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,65536,1024,1024,67174400,67174400,2048,1024,256,10,2,107,14.858207702636719,0.13886175423024971,162.28883048071373,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,65536,1024,1024,67174400,67174400,2048,1024,256,10,3,107,14.882176399230957,0.13908576074047624,162.28883048071373,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,65536,1024,1024,67174400,67174400,2048,1024,256,10,4,107,14.884960174560547,0.13911177733234156,162.28883048071373,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,4096,0,1,8192,8192,2048,4,256,10,0,2084,11.221440315246582,0.0053845682894657302,12.583845972436478,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,4096,0,1,8192,8192,2048,4,256,10,1,2084,11.150303840637207,0.0053504337047203488,12.583845972436478,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,4096,0,1,8192,8192,2048,4,256,10,2,2084,11.131584167480469,0.0053414511360270964,12.583845972436478,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,4096,0,1,8192,8192,2048,4,256,10,3,2084,11.135456085205078,0.0053433090619985982,12.583845972436478,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,4096,0,1,8192,8192,2048,4,256,10,4,2084,11.12992000579834,0.005340652593953138,12.583845972436478,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,65536,0,1,131072,131072,2048,64,256,10,0,1914,10.849311828613281,0.0056683969846464373,162.28883048071378,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,65536,0,1,131072,131072,2048,64,256,10,1,1914,10.845791816711426,0.0056665578979683516,162.28883048071378,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,65536,0,1,131072,131072,2048,64,256,10,2,1914,10.845376014709473,0.0056663406555430892,162.28883048071378,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,65536,0,1,131072,131072,2048,64,256,10,3,1914,10.854975700378418,0.005671356165296979,162.28883048071378,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,65536,0,1,131072,131072,2048,64,256,10,4,1914,10.851200103759766,0.0056693835442840988,162.28883048071378,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,1048576,0,1,2097152,2097152,2048,512,256,10,0,1503,12.43388843536377,0.0082727135298494812,-348.89024240132881,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,1048576,0,1,2097152,2097152,2048,512,256,10,1,1503,12.423935890197754,0.0082660917433118788,-348.89024240132881,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,1048576,0,1,2097152,2097152,2048,512,256,10,2,1503,12.431967735290527,0.0082714356189557726,-348.89024240132881,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,1048576,0,1,2097152,2097152,2048,512,256,10,3,1503,12.432671546936035,0.0082719038901770021,-348.89024240132881,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,1048576,0,1,2097152,2097152,2048,512,256,10,4,1503,12.43295955657959,0.0082720955133596744,-348.89024240132881,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,16777216,0,1,33554432,33554432,2048,512,256,10,0,403,14.24284839630127,0.03534205557394856,4919.2144577450836,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,16777216,0,1,33554432,33554432,2048,512,256,10,1,403,14.236000061035156,0.035325062186191455,4919.2144577450836,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,16777216,0,1,33554432,33554432,2048,512,256,10,2,403,14.239359855651855,0.035333399145538104,4919.2144577450836,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,16777216,0,1,33554432,33554432,2048,512,256,10,3,403,14.245632171630859,0.035348963205039351,4919.2144577450836,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,16777216,0,1,33554432,33554432,2048,512,256,10,4,403,14.25113582611084,0.035362619915907792,4919.2144577450836,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,134217728,0,1,268435456,268435456,2048,512,256,10,0,61,14.908703804016113,0.24440498039370678,-17427.8517253686,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,134217728,0,1,268435456,268435456,2048,512,256,10,1,61,14.907360076904297,0.24438295208039831,-17427.8517253686,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,134217728,0,1,268435456,268435456,2048,512,256,10,2,61,14.920831680297852,0.24460379803766968,-17427.8517253686,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,134217728,0,1,268435456,268435456,2048,512,256,10,3,61,14.909215927124023,0.24441337585449219,-17427.8517253686,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,134217728,0,1,268435456,268435456,2048,512,256,10,4,61,14.91267204284668,0.24447003348928983,-17427.8517253686,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,256,1024,1024,262400,262400,2048,1024,256,10,0,2181,10.127008438110352,0.0046432867666714129,-11.622262330811679,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,256,1024,1024,262400,262400,2048,1024,256,10,1,2181,10.134688377380371,0.004646808059321582,-11.622262330811679,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,256,1024,1024,262400,262400,2048,1024,256,10,2,2181,10.131999969482422,0.004645575410124907,-11.622262330811679,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,256,1024,1024,262400,262400,2048,1024,256,10,3,2181,10.12992000579834,0.0046446217358085008,-11.622262330811679,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,256,1024,1024,262400,262400,2048,1024,256,10,4,2181,10.128671646118164,0.0046440493563127761,-11.622262330811679,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,1024,1024,1024,1049600,1049600,2048,1024,256,10,0,1930,11.693440437316895,0.0060587774286616032,-35.6507320712848,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,1024,1024,1024,1049600,1049600,2048,1024,256,10,1,1930,11.694304466247559,0.0060592251120453675,-35.6507320712848,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,1024,1024,1024,1049600,1049600,2048,1024,256,10,2,1930,11.693632125854492,0.0060588767491474051,-35.6507320712848,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,1024,1024,1024,1049600,1049600,2048,1024,256,10,3,1930,11.694687843322754,0.0060594237530169712,-35.6507320712848,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,1024,1024,1024,1049600,1049600,2048,1024,256,10,4,1930,11.692319869995117,0.006058196823831667,-35.6507320712848,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,4096,1024,1024,4198400,4198400,2048,1024,256,10,0,1144,12.939935684204102,0.011311132591087502,12.583845972436457,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,4096,1024,1024,4198400,4198400,2048,1024,256,10,1,1144,12.937664031982422,0.011309146881103516,12.583845972436457,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,4096,1024,1024,4198400,4198400,2048,1024,256,10,2,1144,12.934880256652832,0.011306713511060168,12.583845972436457,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,4096,1024,1024,4198400,4198400,2048,1024,256,10,3,1144,12.938495635986328,0.011309873807680356,12.583845972436457,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,4096,1024,1024,4198400,4198400,2048,1024,256,10,4,1144,12.931936264038086,0.011304140090942383,12.583845972436457,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,16384,1024,1024,16793600,16793600,2048,1024,256,10,0,437,14.044351577758789,0.032138104296930869,65.617672614529113,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,16384,1024,1024,16793600,16793600,2048,1024,256,10,1,437,14.052960395812988,0.032157804109411874,65.617672614529113,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,16384,1024,1024,16793600,16793600,2048,1024,256,10,2,437,14.067359924316406,0.032190754975552419,65.617672614529113,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,16384,1024,1024,16793600,16793600,2048,1024,256,10,3,437,14.064352035522461,0.032183871934834005,65.617672614529113,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,16384,1024,1024,16793600,16793600,2048,1024,256,10,4,437,14.062911987304688,0.032180576629987842,65.617672614529113,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,65536,1024,1024,67174400,67174400,2048,1024,256,10,0,121,14.629247665405273,0.12090287326781218,162.28883048071364,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,65536,1024,1024,67174400,67174400,2048,1024,256,10,1,121,14.60700798034668,0.12071907421774115,162.28883048071364,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,65536,1024,1024,67174400,67174400,2048,1024,256,10,2,121,14.61411190032959,0.12077778430024455,162.28883048071364,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,65536,1024,1024,67174400,67174400,2048,1024,256,10,3,121,14.56668758392334,0.12038584780101934,162.28883048071364,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,65536,1024,1024,67174400,67174400,2048,1024,256,10,4,121,14.56879997253418,0.12040330555813372,162.28883048071364,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,4096,0,1,8192,8192,2048,2,256,10,0,2030,11.304863929748535,0.0055688984875608546,12.583845972436482,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,4096,0,1,8192,8192,2048,2,256,10,1,2030,11.30303955078125,0.0055679997787099755,12.583845972436482,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,4096,0,1,8192,8192,2048,2,256,10,2,2030,11.305824279785156,0.0055693715663966284,12.583845972436482,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,4096,0,1,8192,8192,2048,2,256,10,3,2030,11.30345630645752,0.00556820507707267,12.583845972436482,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,4096,0,1,8192,8192,2048,2,256,10,4,2030,11.299807548522949,0.0055664076593709109,12.583845972436482,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,65536,0,1,131072,131072,2048,32,256,10,0,1930,11.209216117858887,0.005807883998890615,162.28883048071378,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,65536,0,1,131072,131072,2048,32,256,10,1,1930,11.208319664001465,0.0058074195150266657,162.28883048071378,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,65536,0,1,131072,131072,2048,32,256,10,2,1930,11.209856033325195,0.0058082155613083915,162.28883048071378,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,65536,0,1,131072,131072,2048,32,256,10,3,1930,11.211199760437012,0.0058089117929725452,162.28883048071378,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,65536,0,1,131072,131072,2048,32,256,10,4,1930,11.212096214294434,0.0058093762768364945,162.28883048071378,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r4,8,3,4,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,1048576,0,1,2097152,2097152,2048,512,256,10,0,1503,12.337023735046387,0.0082082659581146945,-348.89024240132886,1
