timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,4,32,1,1,4,none,split_linear,ordinary/padded/thread_packet/x4/split_linear,4096,1024,1024,16793600,16793600,2048,1024,256,10,3,456,13.884223937988281,0.030447859513132197,11.01502528201803,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,4,32,1,1,4,none,split_linear,ordinary/padded/thread_packet/x4/split_linear,4096,1024,1024,16793600,16793600,2048,1024,256,10,4,456,13.88377571105957,0.030446876559341161,11.01502528201803,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,4,32,1,1,4,none,split_linear,ordinary/padded/thread_packet/x4/split_linear,16384,1024,1024,67174400,67174400,2048,1024,256,10,0,131,14.98243236541748,0.11436971271311054,63.80753956458112,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,4,32,1,1,4,none,split_linear,ordinary/padded/thread_packet/x4/split_linear,16384,1024,1024,67174400,67174400,2048,1024,256,10,1,131,14.960576057434082,0.11420287066743574,63.80753956458112,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,4,32,1,1,4,none,split_linear,ordinary/padded/thread_packet/x4/split_linear,16384,1024,1024,67174400,67174400,2048,1024,256,10,2,131,14.97862434387207,0.11434064384635167,63.80753956458112,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,4,32,1,1,4,none,split_linear,ordinary/padded/thread_packet/x4/split_linear,16384,1024,1024,67174400,67174400,2048,1024,256,10,3,131,14.981887817382812,0.11436555585788406,63.80753956458112,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,4,32,1,1,4,none,split_linear,ordinary/padded/thread_packet/x4/split_linear,16384,1024,1024,67174400,67174400,2048,1024,256,10,4,131,14.962271690368652,0.11421581443029506,63.80753956458112,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,4,32,1,1,4,none,split_linear,ordinary/padded/thread_packet/x4/split_linear,65536,1024,1024,268697600,268697600,2048,1024,256,10,0,35,15.247615814208984,0.43564616612025669,163.13086728132953,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,4,32,1,1,4,none,split_linear,ordinary/padded/thread_packet/x4/split_linear,65536,1024,1024,268697600,268697600,2048,1024,256,10,1,35,15.237343788146973,0.43535267966134206,163.13086728132953,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,4,32,1,1,4,none,split_linear,ordinary/padded/thread_packet/x4/split_linear,65536,1024,1024,268697600,268697600,2048,1024,256,10,2,35,15.215871810913086,0.43473919459751675,163.13086728132953,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,4,32,1,1,4,none,split_linear,ordinary/padded/thread_packet/x4/split_linear,65536,1024,1024,268697600,268697600,2048,1024,256,10,3,35,15.2193603515625,0.43483886718749998,163.13086728132953,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,4,32,1,1,4,none,split_linear,ordinary/padded/thread_packet/x4/split_linear,65536,1024,1024,268697600,268697600,2048,1024,256,10,4,35,15.229311943054199,0.43512319837297714,163.13086728132953,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,4096,0,1,32768,32768,2048,2,256,10,0,1447,11.995488166809082,0.0082899019812087641,11.015025282018058,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,4096,0,1,32768,32768,2048,2,256,10,1,1447,12.009759902954102,0.0082997649640318607,11.015025282018058,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,4096,0,1,32768,32768,2048,2,256,10,2,1447,12.006624221801758,0.008297597941811858,11.015025282018058,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,4096,0,1,32768,32768,2048,2,256,10,3,1447,12.010880470275879,0.0083005393713033032,11.015025282018058,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,4096,0,1,32768,32768,2048,2,256,10,4,1447,12.007136344909668,0.0082979518624116573,11.015025282018058,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,65536,0,1,524288,524288,2048,32,256,10,0,1387,11.861984252929688,0.008552259735349451,163.1308672813295,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,65536,0,1,524288,524288,2048,32,256,10,1,1387,11.864864349365234,0.008554336228814156,163.1308672813295,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,65536,0,1,524288,524288,2048,32,256,10,2,1387,11.860960006713867,0.0085515212737663059,163.1308672813295,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,65536,0,1,524288,524288,2048,32,256,10,3,1387,11.861120223999023,0.008551636787310038,163.1308672813295,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,65536,0,1,524288,524288,2048,32,256,10,4,1387,11.863295555114746,0.0085532051586984462,163.1308672813295,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,1048576,0,1,8388608,8388608,2048,512,256,10,0,892,12.665184020996094,0.014198636794838669,-370.40581270015639,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,1048576,0,1,8388608,8388608,2048,512,256,10,1,892,12.611167907714844,0.014138080614030093,-370.40581270015639,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,1048576,0,1,8388608,8388608,2048,512,256,10,2,892,12.612383842468262,0.014139443769583253,-370.40581270015639,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,1048576,0,1,8388608,8388608,2048,512,256,10,3,892,12.611904144287109,0.014138905991353262,-370.40581270015639,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,1048576,0,1,8388608,8388608,2048,512,256,10,4,892,12.610943794250488,0.014137829365751668,-370.40581270015639,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,16777216,0,1,134217728,134217728,2048,512,256,10,0,118,14.925439834594727,0.12648677825927734,4836.8732572215704,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,16777216,0,1,134217728,134217728,2048,512,256,10,1,118,14.942303657531738,0.12662969201298083,4836.8732572215704,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,16777216,0,1,134217728,134217728,2048,512,256,10,2,118,14.945823669433594,0.12665952262231858,4836.8732572215704,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,16777216,0,1,134217728,134217728,2048,512,256,10,3,118,15.038271903991699,0.12744298223721778,4836.8732572215704,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,16777216,0,1,134217728,134217728,2048,512,256,10,4,118,15.032832145690918,0.127396882590601,4836.8732572215704,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,134217728,0,1,1073741824,1073741824,2048,512,256,10,0,17,15.908608436584473,0.93580049626967488,-17707.737241841733,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,134217728,0,1,1073741824,1073741824,2048,512,256,10,1,17,15.88707160949707,0.93453362408806295,-17707.737241841733,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,134217728,0,1,1073741824,1073741824,2048,512,256,10,2,17,15.875871658325195,0.9338748034308938,-17707.737241841733,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,134217728,0,1,1073741824,1073741824,2048,512,256,10,3,17,15.859135627746582,0.93289033104391661,-17707.737241841733,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,134217728,0,1,1073741824,1073741824,2048,512,256,10,4,17,15.82703971862793,0.93100233638987817,-17707.737241841733,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,256,1024,1024,1049600,1049600,2048,1024,256,10,0,1144,12.323391914367676,0.010772195729342375,-11.74368527439445,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,256,1024,1024,1049600,1049600,2048,1024,256,10,1,1144,12.329695701599121,0.010777706032866364,-11.74368527439445,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,256,1024,1024,1049600,1049600,2048,1024,256,10,2,1144,12.328800201416016,0.010776923252986027,-11.74368527439445,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,256,1024,1024,1049600,1049600,2048,1024,256,10,3,1144,12.328448295593262,0.010776615643001104,-11.74368527439445,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,256,1024,1024,1049600,1049600,2048,1024,256,10,4,1144,12.334495544433594,0.010781901699679715,-11.74368527439445,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,1024,1024,1024,4198400,4198400,2048,1024,256,10,0,1035,12.293024063110352,0.01187731793537232,-35.615035541736972,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,1024,1024,1024,4198400,4198400,2048,1024,256,10,1,1035,12.327136039733887,0.011910276366892644,-35.615035541736972,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,1024,1024,1024,4198400,4198400,2048,1024,256,10,2,1035,12.330559730529785,0.011913584280705106,-35.615035541736972,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,1024,1024,1024,4198400,4198400,2048,1024,256,10,3,1035,12.338560104370117,0.011921314110502528,-35.615035541736972,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,1024,1024,1024,4198400,4198400,2048,1024,256,10,4,1035,12.32585620880127,0.011909039815266927,-35.615035541736972,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,4096,1024,1024,16793600,16793600,2048,1024,256,10,0,449,13.592063903808594,0.030271857246789741,11.015025282018057,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,4096,1024,1024,16793600,16793600,2048,1024,256,10,1,449,13.584863662719727,0.030255821075099613,11.015025282018057,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,4096,1024,1024,16793600,16793600,2048,1024,256,10,2,449,13.5863037109375,0.030259028309437639,11.015025282018057,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,4096,1024,1024,16793600,16793600,2048,1024,256,10,3,449,13.587231636047363,0.030261094957789229,11.015025282018057,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,4096,1024,1024,16793600,16793600,2048,1024,256,10,4,449,13.588735580444336,0.030264444499876027,11.015025282018057,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,16384,1024,1024,67174400,67174400,2048,1024,256,10,0,132,14.744992256164551,0.11170448678912538,63.80753956458112,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,16384,1024,1024,67174400,67174400,2048,1024,256,10,1,132,14.739871978759766,0.1116656968087861,63.80753956458112,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,16384,1024,1024,67174400,67174400,2048,1024,256,10,2,132,14.737919807434082,0.11165090763207638,63.80753956458112,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,16384,1024,1024,67174400,67174400,2048,1024,256,10,3,132,14.743264198303223,0.11169139544169109,63.80753956458112,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,16384,1024,1024,67174400,67174400,2048,1024,256,10,4,132,14.741344451904297,0.11167685190836589,63.80753956458112,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,65536,1024,1024,268697600,268697600,2048,1024,256,10,0,35,14.894335746765137,0.42555244990757535,163.13086728132942,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,65536,1024,1024,268697600,268697600,2048,1024,256,10,1,35,14.892127990722656,0.42548937116350444,163.13086728132942,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,65536,1024,1024,268697600,268697600,2048,1024,256,10,2,35,14.897791862487793,0.42565119607107982,163.13086728132942,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,65536,1024,1024,268697600,268697600,2048,1024,256,10,3,35,14.888928413391113,0.42539795466831754,163.13086728132942,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,65536,1024,1024,268697600,268697600,2048,1024,256,10,4,35,14.891424179077148,0.42546926225934711,163.13086728132942,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,2,32,1,1,2,none,split_linear,fused/padded/thread_packet/x2/split_linear,4096,0,1,32768,32768,2048,8,256,10,0,1846,10.722751617431641,0.0058086411795404335,11.015034768229917,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,2,32,1,1,2,none,split_linear,fused/padded/thread_packet/x2/split_linear,4096,0,1,32768,32768,2048,8,256,10,1,1846,10.71987247467041,0.0058070815139059642,11.015034768229917,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,2,32,1,1,2,none,split_linear,fused/padded/thread_packet/x2/split_linear,4096,0,1,32768,32768,2048,8,256,10,2,1846,10.715519905090332,0.0058047236755635603,11.015034768229917,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,2,32,1,1,2,none,split_linear,fused/padded/thread_packet/x2/split_linear,4096,0,1,32768,32768,2048,8,256,10,3,1846,10.717663764953613,0.0058058850297690217,11.015034768229917,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,2,32,1,1,2,none,split_linear,fused/padded/thread_packet/x2/split_linear,4096,0,1,32768,32768,2048,8,256,10,4,1846,10.71884822845459,0.005806526667635206,11.015034768229917,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,2,32,1,1,2,none,split_linear,fused/padded/thread_packet/x2/split_linear,65536,0,1,524288,524288,2048,128,256,10,0,1750,11.251711845397949,0.0064295496259416853,163.1321292543351,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,2,32,1,1,2,none,split_linear,fused/padded/thread_packet/x2/split_linear,65536,0,1,524288,524288,2048,128,256,10,1,1750,11.259679794311523,0.0064341027396065849,163.1321292543351,1
