timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,fused,dense,thread_packet,8,32,1,1,8,none,fused_sum_lut_global,fused/dense/thread_packet/x8/fused_sum_lut_global,4096,1024,1024,6297600,6297600,32768,1024,256,10,1,637,13.55247974395752,0.02127547840495686,11.558437449870821,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,fused,dense,thread_packet,8,32,1,1,8,none,fused_sum_lut_global,fused/dense/thread_packet/x8/fused_sum_lut_global,4096,1024,1024,6297600,6297600,32768,1024,256,10,2,637,13.520031929016113,0.021224539919962503,11.558437449870821,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,fused,dense,thread_packet,8,32,1,1,8,none,fused_sum_lut_global,fused/dense/thread_packet/x8/fused_sum_lut_global,4096,1024,1024,6297600,6297600,32768,1024,256,10,3,637,13.513824462890625,0.021214795075181515,11.558437449870821,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,fused,dense,thread_packet,8,32,1,1,8,none,fused_sum_lut_global,fused/dense/thread_packet/x8/fused_sum_lut_global,4096,1024,1024,6297600,6297600,32768,1024,256,10,4,637,13.520256042480469,0.021224891746437158,11.558437449870821,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,fused,dense,thread_packet,8,32,1,1,8,none,fused_sum_lut_global,fused/dense/thread_packet/x8/fused_sum_lut_global,16384,1024,1024,25190400,25190400,32768,1024,256,10,0,198,14.531328201293945,0.073390546471181539,62.741265434154172,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,fused,dense,thread_packet,8,32,1,1,8,none,fused_sum_lut_global,fused/dense/thread_packet/x8/fused_sum_lut_global,16384,1024,1024,25190400,25190400,32768,1024,256,10,1,198,14.529664039611816,0.073382141614201091,62.741265434154172,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,fused,dense,thread_packet,8,32,1,1,8,none,fused_sum_lut_global,fused/dense/thread_packet/x8/fused_sum_lut_global,16384,1024,1024,25190400,25190400,32768,1024,256,10,2,198,14.531776428222656,0.073392810243548767,62.741265434154172,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,fused,dense,thread_packet,8,32,1,1,8,none,fused_sum_lut_global,fused/dense/thread_packet/x8/fused_sum_lut_global,16384,1024,1024,25190400,25190400,32768,1024,256,10,3,198,14.530240058898926,0.073385050802519822,62.741265434154172,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,fused,dense,thread_packet,8,32,1,1,8,none,fused_sum_lut_global,fused/dense/thread_packet/x8/fused_sum_lut_global,16384,1024,1024,25190400,25190400,32768,1024,256,10,4,198,14.571104049682617,0.073591434594356658,62.741265434154172,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,fused,dense,thread_packet,8,32,1,1,8,none,fused_sum_lut_global,fused/dense/thread_packet/x8/fused_sum_lut_global,65536,1024,1024,100761600,100761600,32768,1024,256,10,0,52,15.062335968017578,0.28966030707726109,166.07212128726371,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,fused,dense,thread_packet,8,32,1,1,8,none,fused_sum_lut_global,fused/dense/thread_packet/x8/fused_sum_lut_global,65536,1024,1024,100761600,100761600,32768,1024,256,10,1,52,15.052288055419922,0.28946707798884463,166.07212128726371,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,fused,dense,thread_packet,8,32,1,1,8,none,fused_sum_lut_global,fused/dense/thread_packet/x8/fused_sum_lut_global,65536,1024,1024,100761600,100761600,32768,1024,256,10,2,52,15.04428768157959,0.28931322464576137,166.07212128726371,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,fused,dense,thread_packet,8,32,1,1,8,none,fused_sum_lut_global,fused/dense/thread_packet/x8/fused_sum_lut_global,65536,1024,1024,100761600,100761600,32768,1024,256,10,3,52,15.068608283996582,0.28978092853839582,166.07212128726371,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,fused,dense,thread_packet,8,32,1,1,8,none,fused_sum_lut_global,fused/dense/thread_packet/x8/fused_sum_lut_global,65536,1024,1024,100761600,100761600,32768,1024,256,10,4,52,15.072287559509277,0.28985168383671689,166.07212128726371,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,4096,0,1,12288,16384,32768,8,256,10,0,1937,10.984095573425293,0.0056706740182887417,11.558437449870794,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,4096,0,1,12288,16384,32768,8,256,10,1,1937,10.960736274719238,0.0056586144939180377,11.558437449870794,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,4096,0,1,12288,16384,32768,8,256,10,2,1937,10.97152042388916,0.005664181943153929,11.558437449870794,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,4096,0,1,12288,16384,32768,8,256,10,3,1937,10.963808059692383,0.0056602003405742812,11.558437449870794,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,4096,0,1,12288,16384,32768,8,256,10,4,1937,10.969823837280273,0.0056633060595148547,11.558437449870794,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,65536,0,1,196608,262144,32768,128,256,10,0,1790,11.271039962768555,0.0062966703702617621,166.07212128726357,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,65536,0,1,196608,262144,32768,128,256,10,1,1790,11.269023895263672,0.0062955440755662973,166.07212128726357,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,65536,0,1,196608,262144,32768,128,256,10,2,1790,11.265536308288574,0.0062935957029545105,166.07212128726357,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,65536,0,1,196608,262144,32768,128,256,10,3,1790,11.272031784057617,0.0062972244603673837,166.07212128726357,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,65536,0,1,196608,262144,32768,128,256,10,4,1790,11.268863677978516,0.006295454568703081,166.07212128726357,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,1048576,0,1,3145728,4194304,32768,512,256,10,0,1215,12.594176292419434,0.010365577195406941,-371.31648280124983,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,1048576,0,1,3145728,4194304,32768,512,256,10,1,1215,12.594911575317383,0.010366182366516364,-371.31648280124983,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,1048576,0,1,3145728,4194304,32768,512,256,10,2,1215,12.595711708068848,0.010366840911990822,-371.31648280124983,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,1048576,0,1,3145728,4194304,32768,512,256,10,3,1215,12.607551574707031,0.010376585658195088,-371.31648280124983,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,1048576,0,1,3145728,4194304,32768,512,256,10,4,1215,12.604991912841797,0.010374478940610532,-371.31648280124983,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,16777216,0,1,50331648,67108864,32768,512,256,10,0,188,14.343520164489746,0.076295320023881633,4834.2855961746118,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,16777216,0,1,50331648,67108864,32768,512,256,10,1,188,14.351167678833008,0.07633599829166493,4834.2855961746118,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,16777216,0,1,50331648,67108864,32768,512,256,10,2,188,14.343071937561035,0.076292935838090617,4834.2855961746118,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,16777216,0,1,50331648,67108864,32768,512,256,10,3,188,14.343263626098633,0.076293955457971449,4834.2855961746118,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,16777216,0,1,50331648,67108864,32768,512,256,10,4,188,14.33296012878418,0.076239149621192451,4834.2855961746118,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,134217728,0,1,402653184,536870912,32768,512,256,10,0,28,15.200096130371094,0.54286057608468197,-17828.684737757139,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,134217728,0,1,402653184,536870912,32768,512,256,10,1,28,15.233280181884766,0.54404572078159874,-17828.684737757139,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,134217728,0,1,402653184,536870912,32768,512,256,10,2,28,15.230655670166016,0.54395198822021484,-17828.684737757139,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,134217728,0,1,402653184,536870912,32768,512,256,10,3,28,15.21555233001709,0.54341258321489605,-17828.684737757139,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,134217728,0,1,402653184,536870912,32768,512,256,10,4,28,15.225600242614746,0.54377143723624088,-17828.684737757139,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,256,1024,1024,393600,524800,32768,1024,256,10,0,2056,10.481856346130371,0.005098179156678196,-11.984929406050032,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,256,1024,1024,393600,524800,32768,1024,256,10,1,2056,10.488032341003418,0.0051011830452351251,-11.984929406050032,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,256,1024,1024,393600,524800,32768,1024,256,10,2,2056,10.501631736755371,0.005107797537332379,-11.984929406050032,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,256,1024,1024,393600,524800,32768,1024,256,10,3,2056,10.511712074279785,0.0051127004252333585,-11.984929406050032,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,256,1024,1024,393600,524800,32768,1024,256,10,4,2056,10.50550365447998,0.0051096807657976554,-11.984929406050032,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,1024,1024,1024,1574400,2099200,32768,1024,256,10,0,1584,11.790143966674805,0.0074432727062340937,-35.833872238248887,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,1024,1024,1024,1574400,2099200,32768,1024,256,10,1,1584,11.787936210632324,0.0074418789208537403,-35.833872238248887,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,1024,1024,1024,1574400,2099200,32768,1024,256,10,2,1584,11.807807922363281,0.0074544241934111624,-35.833872238248887,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,1024,1024,1024,1574400,2099200,32768,1024,256,10,3,1584,11.80844783782959,0.0074548281804479736,-35.833872238248887,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,1024,1024,1024,1574400,2099200,32768,1024,256,10,4,1584,11.802144050598145,0.0074508485167917582,-35.833872238248887,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,4096,1024,1024,6297600,8396800,32768,1024,256,10,0,732,13.377216339111328,0.018274885709168482,11.558437449870812,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,4096,1024,1024,6297600,8396800,32768,1024,256,10,1,732,13.372927665710449,0.018269026865724656,11.558437449870812,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,4096,1024,1024,6297600,8396800,32768,1024,256,10,2,732,13.361087799072266,0.018252852184524954,11.558437449870812,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,4096,1024,1024,6297600,8396800,32768,1024,256,10,3,732,13.369919776916504,0.018264917728028011,11.558437449870812,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,4096,1024,1024,6297600,8396800,32768,1024,256,10,4,732,13.357600212097168,0.01824808772144422,11.558437449870812,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,16384,1024,1024,25190400,33587200,32768,1024,256,10,0,237,14.418272018432617,0.060836590795074336,62.741265434154201,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,16384,1024,1024,25190400,33587200,32768,1024,256,10,1,237,14.412575721740723,0.060812555787935541,62.741265434154201,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,16384,1024,1024,25190400,33587200,32768,1024,256,10,2,237,14.414527893066406,0.060820792797748546,62.741265434154201,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,16384,1024,1024,25190400,33587200,32768,1024,256,10,3,237,14.414912223815918,0.060822414446480663,62.741265434154201,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,16384,1024,1024,25190400,33587200,32768,1024,256,10,4,237,14.409695625305176,0.060800403482300321,62.741265434154201,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,65536,1024,1024,100761600,134348800,32768,1024,256,10,0,60,15.074399948120117,0.25123999913533529,166.07212128726366,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,65536,1024,1024,100761600,134348800,32768,1024,256,10,1,60,15.086367607116699,0.25143946011861168,166.07212128726366,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,65536,1024,1024,100761600,134348800,32768,1024,256,10,2,60,15.082271575927734,0.2513711929321289,166.07212128726366,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,65536,1024,1024,100761600,134348800,32768,1024,256,10,3,60,15.092415809631348,0.25154026349385578,166.07212128726366,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,65536,1024,1024,100761600,134348800,32768,1024,256,10,4,60,15.107232093811035,0.25178720156351725,166.07212128726366,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,fused,padded,thread_packet,4,16,1,1,4,none,fused_sum_lut_global,fused/padded/thread_packet/x4/fused_sum_lut_global,4096,0,1,12288,16384,32768,4,256,10,0,1737,10.91209602355957,0.0062821508483359642,11.558437449870823,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,fused,padded,thread_packet,4,16,1,1,4,none,fused_sum_lut_global,fused/padded/thread_packet/x4/fused_sum_lut_global,4096,0,1,12288,16384,32768,4,256,10,1,1737,10.90617561340332,0.0062787424371924701,11.558437449870823,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,fused,padded,thread_packet,4,16,1,1,4,none,fused_sum_lut_global,fused/padded/thread_packet/x4/fused_sum_lut_global,4096,0,1,12288,16384,32768,4,256,10,2,1737,10.907072067260742,0.0062792585303746359,11.558437449870823,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,fused,padded,thread_packet,4,16,1,1,4,none,fused_sum_lut_global,fused/padded/thread_packet/x4/fused_sum_lut_global,4096,0,1,12288,16384,32768,4,256,10,3,1737,10.908608436584473,0.0062801430262432196,11.558437449870823,1
