timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fused_sum_lut_shared,fused/dense/thread_packet/x2/fused_sum_lut_shared,1024,1024,1024,1312000,1312000,4096,1024,256,10,2,1379,12.008992195129395,0.0087084787491873775,-35.584949493408203,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fused_sum_lut_shared,fused/dense/thread_packet/x2/fused_sum_lut_shared,1024,1024,1024,1312000,1312000,4096,1024,256,10,3,1379,11.984095573425293,0.0086904246362764989,-35.584949493408203,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fused_sum_lut_shared,fused/dense/thread_packet/x2/fused_sum_lut_shared,1024,1024,1024,1312000,1312000,4096,1024,256,10,4,1379,12.025055885314941,0.0087201275455510811,-35.584949493408203,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fused_sum_lut_shared,fused/dense/thread_packet/x2/fused_sum_lut_shared,4096,1024,1024,5248000,5248000,4096,1024,256,10,0,621,13.648639678955078,0.021978485795418806,13.270370483398438,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fused_sum_lut_shared,fused/dense/thread_packet/x2/fused_sum_lut_shared,4096,1024,1024,5248000,5248000,4096,1024,256,10,1,621,13.642848014831543,0.021969159444173176,13.270370483398438,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fused_sum_lut_shared,fused/dense/thread_packet/x2/fused_sum_lut_shared,4096,1024,1024,5248000,5248000,4096,1024,256,10,2,621,13.632736206054688,0.021952876338252315,13.270370483398438,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fused_sum_lut_shared,fused/dense/thread_packet/x2/fused_sum_lut_shared,4096,1024,1024,5248000,5248000,4096,1024,256,10,3,621,13.633503913879395,0.021954112582736544,13.270370483398438,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fused_sum_lut_shared,fused/dense/thread_packet/x2/fused_sum_lut_shared,4096,1024,1024,5248000,5248000,4096,1024,256,10,4,621,13.633567810058594,0.021954215475134611,13.270370483398438,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fused_sum_lut_shared,fused/dense/thread_packet/x2/fused_sum_lut_shared,16384,1024,1024,20992000,20992000,4096,1024,256,10,0,197,14.624256134033203,0.07423480271082844,65.7242431640625,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fused_sum_lut_shared,fused/dense/thread_packet/x2/fused_sum_lut_shared,16384,1024,1024,20992000,20992000,4096,1024,256,10,1,197,14.618816375732422,0.074207189724530054,65.7242431640625,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fused_sum_lut_shared,fused/dense/thread_packet/x2/fused_sum_lut_shared,16384,1024,1024,20992000,20992000,4096,1024,256,10,2,197,14.583328247070312,0.074027046939443217,65.7242431640625,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fused_sum_lut_shared,fused/dense/thread_packet/x2/fused_sum_lut_shared,16384,1024,1024,20992000,20992000,4096,1024,256,10,3,197,14.582559585571289,0.074023145104422788,65.7242431640625,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fused_sum_lut_shared,fused/dense/thread_packet/x2/fused_sum_lut_shared,16384,1024,1024,20992000,20992000,4096,1024,256,10,4,197,14.585375785827637,0.074037440537196131,65.7242431640625,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fused_sum_lut_shared,fused/dense/thread_packet/x2/fused_sum_lut_shared,65536,1024,1024,83968000,83968000,4096,1024,256,10,0,51,15.105536460876465,0.29618698942895028,167.55633544921875,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fused_sum_lut_shared,fused/dense/thread_packet/x2/fused_sum_lut_shared,65536,1024,1024,83968000,83968000,4096,1024,256,10,1,51,15.119039535522461,0.29645175559847964,167.55633544921875,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fused_sum_lut_shared,fused/dense/thread_packet/x2/fused_sum_lut_shared,65536,1024,1024,83968000,83968000,4096,1024,256,10,2,51,15.152544021606445,0.29710870630600872,167.55633544921875,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fused_sum_lut_shared,fused/dense/thread_packet/x2/fused_sum_lut_shared,65536,1024,1024,83968000,83968000,4096,1024,256,10,3,51,15.111935615539551,0.29631246304979514,167.55633544921875,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fused_sum_lut_shared,fused/dense/thread_packet/x2/fused_sum_lut_shared,65536,1024,1024,83968000,83968000,4096,1024,256,10,4,51,15.127296447753906,0.2966136558383119,167.55633544921875,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,fused,dense,thread_packet,4,32,1,1,4,none,fused_sum_lut_shared,fused/dense/thread_packet/x4/fused_sum_lut_shared,4096,0,1,10240,10240,4096,4,256,10,0,1769,11.507648468017578,0.006505171547777037,13.270393371582031,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,fused,dense,thread_packet,4,32,1,1,4,none,fused_sum_lut_shared,fused/dense/thread_packet/x4/fused_sum_lut_shared,4096,0,1,10240,10240,4096,4,256,10,1,1769,11.508864402770996,0.0065058589049016369,13.270393371582031,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,fused,dense,thread_packet,4,32,1,1,4,none,fused_sum_lut_shared,fused/dense/thread_packet/x4/fused_sum_lut_shared,4096,0,1,10240,10240,4096,4,256,10,2,1769,11.506879806518555,0.0065047370302535636,13.270393371582031,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,fused,dense,thread_packet,4,32,1,1,4,none,fused_sum_lut_shared,fused/dense/thread_packet/x4/fused_sum_lut_shared,4096,0,1,10240,10240,4096,4,256,10,3,1769,11.507264137268066,0.0065049542890153007,13.270393371582031,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,fused,dense,thread_packet,4,32,1,1,4,none,fused_sum_lut_shared,fused/dense/thread_packet/x4/fused_sum_lut_shared,4096,0,1,10240,10240,4096,4,256,10,4,1769,11.506496429443359,0.0065045203105954545,13.270393371582031,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,fused,dense,thread_packet,4,32,1,1,4,none,fused_sum_lut_shared,fused/dense/thread_packet/x4/fused_sum_lut_shared,65536,0,1,163840,163840,4096,64,256,10,0,1693,11.24623966217041,0.0066427877508389898,167.55641174316406,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,fused,dense,thread_packet,4,32,1,1,4,none,fused_sum_lut_shared,fused/dense/thread_packet/x4/fused_sum_lut_shared,65536,0,1,163840,163840,4096,64,256,10,1,1693,11.233280181884766,0.0066351330076106114,167.55641174316406,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,fused,dense,thread_packet,4,32,1,1,4,none,fused_sum_lut_shared,fused/dense/thread_packet/x4/fused_sum_lut_shared,65536,0,1,163840,163840,4096,64,256,10,2,1693,11.225536346435547,0.0066305589760398981,167.55641174316406,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,fused,dense,thread_packet,4,32,1,1,4,none,fused_sum_lut_shared,fused/dense/thread_packet/x4/fused_sum_lut_shared,65536,0,1,163840,163840,4096,64,256,10,3,1693,11.224063873291016,0.0066296892340762057,167.55641174316406,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,fused,dense,thread_packet,4,32,1,1,4,none,fused_sum_lut_shared,fused/dense/thread_packet/x4/fused_sum_lut_shared,65536,0,1,163840,163840,4096,64,256,10,4,1693,11.223903656005859,0.0066295945989402593,167.55641174316406,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,fused,dense,thread_packet,4,32,1,1,4,none,fused_sum_lut_shared,fused/dense/thread_packet/x4/fused_sum_lut_shared,1048576,0,1,2621440,2621440,4096,512,256,10,0,1178,12.585439682006836,0.010683734874369131,-344.07733154296875,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,fused,dense,thread_packet,4,32,1,1,4,none,fused_sum_lut_shared,fused/dense/thread_packet/x4/fused_sum_lut_shared,1048576,0,1,2621440,2621440,4096,512,256,10,1,1178,12.584256172180176,0.010682730197096924,-344.07733154296875,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,fused,dense,thread_packet,4,32,1,1,4,none,fused_sum_lut_shared,fused/dense/thread_packet/x4/fused_sum_lut_shared,1048576,0,1,2621440,2621440,4096,512,256,10,2,1178,12.586112022399902,0.010684305621731666,-344.07733154296875,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,fused,dense,thread_packet,4,32,1,1,4,none,fused_sum_lut_shared,fused/dense/thread_packet/x4/fused_sum_lut_shared,1048576,0,1,2621440,2621440,4096,512,256,10,3,1178,12.584320068359375,0.010682784438335632,-344.07733154296875,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,fused,dense,thread_packet,4,32,1,1,4,none,fused_sum_lut_shared,fused/dense/thread_packet/x4/fused_sum_lut_shared,1048576,0,1,2621440,2621440,4096,512,256,10,4,1178,12.597375869750977,0.010693867461588265,-344.07733154296875,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,fused,dense,thread_packet,4,32,1,1,4,none,fused_sum_lut_shared,fused/dense/thread_packet/x4/fused_sum_lut_shared,16777216,0,1,41943040,41943040,4096,512,256,10,0,195,14.607935905456543,0.07491249182285406,4919.0234375,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,fused,dense,thread_packet,4,32,1,1,4,none,fused_sum_lut_shared,fused/dense/thread_packet/x4/fused_sum_lut_shared,16777216,0,1,41943040,41943040,4096,512,256,10,1,195,14.524064064025879,0.074482379815517322,4919.0234375,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,fused,dense,thread_packet,4,32,1,1,4,none,fused_sum_lut_shared,fused/dense/thread_packet/x4/fused_sum_lut_shared,16777216,0,1,41943040,41943040,4096,512,256,10,2,195,14.497088432312012,0.074344043242625696,4919.0234375,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,fused,dense,thread_packet,4,32,1,1,4,none,fused_sum_lut_shared,fused/dense/thread_packet/x4/fused_sum_lut_shared,16777216,0,1,41943040,41943040,4096,512,256,10,3,195,14.478336334228516,0.074247878637069317,4919.0234375,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,fused,dense,thread_packet,4,32,1,1,4,none,fused_sum_lut_shared,fused/dense/thread_packet/x4/fused_sum_lut_shared,16777216,0,1,41943040,41943040,4096,512,256,10,4,195,14.446816444396973,0.074086238176394731,4919.0234375,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,fused,dense,thread_packet,4,32,1,1,4,none,fused_sum_lut_shared,fused/dense/thread_packet/x4/fused_sum_lut_shared,134217728,0,1,335544320,335544320,4096,512,256,10,0,27,14.839455604553223,0.54960946683530454,-17467.81640625,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,fused,dense,thread_packet,4,32,1,1,4,none,fused_sum_lut_shared,fused/dense/thread_packet/x4/fused_sum_lut_shared,134217728,0,1,335544320,335544320,4096,512,256,10,1,27,14.77228832244873,0.54712178972032333,-17467.81640625,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,fused,dense,thread_packet,4,32,1,1,4,none,fused_sum_lut_shared,fused/dense/thread_packet/x4/fused_sum_lut_shared,134217728,0,1,335544320,335544320,4096,512,256,10,2,27,14.761183738708496,0.54671050884105543,-17467.81640625,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,fused,dense,thread_packet,4,32,1,1,4,none,fused_sum_lut_shared,fused/dense/thread_packet/x4/fused_sum_lut_shared,134217728,0,1,335544320,335544320,4096,512,256,10,3,27,14.743264198303223,0.54604682215937861,-17467.81640625,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,fused,dense,thread_packet,4,32,1,1,4,none,fused_sum_lut_shared,fused/dense/thread_packet/x4/fused_sum_lut_shared,134217728,0,1,335544320,335544320,4096,512,256,10,4,27,14.743200302124023,0.5460444556342231,-17467.81640625,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,fused,dense,thread_packet,4,32,1,1,4,none,fused_sum_lut_shared,fused/dense/thread_packet/x4/fused_sum_lut_shared,256,1024,1024,328000,328000,4096,1024,256,10,0,1937,10.946304321289062,0.0056511638210062273,-11.699390411376953,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,fused,dense,thread_packet,4,32,1,1,4,none,fused_sum_lut_shared,fused/dense/thread_packet/x4/fused_sum_lut_shared,256,1024,1024,328000,328000,4096,1024,256,10,1,1937,10.965312004089355,0.0056609767703094246,-11.699390411376953,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,fused,dense,thread_packet,4,32,1,1,4,none,fused_sum_lut_shared,fused/dense/thread_packet/x4/fused_sum_lut_shared,256,1024,1024,328000,328000,4096,1024,256,10,2,1937,10.979904174804688,0.0056685101573591568,-11.699390411376953,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,fused,dense,thread_packet,4,32,1,1,4,none,fused_sum_lut_shared,fused/dense/thread_packet/x4/fused_sum_lut_shared,256,1024,1024,328000,328000,4096,1024,256,10,3,1937,10.981280326843262,0.0056692206127223858,-11.699390411376953,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,fused,dense,thread_packet,4,32,1,1,4,none,fused_sum_lut_shared,fused/dense/thread_packet/x4/fused_sum_lut_shared,256,1024,1024,328000,328000,4096,1024,256,10,4,1937,10.935808181762695,0.005645745060280173,-11.699390411376953,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,fused,dense,thread_packet,4,32,1,1,4,none,fused_sum_lut_shared,fused/dense/thread_packet/x4/fused_sum_lut_shared,1024,1024,1024,1312000,1312000,4096,1024,256,10,0,1400,12.055999755859375,0.0086114283970424102,-35.584941864013672,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,fused,dense,thread_packet,4,32,1,1,4,none,fused_sum_lut_shared,fused/dense/thread_packet/x4/fused_sum_lut_shared,1024,1024,1024,1312000,1312000,4096,1024,256,10,1,1400,12.057151794433594,0.0086122512817382816,-35.584941864013672,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,fused,dense,thread_packet,4,32,1,1,4,none,fused_sum_lut_shared,fused/dense/thread_packet/x4/fused_sum_lut_shared,1024,1024,1024,1312000,1312000,4096,1024,256,10,2,1400,12.056896209716797,0.0086120687212262841,-35.584941864013672,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,fused,dense,thread_packet,4,32,1,1,4,none,fused_sum_lut_shared,fused/dense/thread_packet/x4/fused_sum_lut_shared,1024,1024,1024,1312000,1312000,4096,1024,256,10,3,1400,12.04259204864502,0.0086018514633178708,-35.584941864013672,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,fused,dense,thread_packet,4,32,1,1,4,none,fused_sum_lut_shared,fused/dense/thread_packet/x4/fused_sum_lut_shared,1024,1024,1024,1312000,1312000,4096,1024,256,10,4,1400,12.055999755859375,0.0086114283970424102,-35.584941864013672,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,fused,dense,thread_packet,4,32,1,1,4,none,fused_sum_lut_shared,fused/dense/thread_packet/x4/fused_sum_lut_shared,4096,1024,1024,5248000,5248000,4096,1024,256,10,0,635,13.531904220581055,0.021310085386741819,13.270381927490234,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,fused,dense,thread_packet,4,32,1,1,4,none,fused_sum_lut_shared,fused/dense/thread_packet/x4/fused_sum_lut_shared,4096,1024,1024,5248000,5248000,4096,1024,256,10,1,635,13.549920082092285,0.021338456822192577,13.270381927490234,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,fused,dense,thread_packet,4,32,1,1,4,none,fused_sum_lut_shared,fused/dense/thread_packet/x4/fused_sum_lut_shared,4096,1024,1024,5248000,5248000,4096,1024,256,10,2,635,13.600480079650879,0.021418078865591935,13.270381927490234,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,fused,dense,thread_packet,4,32,1,1,4,none,fused_sum_lut_shared,fused/dense/thread_packet/x4/fused_sum_lut_shared,4096,1024,1024,5248000,5248000,4096,1024,256,10,3,635,13.579680442810059,0.021385323531984343,13.270381927490234,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,fused,dense,thread_packet,4,32,1,1,4,none,fused_sum_lut_shared,fused/dense/thread_packet/x4/fused_sum_lut_shared,4096,1024,1024,5248000,5248000,4096,1024,256,10,4,635,13.580639839172363,0.021386834392397424,13.270381927490234,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,fused,dense,thread_packet,4,32,1,1,4,none,fused_sum_lut_shared,fused/dense/thread_packet/x4/fused_sum_lut_shared,16384,1024,1024,20992000,20992000,4096,1024,256,10,0,199,14.386143684387207,0.072292179318528674,65.724288940429688,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,fused,dense,thread_packet,4,32,1,1,4,none,fused_sum_lut_shared,fused/dense/thread_packet/x4/fused_sum_lut_shared,16384,1024,1024,20992000,20992000,4096,1024,256,10,1,199,14.368672370910645,0.072204383773420325,65.724288940429688,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,fused,dense,thread_packet,4,32,1,1,4,none,fused_sum_lut_shared,fused/dense/thread_packet/x4/fused_sum_lut_shared,16384,1024,1024,20992000,20992000,4096,1024,256,10,2,199,14.368224143981934,0.072202131376793641,65.724288940429688,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,fused,dense,thread_packet,4,32,1,1,4,none,fused_sum_lut_shared,fused/dense/thread_packet/x4/fused_sum_lut_shared,16384,1024,1024,20992000,20992000,4096,1024,256,10,3,199,14.362208366394043,0.072171901338663538,65.724288940429688,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,fused,dense,thread_packet,4,32,1,1,4,none,fused_sum_lut_shared,fused/dense/thread_packet/x4/fused_sum_lut_shared,16384,1024,1024,20992000,20992000,4096,1024,256,10,4,199,14.340640068054199,0.072063517929920592,65.724288940429688,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,fused,dense,thread_packet,4,32,1,1,4,none,fused_sum_lut_shared,fused/dense/thread_packet/x4/fused_sum_lut_shared,65536,1024,1024,83968000,83968000,4096,1024,256,10,0,52,14.859583854675293,0.28576122797452486,167.55638122558594,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,fused,dense,thread_packet,4,32,1,1,4,none,fused_sum_lut_shared,fused/dense/thread_packet/x4/fused_sum_lut_shared,65536,1024,1024,83968000,83968000,4096,1024,256,10,1,52,14.837984085083008,0.28534584779005784,167.55638122558594,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,fused,dense,thread_packet,4,32,1,1,4,none,fused_sum_lut_shared,fused/dense/thread_packet/x4/fused_sum_lut_shared,65536,1024,1024,83968000,83968000,4096,1024,256,10,2,52,14.890720367431641,0.28636000706599307,167.55638122558594,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,fused,dense,thread_packet,4,32,1,1,4,none,fused_sum_lut_shared,fused/dense/thread_packet/x4/fused_sum_lut_shared,65536,1024,1024,83968000,83968000,4096,1024,256,10,3,52,14.860927581787109,0.28578706888052136,167.55638122558594,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns10_r4,10,5,4,fp32,fused,dense,thread_packet,4,32,1,1,4,none,fused_sum_lut_shared,fused/dense/thread_packet/x4/fused_sum_lut_shared,65536,1024,1024,83968000,83968000,4096,1024,256,10,4,52,14.865632057189941,0.28587753956134504,167.55638122558594,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,fused,dense,thread_packet,8,32,1,1,8,none,fused_sum_lut_shared,fused/dense/thread_packet/x8/fused_sum_lut_shared,4096,0,1,10240,10240,4096,2,256,10,0,1579,11.77513599395752,0.0074573375515880431,13.2703857421875,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,fused,dense,thread_packet,8,32,1,1,8,none,fused_sum_lut_shared,fused/dense/thread_packet/x8/fused_sum_lut_shared,4096,0,1,10240,10240,4096,2,256,10,1,1579,11.775808334350586,0.0074577633529769385,13.2703857421875,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns10_r4,10,5,4,fp32,fused,dense,thread_packet,8,32,1,1,8,none,fused_sum_lut_shared,fused/dense/thread_packet/x8/fused_sum_lut_shared,4096,0,1,10240,10240,4096,2,256,10,2,1579,11.779199600219727,0.007459911083103057,13.2703857421875,1
