timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r20,32,11,20,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,4096,0,1,32768,32768,0,2,256,10,4,1718,11.210944175720215,0.006525578682025736,11.706483459181072,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r20,32,11,20,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,65536,0,1,524288,524288,0,32,256,10,0,1718,11.626367568969727,0.0067673850808904115,167.77067091360482,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r20,32,11,20,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,65536,0,1,524288,524288,0,32,256,10,1,1718,11.626272201538086,0.0067673295701618664,167.77067091360482,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r20,32,11,20,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,65536,0,1,524288,524288,0,32,256,10,2,1718,11.627615928649902,0.0067681117163270674,167.77067091360482,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r20,32,11,20,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,65536,0,1,524288,524288,0,32,256,10,3,1718,11.627008438110352,0.0067677581129862345,167.77067091360482,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r20,32,11,20,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,65536,0,1,524288,524288,0,32,256,10,4,1718,11.626079559326172,0.0067672174384902049,167.77067091360482,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r20,32,11,20,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,1048576,0,1,8388608,8388608,0,512,256,10,0,1267,12.424192428588867,0.0098059924456107873,-365.36736943365992,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r20,32,11,20,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,1048576,0,1,8388608,8388608,0,512,256,10,1,1267,12.424575805664062,0.0098062950320947605,-365.36736943365992,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r20,32,11,20,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,1048576,0,1,8388608,8388608,0,512,256,10,2,1267,12.426431655883789,0.0098077597915420586,-365.36736943365992,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r20,32,11,20,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,1048576,0,1,8388608,8388608,0,512,256,10,3,1267,12.431039810180664,0.0098113968509713212,-365.36736943365992,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r20,32,11,20,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,1048576,0,1,8388608,8388608,0,512,256,10,4,1267,12.437215805053711,0.0098162713536335527,-365.36736943365992,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r20,32,11,20,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16777216,0,1,134217728,134217728,0,512,256,10,0,241,14.651519775390625,0.060794687864691388,4842.0697552816064,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r20,32,11,20,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16777216,0,1,134217728,134217728,0,512,256,10,1,241,14.679679870605469,0.060911534732802773,4842.0697552816064,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r20,32,11,20,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16777216,0,1,134217728,134217728,0,512,256,10,2,241,14.653216361999512,0.060801727643151504,4842.0697552816064,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r20,32,11,20,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16777216,0,1,134217728,134217728,0,512,256,10,3,241,14.652416229248047,0.060798407590240855,4842.0697552816064,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r20,32,11,20,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16777216,0,1,134217728,134217728,0,512,256,10,4,241,14.648991584777832,0.060784197447210919,4842.0697552816064,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r20,32,11,20,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,134217728,0,1,1073741824,1073741824,0,512,256,10,0,36,15.073856353759766,0.41871823204888237,-17754.73027933843,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r20,32,11,20,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,134217728,0,1,1073741824,1073741824,0,512,256,10,1,36,15.072671890258789,0.41868533028496635,-17754.73027933843,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r20,32,11,20,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,134217728,0,1,1073741824,1073741824,0,512,256,10,2,36,15.065343856811523,0.41848177380032009,-17754.73027933843,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r20,32,11,20,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,134217728,0,1,1073741824,1073741824,0,512,256,10,3,36,15.065952301025391,0.41849867502848309,-17754.73027933843,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r20,32,11,20,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,134217728,0,1,1073741824,1073741824,0,512,256,10,4,36,15.062623977661133,0.41840622160169816,-17754.73027933843,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,256,1024,1024,1049600,1049600,0,1024,256,10,0,1628,11.329279899597168,0.0069590171373446977,-11.91075944401382,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,256,1024,1024,1049600,1049600,0,1024,256,10,1,1628,11.345888137817383,0.0069692187578730856,-11.91075944401382,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,256,1024,1024,1049600,1049600,0,1024,256,10,2,1628,11.341728210449219,0.0069666635199319522,-11.91075944401382,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,256,1024,1024,1049600,1049600,0,1024,256,10,3,1628,11.342144012451172,0.0069669189265670591,-11.91075944401382,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,256,1024,1024,1049600,1049600,0,1024,256,10,4,1628,11.338303565979004,0.0069645599299625327,-11.91075944401382,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,1024,1024,1024,4198400,4198400,0,1024,256,10,0,1517,11.720416069030762,0.0077260488259925921,-35.690111097515,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,1024,1024,1024,4198400,4198400,0,1024,256,10,1,1517,11.731136322021484,0.0077331155715369051,-35.690111097515,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,1024,1024,1024,4198400,4198400,0,1024,256,10,2,1517,11.73532772064209,0.0077358785238247135,-35.690111097515,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,1024,1024,1024,4198400,4198400,0,1024,256,10,3,1517,11.738688468933105,0.0077380939149196476,-35.690111097515,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,1024,1024,1024,4198400,4198400,0,1024,256,10,4,1517,11.741632461547852,0.0077400345824310164,-35.690111097515,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,4096,1024,1024,16793600,16793600,0,1024,256,10,0,810,12.718720436096191,0.015702123995180482,11.706483459181072,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,4096,1024,1024,16793600,16793600,0,1024,256,10,1,810,12.714015960693359,0.015696316000855998,11.706483459181072,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,4096,1024,1024,16793600,16793600,0,1024,256,10,2,810,12.713248252868652,0.01569536821341809,11.706483459181072,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,4096,1024,1024,16793600,16793600,0,1024,256,10,3,810,12.792799949645996,0.015793580184748142,11.706483459181072,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,4096,1024,1024,16793600,16793600,0,1024,256,10,4,810,12.863712310791016,0.015881126309618538,11.706483459181072,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16384,1024,1024,67174400,67174400,0,1024,256,10,0,272,14.649120330810547,0.053857060039744657,63.57978208373197,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16384,1024,1024,67174400,67174400,0,1024,256,10,1,272,14.635456085205078,0.053806823842665726,63.57978208373197,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16384,1024,1024,67174400,67174400,0,1024,256,10,2,272,14.622591972351074,0.05375952931011424,63.57978208373197,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16384,1024,1024,67174400,67174400,0,1024,256,10,3,272,14.613856315612793,0.053727412925047034,63.57978208373197,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16384,1024,1024,67174400,67174400,0,1024,256,10,4,272,14.616767883300781,0.053738117218017578,63.57978208373197,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,65536,1024,1024,268697600,268697600,0,1024,256,10,0,76,15.050559997558594,0.19803368417840256,167.77067091360482,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,65536,1024,1024,268697600,268697600,0,1024,256,10,1,76,15.035200119018555,0.19783158051340202,167.77067091360482,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,65536,1024,1024,268697600,268697600,0,1024,256,10,2,76,15.059935569763184,0.19815704697056821,167.77067091360482,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,65536,1024,1024,268697600,268697600,0,1024,256,10,3,76,15.053600311279297,0.19807368830630653,167.77067091360482,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,65536,1024,1024,268697600,268697600,0,1024,256,10,4,76,15.044863700866699,0.19795873290614077,167.77067091360482,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r20,32,11,20,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,4096,0,1,32768,32768,2048,8,256,10,0,1846,10.968319892883301,0.0059416684143463166,11.706409657009949,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r20,32,11,20,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,4096,0,1,32768,32768,2048,8,256,10,1,1846,10.957535743713379,0.0059358265133875295,11.706409657009949,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r20,32,11,20,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,4096,0,1,32768,32768,2048,8,256,10,2,1846,10.949215888977051,0.0059313195498250544,11.706409657009949,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r20,32,11,20,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,4096,0,1,32768,32768,2048,8,256,10,3,1846,10.944128036499023,0.0059285634000536425,11.706409657009949,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r20,32,11,20,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,4096,0,1,32768,32768,2048,8,256,10,4,1846,10.946528434753418,0.0059298637241351126,11.706409657009949,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r20,32,11,20,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,65536,0,1,524288,524288,2048,128,256,10,0,1743,11.375295639038086,0.0065262740327240885,167.76939222783278,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r20,32,11,20,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,65536,0,1,524288,524288,2048,128,256,10,1,1743,11.375967979431152,0.0065266597701842529,167.76939222783278,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r20,32,11,20,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,65536,0,1,524288,524288,2048,128,256,10,2,1743,11.37769603729248,0.0065276511975286746,167.76939222783278,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r20,32,11,20,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,65536,0,1,524288,524288,2048,128,256,10,3,1743,11.377920150756836,0.0065277797766820633,167.76939222783278,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r20,32,11,20,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,65536,0,1,524288,524288,2048,128,256,10,4,1743,11.377471923828125,0.0065275226183752868,167.76939222783278,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r20,32,11,20,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,1048576,0,1,8388608,8388608,2048,512,256,10,0,944,12.847295761108398,0.013609423475750422,-365.36699823106261,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r20,32,11,20,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,1048576,0,1,8388608,8388608,2048,512,256,10,1,944,12.849535942077637,0.013611796548811056,-365.36699823106261,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r20,32,11,20,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,1048576,0,1,8388608,8388608,2048,512,256,10,2,944,12.850815773010254,0.013613152301917642,-365.36699823106261,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r20,32,11,20,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,1048576,0,1,8388608,8388608,2048,512,256,10,3,944,12.853695869445801,0.013616203251531568,-365.36699823106261,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r20,32,11,20,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,1048576,0,1,8388608,8388608,2048,512,256,10,4,944,12.867424011230469,0.013630745774608547,-365.36699823106261,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r20,32,11,20,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,16777216,0,1,134217728,134217728,2048,512,256,10,0,112,14.879743576049805,0.13285485335758754,4842.056017871635,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r20,32,11,20,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,16777216,0,1,134217728,134217728,2048,512,256,10,1,112,14.874496459960938,0.13280800410679408,4842.056017871635,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r20,32,11,20,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,16777216,0,1,134217728,134217728,2048,512,256,10,2,112,14.867615699768066,0.13274656874792917,4842.056017871635,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r20,32,11,20,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,16777216,0,1,134217728,134217728,2048,512,256,10,3,112,14.872096061706543,0.13278657197952271,4842.056017871635,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r20,32,11,20,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,16777216,0,1,134217728,134217728,2048,512,256,10,4,112,14.869376182556152,0.13276228734425136,4842.056017871635,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r20,32,11,20,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,134217728,0,1,1073741824,1073741824,2048,512,256,10,0,16,15.756896018981934,0.98480600118637085,-17754.703393606247,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r20,32,11,20,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,134217728,0,1,1073741824,1073741824,2048,512,256,10,1,16,15.773856163024902,0.9858660101890564,-17754.703393606247,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r20,32,11,20,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,134217728,0,1,1073741824,1073741824,2048,512,256,10,2,16,15.742112159729004,0.98388200998306274,-17754.703393606247,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r20,32,11,20,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,134217728,0,1,1073741824,1073741824,2048,512,256,10,3,16,15.756671905517578,0.98479199409484863,-17754.703393606247,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r20,32,11,20,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,134217728,0,1,1073741824,1073741824,2048,512,256,10,4,16,15.73414421081543,0.98338401317596436,-17754.703393606247,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,256,1024,1024,1049600,1049600,2048,1024,256,10,0,1875,10.612895965576172,0.0056602111816406253,-11.910785558003715,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,256,1024,1024,1049600,1049600,2048,1024,256,10,1,1875,10.628543853759766,0.0056685567220052082,-11.910785558003715,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,256,1024,1024,1049600,1049600,2048,1024,256,10,2,1875,10.620927810668945,0.0056644948323567711,-11.910785558003715,1
